Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,28,0.30036232324565304,0.40338913166645735,0.36610529182901197,0.3724911575328069,0.22678465381331087,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.7,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.9181789301558623,1.0201583325249437,0.9921488850555195,1.019307907270238,0.9120771901303406,0.08422951998251005,1.0,0.3213395083852181,0.2,0.7,0.4,49,171.4487991062197,5674.737462900154
6,30,0.9162045675488389,1.0257012706422843,1.0083189487383741,1.0249636689204087,0.8549723762127464,0.08507140704073611,1.0,0.3211615494774803,0.2,0.7,0.4,51,164.96422459113987,7346.60640698499
6,31,1.1833383059493428,1.29727736242496,1.2900813828134698,1.3050135541909729,1.1335021372337477,0.08121406624528153,1.0,1.0,0.2,0.7,0.4,53,159.2371017787375,14269.858677211609
6,32,1.1830094207171213,1.2965334580622105,1.289277292714123,1.3110659428434492,1.117193881744795,0.0806588535644292,1.0,1.0,0.2,0.7,0.4,55,172.2040478879158,14000.59077178427
6,33,1.1793680295677749,1.2853862871824124,1.2770556987695763,1.3236996701394168,1.1541642443664393,0.08135395478679627,1.0,1.0,0.2,0.7,0.4,56,129.42519244403272,11339.75966786511
6,34,1.1793495704801877,1.2840205305411936,1.2754999588217766,1.3304780027798766,1.1202502509723522,0.0845023758553773,1.0,1.0,0.2,0.7,0.4,58,137.4041862193815,11447.490712481676
6,35,1.1781165787234913,1.2821452257550443,1.2735345259865347,1.3326303074098267,1.1191583509237781,0.08429829770757184,1.0,0.9977845748742521,0.2,0.7,0.4,59,136.08924475739315,11414.33688208957
6,36,1.1775782244912611,1.2800501389598544,1.2712214151857029,1.3357723436333049,1.1200107413599432,0.0808402510975169,1.0,1.0,0.2,0.7,0.4,61,137.8130242543377,11957.831633344162
6,37,1.1775842221142911,1.2904601475764355,1.2926999983544616,1.3531608513908453,1.1173493658032867,0.08248401382051705,1.0,1.0,0.2,0.7,0.4,65,139.71897205934252,12016.411472853151
6,38,1.175772282658139,1.2959903420097576,1.3088750295907927,1.3633478957093557,1.1255808798095277,0.08198639257016035,1.0,1.0,0.2,0.7,0.4,67,148.50769985591998,12514.395437412588
6,39,1.1754858132325723,1.3047039397767008,1.3284661220141802,1.381165427996367,1.1221099752370025,0.08519091975651628,1.0,1.0,0.2,0.7,0.4,69,155.49297796335895,12494.22207513578
6,40,1.175474425397895,1.3046665183817385,1.3284251042934312,1.381161656998661,1.1171634758255538,0.08519091975651627,1.0,1.0,0.2,0.7,0.4,70,155.45368524038253,12496.749964821696
6,41,1.1754258275901717,1.3156039793570224,1.3505126911644063,1.3920638797153537,1.1175740151370672,0.08519091975651628,1.0,1.0,0.2,0.7,0.4,71,155.11854520479204,12520.367887681894
6,42,1.1753456772891941,1.2932662165188238,1.3058355354967568,1.3832837622122496,1.117292524481463,0.08492938889501092,1.0,1.0,0.2,0.7,0.4,72,159.7988483688354,12488.928560413537
6,43,1.1748396229792877,1.292218154885878,1.304713359616501,1.386217478775972,1.1180233825540942,0.0835819217718988,1.0,1.0,0.2,0.7,0.4,74,155.7789305865271,12727.905115226951
6,44,1.1748261109364257,1.3031099599491625,1.3267443397672674,1.4074139059706203,1.1172483237689614,0.08393147257529696,1.0,1.0,0.2,0.7,0.4,76,155.9354454998624,12807.114080185527
6,45,1.1747876427348407,1.3362740362566372,1.39339224158628,1.4100800271973024,1.1172128532368175,0.08393147257530362,1.0,1.0,0.2,0.7,0.4,77,155.52076279410196,12827.10841474968
6,46,1.1697122852845312,1.345886782629635,1.4243215230614235,1.4715343469586273,1.1506355368644958,0.07429005878682675,1.0,1.0,0.2,0.7,0.4,78,181.6728987447977,925.717623859278
6,47,1.1676681652191667,1.3276796237704005,1.3942760506715755,1.4734376889196787,1.1266873837577516,0.07409427744421278,1.0,1.0,0.2,0.7,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.1662341632528723,1.3221119705477813,1.3881653977891475,1.4800384161395654,1.1245306243403714,0.07477585546508024,1.0,1.0,0.2,0.7,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.1508286951184363,1.3176550680094046,1.3948536919869248,1.504730556463119,1.0998058122834375,0.07069677525630148,0.9792472820567075,1.0,0.2,0.7,0.4,86,211.22362479660364,946.7081984346
6,50,0.9893396295760638,1.163327901245522,1.251180637918687,1.3476928353198736,0.9425496762553776,0.07285535731893772,0.7499800451324186,1.0,0.2,0.7,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.0419715612022986,1.2267391169284727,1.325716061632889,1.3932986716021407,1.0006039400318758,0.07425329916618127,0.8249323514365001,1.0,0.2,0.7,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.1588397840322333,1.326585746849713,1.413635802682657,1.5352830601315248,1.1312581265606738,0.07652532771301804,0.9942024560611957,1.0,0.2,0.7,0.4,94,223.35783280393483,853.8945957122595
6,53,1.1626327990467766,1.3517566309391813,1.461033255161826,1.573114349331901,1.115842585646266,0.07658837294857336,1.0,1.0,0.2,0.7,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.1624417747323075,1.3494715016321925,1.4584742546456635,1.5966514144331545,1.1211310051932364,0.07954964416487378,1.0,1.0,0.2,0.7,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.1615082155372753,1.380455165108208,1.5227872490452938,1.6106822054267957,1.1162029165756306,0.07676683742148435,1.0,1.0,0.2,0.7,0.4,109,206.205153865091,1128.5185063155805
6,56,1.1614957659913645,1.3803965266839824,1.5227227228064342,1.6143770226169116,1.1154593730511255,0.07678055153732913,1.0,1.0,0.2,0.7,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.161186170892361,1.390236111624882,1.543607790556766,1.6266113939168352,1.117472257265625,0.07678966117505939,1.0,1.0,0.2,0.7,0.4,113,209.98457186172428,1128.801973893573
6,58,1.1601162810097492,1.3855013133435037,1.5384113186378876,1.6574246603710026,1.1317904170351998,0.07736126248877483,1.0,1.0,0.2,0.7,0.4,114,199.77716688915967,995.806988979274
6,59,1.1596322439120916,1.3945705831394852,1.5584528808309006,1.6697024620563492,1.1188588614726054,0.07736126248877484,1.0,1.0,0.2,0.7,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.15986951197357,1.38082703063361,1.5331844032703157,1.6730482927871453,1.122943370989824,0.0830193690861118,1.0,1.0,0.2,0.7,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.154870198622538,1.3601082053445634,1.5105372747174748,1.6908257051915014,1.1841497159956114,0.08071022730615059,1.0,1.0,0.2,0.7,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.7621851891422424,1.0437717381650784,1.2721969313700667,1.6362099411469302,0.7239069680379362,0.09843048664664647,0.43447252376508183,1.0,0.2,0.7,0.4,182,194.98824052476195,4373.472595869561
6,63,0.7626223156391253,1.053840132143654,1.2932538138484375,1.6791814885766145,0.7256874570570766,0.09937982069279641,0.4353861044442229,1.0,0.2,0.7,0.4,188,194.0138966178741,9949.184072535312
6,64,0.773436084255813,1.0640131273060947,1.303349609173833,1.7140824384038336,0.7365338740610231,0.10467472888605664,0.44956456630094427,1.0,0.2,0.7,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,757.167014850112,1592.3024164342405
7,1,0.6931852600866195,0.5980485685858467,0.5584018059518738,0.04179396799916906,0.04426694041675702,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.7,0.4,3,720.2644808663052,1508.033863853221
7,2,0.28493406166661284,0.4177906768652632,0.36952434187201477,0.055588786530513676,0.7321169447422761,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.7,0.4,4,398.9738003347083,619.7961106827129
7,3,0.28617015330263756,0.4221805421007338,0.3687124874828936,0.10929515975268339,0.18083417727194945,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.7,0.4,6,247.78533163029653,145.18052740042108
7,4,0.17282589950849853,0.2946309197406587,0.23443457185660535,0.04920681812793936,0.26920979614617946,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.7,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1643677505075187,0.28272834784345247,0.22155729764474952,0.052674629095538224,0.0487077779523386,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.7,0.4,9,241.43457770537236,432.0646585232144
7,6,0.2580247857441081,0.3435248314036098,0.2753907898644191,0.18236362290316593,0.411292859044791,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.7,0.4,10,243.01545879293445,493.2634439400742
7,7,0.2529222859120536,0.34760949572511224,0.2903110881931782,0.18702247858817722,0.16761630390533047,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.7,0.4,12,232.57180262340376,486.2477469230389
7,8,0.2646670170102752,0.3209302774404001,0.2480470041619446,0.2138343633062383,0.3493739305306944,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.7,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.24193464068421586,0.2928152617811809,0.22870734079795021,0.21406030449630986,0.19956146679915646,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.7,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.23942716248978665,0.28837215993479776,0.22399123081030817,0.2173709709811184,0.18190651488208445,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.7,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.24353346597071962,0.29009814562938707,0.2253840902174112,0.23000515856064474,0.18819740860769713,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.7,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.23949028255303206,0.2850536537966503,0.22020006812962245,0.22890727100204872,0.1836593558803844,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.7,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.2530756580676753,0.3149700879436085,0.27163831617660694,0.26053543862591977,0.2235338033325093,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.7,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.24565957431464036,0.3073085937164812,0.2639439627014763,0.25041542553757845,0.18875264531112118,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.7,0.4,24,191.65832990947396,1239.405894240911
7,15,0.2494147689328202,0.3065293648025566,0.26254921013221666,0.26652858913350674,0.21505967600082837,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.7,0.4,25,189.1799261347378,1298.432765238939
7,16,0.2563909097724411,0.32249907960516044,0.28940189635704927,0.2797894997329767,0.2061383705438644,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.7,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.258902127325002,0.31368532141123295,0.2693922002372327,0.2852059793044559,0.20485145858479997,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.7,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.26292921216785986,0.3284799679590926,0.2953076121213737,0.30070119133775036,0.20874208430249092,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.7,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.26231361886909726,0.3152300002371622,0.27068737848686675,0.27149950943435536,0.21512996063410333,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.7,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.2628496627283237,0.33765951189220766,0.31540746114183255,0.31588636097062256,0.2100088932124341,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.7,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.2426684214358123,0.3058173502591303,0.2723249977703811,0.2607145714797343,0.18996252167550273,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.7,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.2545826771741309,0.3169112789782403,0.28330958094155617,0.31090468227169055,0.20474842321473913,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.7,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.2541692896266626,0.3154395683252073,0.2816978579675856,0.2897017430417386,0.20580279827758102,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.7,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.27868757878794626,0.36921884033374003,0.36844217965328624,0.3800262250944664,0.22838528331690436,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.7,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.8455837961159866,0.9150085930831607,0.9213184523137719,0.9723631616103373,0.8332566444707663,0.15841331439495307,0.5325749040395562,1.0,0.2,0.7,0.4,54,269.44465282917963,677.4569131142424
7,26,0.8569747458395137,0.9139889955069197,0.9089724575981523,0.9896394268025083,0.8190958826220185,0.15735184453828518,0.5496919380031497,1.0,0.2,0.7,0.4,56,275.572158442008,626.658304165445
7,27,0.8289234813382538,0.8823643840768954,0.8867370424297458,0.9841673217948157,0.8235392116180738,0.16015870721695954,0.5145132462264813,1.0,0.2,0.7,0.4,58,384.6264244685348,590.5049168239489
7,28,0.8603641964939758,0.8936306753647724,0.8956225405184925,1.0277055293177966,0.8705296138959173,0.15800001955513476,0.5669556169526605,1.0,0.2,0.7,0.4,60,402.6785976873135,597.0871724180669
7,29,0.865196457754592,0.8948167792993738,0.9062744847454757,1.0410115386033945,0.8662832555668725,0.15604429264834777,0.5788614698513521,1.0,0.2,0.7,0.4,62,407.28448703574657,565.4760680136561
7,30,0.8616621471321677,0.8847442967706517,0.8954567677052336,1.0478433119681663,0.8604473938921325,0.15757737044489756,0.5752164592385121,1.0,0.2,0.7,0.4,63,382.6720095505469,684.8742628399218
7,31,0.8646732789100773,0.8775642814097924,0.8871255582382013,1.0646986571792705,0.8593832725180575,0.15601719381654439,0.5826820358685089,1.0,0.2,0.7,0.4,65,378.6916739838731,643.6517036964083
7,32,0.9222003061631515,0.9394770558504911,0.9594518123653957,1.1267044726425444,0.9110525772710648,0.15286942445613505,0.6674577049699794,1.0,0.2,0.7,0.4,67,380.4423469477271,717.1713350779046
7,33,0.8764871819980976,0.8993777299688744,0.9299071214973001,1.1223249570609082,0.8573227045405989,0.15355672739226325,0.6032891096580255,1.0,0.2,0.7,0.4,72,408.9085427332189,709.6250531063074
7,34,1.1494638499879661,1.2166728208040878,1.311744002383548,1.4592292759375822,1.1467483220701267,0.1473235754644001,1.0,1.0,0.2,0.7,0.4,77,186.365261790324,964.572610301534
7,35,1.1483696236734686,1.209213190886841,1.303591813528132,1.458340199255049,1.1353846819617202,0.14639995308381828,1.0,1.0,0.2,0.7,0.4,81,184.83490680691003,968.1782463794098
7,36,1.1483187565923991,1.2198956445281248,1.325400054529057,1.4766930595576584,1.1299756982266742,0.1463999530838183,1.0,1.0,0.2,0.7,0.4,83,185.59317506412063,965.45667010279
7,37,1.1477211175649535,1.2066250074187717,1.300793235701648,1.4687345070588624,1.134938667804814,0.1445085069122765,1.0,1.0,0.2,0.7,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.1440456666639984,1.1632612537020646,1.2431956348968274,1.4721274617028874,1.2370931485780794,0.14435157210408872,1.0,1.0,0.2,0.7,0.4,85,242.71346246345905,731.7136914343658
7,39,1.1421656510196792,1.216630994834735,1.3523660734574334,1.5500344941433397,1.127115749175096,0.1351328261263399,1.0,1.0,0.2,0.7,0.4,98,249.3927910555654,937.5887044951636
7,40,1.1415012912027485,1.2087085679206901,1.3436745200382108,1.556982978704407,1.1406258269102896,0.1359243685044936,1.0,1.0,0.2,0.7,0.4,100,246.11025242556823,933.0505169791276
7,41,1.1414978843096384,1.2197289826459121,1.3658523543745522,1.5685710829196666,1.127326726872424,0.13594841386559775,1.0,1.0,0.2,0.7,0.4,102,246.24772489304877,932.1389960551804
7,42,1.1410367079456787,1.2021495966243152,1.3364713548407634,1.5603353795309767,1.1498442771610364,0.1369624322672133,1.0,1.0,0.2,0.7,0.4,103,243.62235428715584,934.223552634111
7,43,1.1408042576525892,1.2109970809018646,1.3562714756441916,1.5717252560234316,1.1311274071307782,0.1368864029070619,1.0,1.0,0.2,0.7,0.4,105,243.65598647927715,934.465138921856
7,44,1.1405398938059617,1.1975687933135313,1.3314600710982951,1.5788245203968572,1.1350094172654857,0.13666491746900936,1.0,1.0,0.2,0.7,0.4,106,241.46613336698564,929.3596043341836
7,45,1.1395416905722973,1.2018163870680212,1.3462580719438342,1.578101069083412,1.1486396244758803,0.1347210940360298,1.0,1.0,0.2,0.7,0.4,107,241.51964095030385,890.5354346501937
7,46,1.1379265564196852,1.213996462390447,1.3999127248755805,1.6384110150693143,1.139471902642311,0.14106370136968455,1.0,1.0,0.2,0.7,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.1362336676816727,1.2102866739583438,1.4060157229734713,1.6724315057393295,1.1513642036692322,0.138063264152476,1.0,1.0,0.2,0.7,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.1358277013743034,1.1830441850167066,1.3659940340396646,1.69067963982965,1.1379114597105278,0.14211247288576737,1.0,1.0,0.2,0.7,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.1358171161967534,1.1939870644745194,1.3880875760760225,1.6984990107126676,1.128680238824662,0.1421124728857673,1.0,1.0,0.2,0.7,0.4,127,247.53029098935045,1172.986649330687
7,50,1.135767713470412,1.2043643898184133,1.4095616593785771,1.7068477464956824,1.1296280982534146,0.14211247288576737,1.0,1.0,0.2,0.7,0.4,129,246.6290093485264,1176.610627886267
7,51,1.136318284603493,1.2034745898315466,1.408524558832017,1.7310292186253835,1.1316722511577315,0.14539454689043613,1.0,1.0,0.2,0.7,0.4,131,241.9675488857203,927.5823788888674
7,52,1.1353881924131577,1.1913336612530807,1.3952399531340025,1.709418975454299,1.1493144103662172,0.14476394248203317,1.0,1.0,0.2,0.7,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.1325845878029295,1.166558724451169,1.368238287548606,1.7166189910043048,1.205744221374957,0.1378582101442667,1.0,1.0,0.2,0.7,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.1303025326349876,1.1849538112848208,1.408810752913801,1.723738380021909,1.130997091705617,0.1269112619581528,1.0,1.0,0.2,0.7,0.4,135,229.988707959931,1238.4095280977997
7,55,1.1301564120595442,1.1499111268160185,1.3602072712313427,1.721763804509199,1.211100946724796,0.13300449820952615,1.0,1.0,0.2,0.7,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.1300432800508946,1.154136727146552,1.374920844447702,1.7773040180355357,1.1302479110817183,0.1342280429486554,1.0,1.0,0.2,0.7,0.4,143,230.351330731782,1209.6220416751382
7,57,1.1277933441582992,1.1332332314465423,1.3622138623825935,1.7704566910702555,1.1784086624440642,0.1301645740198485,1.0,1.0,0.2,0.7,0.4,145,229.06566518905683,1196.18026509271
