Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,43,1.7185193751175856,1.9398095559700446,2.034203130336288,1.9378407368386883,1.652196091447789,0.06761081926107076,1.0,1.0,0.7,0.7,0.9,71,103.20281321089308,336.46615441414
10,44,1.7190796931734584,1.9706283782972136,2.0980674523216174,2.0192831510059204,1.6535524173035916,0.07083967951480022,1.0,1.0,0.7,0.7,0.9,75,96.24089284081738,396.47534760984695
10,45,1.7190796927382743,1.9595313260359024,2.075804977999964,2.0081238632105,1.64959060098047,0.0708396794536536,1.0,1.0,0.7,0.7,0.9,77,96.24089103712606,396.4753370387408
10,46,1.7190472310699954,1.947477717374499,2.0524495463064776,1.9973204066301924,1.6524716131169859,0.0715213082660094,1.0,1.0,0.7,0.7,0.9,79,103.4568447392836,393.0803708206647
10,47,1.7180884104488556,1.9681884061086325,2.095413974238081,2.0335196263451287,1.6520937300156167,0.07055768275470059,1.0,1.0,0.7,0.7,0.9,80,96.89379564182654,411.6211334654275
10,48,1.7186347820300782,1.9574016681255726,2.073427163270483,2.022852889817939,1.6512844924843888,0.07152130826600941,1.0,1.0,0.7,0.7,0.9,81,100.30889867709791,387.0897417375591
10,49,1.723716100018103,1.9833388782400907,2.121498843848453,2.0104019956590924,1.659339603014389,0.07981175731088005,1.0,1.0,0.7,0.7,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.7137976092316647,1.9474167461133955,2.0626937463527977,2.016625410049136,1.6576849875757467,0.06849056745147947,1.0,1.0,0.7,0.7,0.9,85,141.2143276041083,413.3231767742629
10,51,1.7087092337710725,1.9481290613831437,2.0738127535562945,2.035721978326414,1.6590090888492757,0.0650398477802395,1.0,1.0,0.7,0.7,0.9,87,150.7582030854545,305.65995130027494
10,52,1.7071502532719818,1.93980007878959,2.064539775014652,2.032629612295988,1.663655413422254,0.06730785121999965,1.0,1.0,0.7,0.7,0.9,89,153.566784709472,396.4443451526046
10,53,1.707133641839571,1.9508652239433277,2.086768217344102,2.0625396333192594,1.6471304693269166,0.06729395814582914,1.0,1.0,0.7,0.7,0.9,92,153.69313190794637,396.6435543306847
10,54,1.7065103640227575,1.9498416776498533,2.0856892062257817,2.069717259521751,1.6486164381756285,0.06666254282677528,1.0,1.0,0.7,0.7,0.9,93,153.36234657787313,382.01092670858816
10,55,1.7083859701097124,1.9405116623535834,2.0651789561171072,2.030109508815255,1.6491188823757912,0.06941208696720982,1.0,1.0,0.7,0.7,0.9,94,155.02636012041705,402.9921466440249
10,56,1.7083441079038066,1.9403769622644744,2.065031353089404,2.0300959339103506,1.6487014692149629,0.06941208696720981,1.0,1.0,0.7,0.7,0.9,98,153.7911657623204,401.6794073137336
10,57,1.7182710861030972,1.9603284277211208,2.0960002347096176,2.1152512461517787,1.6598661498559522,0.08428101234863009,1.0,1.0,0.7,0.7,0.9,104,91.15505589933012,472.3943679206147
10,58,1.7159936371938582,1.9794918753326192,2.1373908502106733,2.1520071190523353,1.6607024604947966,0.08150617166981304,1.0,1.0,0.7,0.7,0.9,105,124.12653638419984,451.4184587995936
10,59,1.7170476814116313,1.980394097373246,2.138272189383622,2.1569044807050113,1.6589095036132093,0.08310795347565009,1.0,1.0,0.7,0.7,0.9,106,123.52026198138552,461.39259927425496
10,60,1.7175669627120445,1.9806896009182826,2.1385368042611157,2.1574917520341783,1.6593343886131544,0.08399103525687168,1.0,1.0,0.7,0.7,0.9,108,124.5292174263412,453.4736183715152
10,61,1.7156883360670896,2.010872352967388,2.2020470586874468,2.199208635383981,1.6608372191948662,0.08207851800243458,1.0,1.0,0.7,0.7,0.9,109,123.03770565604016,431.4600110429012
10,62,1.719374837984403,2.0141621957814633,2.20528269849339,2.210731420786016,1.6622449808320274,0.08759179152002292,1.0,1.0,0.7,0.7,0.9,111,122.79017251606388,470.6683346980266
10,63,1.7191006363050834,1.980128381469311,2.137689181416363,2.1869307482367737,1.6636678613168652,0.0874904555905052,1.0,1.0,0.7,0.7,0.9,113,96.88193435870306,486.099203775129
10,64,1.71850058886869,1.9789081824080523,2.1363843734186676,2.1630287198338265,1.6638982840352683,0.08701557764126465,1.0,1.0,0.7,0.7,0.9,114,83.67759873412277,480.9178040524291
10,65,1.7191814456589534,1.9670916696187253,2.1132121957943757,2.1401085619620597,1.668898880682432,0.08884324454940304,1.0,1.0,0.7,0.7,0.9,115,84.41155402522342,500.563347555556
10,66,1.7203744769974345,1.9782917406241873,2.1354299902250387,2.1602745163717296,1.6664442094155256,0.0912055818234154,1.0,1.0,0.7,0.7,0.9,117,82.10748884627364,525.8266445337231
10,67,1.708822346886779,1.977272557401486,2.145499634875515,2.1998047161321486,1.6528733644764049,0.07504495693253975,1.0,1.0,0.7,0.7,0.9,125,116.34169629723324,479.6130275510459
10,68,1.7082871701156384,1.975442041608514,2.143494810219283,2.199620280310518,1.6586563771606224,0.07504495693253974,1.0,1.0,0.7,0.7,0.9,126,120.035967527133,488.4103755266452
10,69,1.7075546557161743,1.958876386736904,2.1151307332624416,2.1388200431333337,1.664879158921756,0.07673412167987932,1.0,1.0,0.7,0.7,0.9,128,112.5247583189006,587.2731175758786
10,70,1.707542899880372,1.981029005917025,2.1596100458078356,2.1940113348305013,1.653782514827389,0.07673412167982627,1.0,1.0,0.7,0.7,0.9,130,112.21182248967963,586.4598403958655
10,71,1.7069971711964107,1.9908105186625509,2.180454725980133,2.22453901121614,1.6546729589739797,0.07638804080357059,1.0,1.0,0.7,0.7,0.9,133,111.22396582956848,607.5412873457643
10,72,1.7042442541256548,2.0100510041489557,2.2219992651081304,2.220963837131422,1.651839826621658,0.0725678354015079,1.0,1.0,0.7,0.7,0.9,134,124.07724081985752,343.6523578870619
10,73,1.7065140325987893,2.045133231422394,2.290513997000294,2.354617676667272,1.6543189017448672,0.07607800775862038,1.0,1.0,0.7,0.7,0.9,136,117.374776407369,613.2630679397311
10,74,1.7070898399173255,1.9899148804933207,2.1794283063123694,2.259619164510958,1.655389521095672,0.07707287856954739,1.0,1.0,0.7,0.7,0.9,137,110.5274869873738,581.3182744090246
10,75,1.705330254532736,2.048651557965626,2.304357817138978,2.3711064615987816,1.6826875413764149,0.07785527608639782,1.0,1.0,0.7,0.7,0.9,138,122.66623745243557,646.2437653680772
10,76,1.7046916891804602,2.0478876887378323,2.303577645971195,2.361697788275179,1.653970857801362,0.07700907552889937,1.0,1.0,0.7,0.7,0.9,147,116.20386981901422,635.4887846606442
10,77,1.7028824452263098,2.1429645987767008,2.4890440308532344,2.542504958802025,1.649081929065276,0.06999767913646533,1.0,1.0,0.7,0.7,0.9,180,124.71722669017262,311.57678476790244
10,78,1.7031646020087114,2.143262903988528,2.4893444759731014,2.542781928782667,1.6498831747161802,0.07039129435424986,1.0,1.0,0.7,0.7,0.9,181,123.2059125911095,320.1843661651262
10,79,1.7043164870701428,2.1316415847058,2.4663354806519093,2.538067171213551,1.651182693367471,0.07297797376374422,1.0,1.0,0.7,0.7,0.9,189,121.44217382852553,332.05004521273685
10,80,1.7032207677979863,2.1310279352312156,2.4657857238503027,2.532749458198356,1.658582249345978,0.07114342135303772,1.0,1.0,0.7,0.7,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9078256722944142,0.6765369595899016,0.641895504676434,0.07280318944607948,0.06671351690676307,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.7,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.9228998951364846,1.948831058880688,1.9054509870012164,1.4336837121826387,1.7743807528926,0.11751367989424406,0.6032640404231406,1.0,0.7,0.7,0.9,4,404.4277120508912,559.8259714939343
11,3,1.8679168547912117,1.9255136030263884,1.890501687304225,1.4322178623125097,1.4357702849014538,0.11750518095280744,0.596085263241928,1.0,0.7,0.7,0.9,6,362.1894620608736,528.8490045611028
11,4,0.9585176395925732,1.0712498116232463,1.0144342805236581,0.6864654900693772,1.0084088527007444,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.7,0.9,7,133.84664087377683,416.1346766199196
11,5,0.31853761120552226,0.45100782407255036,0.40185232412662375,0.19941957667228813,0.6966508310410858,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.7,0.9,8,117.10452004156416,207.74190610601008
11,6,0.27347788302266257,0.3988861332205337,0.34783115183735924,0.1653247767303625,0.18113714423423444,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.7,0.9,10,97.71698604362156,417.4057095918293
11,7,0.2751707246443226,0.3879662716974246,0.33406664669938263,0.19516835804845498,0.2169585390127502,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.7,0.9,12,106.1638209663633,705.8625128693102
11,8,0.2711029623550659,0.39120635492192973,0.34772396776701964,0.2012870047042499,0.1795364618379424,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.7,0.9,14,110.301219180919,664.1486178119578
11,9,0.29268732325909824,0.4026884241132726,0.3573035218249868,0.23598046811428186,0.26515112384599343,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.7,0.9,15,143.8781402597079,786.7740969683076
11,10,0.28888874836562073,0.39727081495134303,0.3515958433011109,0.24364419128584983,0.2007948498398578,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.7,0.9,17,142.7053098070856,729.3244686881316
11,11,0.3369811859537286,0.4508250107505801,0.41533088755356506,0.2980321404982351,0.26007028582211655,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.7,0.9,20,196.98232993892603,1604.553497112521
11,12,0.4343981547584026,0.5477362797092145,0.5121568770588705,0.4142358444339598,0.34924288558224803,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.7,0.9,21,207.08266418748607,3036.58771853375
11,13,0.33715315240745763,0.4452885317397806,0.40883499556939035,0.30676148330918385,0.28390798655636124,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.7,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.33605841560119415,0.4537681182418326,0.42823078692032673,0.3144737307830782,0.2573862929977669,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.7,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.3371890927748126,0.44164464991585534,0.404590925174988,0.34146417270288565,0.2598110650975076,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.7,0.9,27,131.72308927571837,1373.187655819819
11,16,0.36253145133008746,0.4547696586266293,0.4063694240827974,0.37569563298669606,0.2882208805128249,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.7,0.9,28,173.75399084046862,1371.897782531271
11,17,0.42745245082791733,0.5238738016091135,0.48554766257102105,0.45016458292941824,0.3908278009057075,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.7,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.3275408003262584,0.4328226944839848,0.4053157871526082,0.35442356044662104,0.25833996103263157,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.7,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.3307953173725129,0.4332910068937581,0.4053590317028235,0.36475883427529787,0.26519997299387155,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.7,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.3299847685998841,0.4310914416423172,0.4029501065384698,0.36453723268343213,0.2650426638401154,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.7,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.3299329103131169,0.4420477826426622,0.42505823265331655,0.3795248441268351,0.2581721917821998,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.7,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.35216929964629684,0.45069503150571383,0.4221664811435072,0.40239773341431234,0.2945587076908216,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.7,0.9,36,291.67878364782075,1363.796500266946
11,23,1.1223450998978466,1.229265096943916,1.211500818049604,1.1924819798810198,1.0601243483984075,0.12822175939202002,0.09042912888785608,1.0,0.7,0.7,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.1213991175962406,1.2260107658879675,1.2079073773043512,1.1924440121154263,1.0593438526027124,0.1306738905367097,0.08841697281663398,1.0,0.7,0.7,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.120696877843305,1.2248597316012069,1.2066908061492123,1.1765108646760656,1.0552133423902001,0.13062662496170047,0.08780393882690565,1.0,0.7,0.7,0.9,41,97.57234706200902,1397.617044544647
11,26,1.1284287764144068,1.240268510084218,1.2327687340244782,1.213138867428556,1.0799283841389231,0.14257019363593593,0.08946664318234872,1.0,0.7,0.7,0.9,42,300.725747154989,1349.24540536377
11,27,1.1086983479848886,1.2083775169224726,1.1895594472364333,1.1846410039515265,1.048634739858427,0.12659234268470726,0.07803518808269046,1.0,0.7,0.7,0.9,43,311.3353504701293,1368.795969158689
11,28,1.1297455062490658,1.236511278399074,1.2282864562818046,1.216259059364812,1.0864613503318927,0.14820986703871047,0.08934012332652395,1.0,0.7,0.7,0.9,44,304.7824217407671,1402.567823894252
11,29,1.1295764262210968,1.2470915428464204,1.2499827037133355,1.2352794227849013,1.0671514662155757,0.14820986703871047,0.08934012332652395,1.0,0.7,0.7,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.111140648132273,1.217476007964355,1.2091902620032253,1.2044209680997024,1.0483024615500203,0.13365280037567978,0.07761783164499791,1.0,0.7,0.7,0.9,47,111.64578370744866,1440.984460418109
11,31,0.3852402679011965,0.527181915592015,0.5623326130390773,0.5438251860084075,0.34047416203256387,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.7,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.3851707774619144,0.5491501370386229,0.6066099968644347,0.5675574482435111,0.3262633777315258,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.7,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.4330027771099865,0.5738711765962661,0.6088745611835846,0.6185437532661072,0.3765332499040166,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.7,0.9,56,346.9974542503235,1318.47130503988
11,34,1.4524123588742723,1.601209012668412,1.6469449975519401,1.6499042669343196,1.3998165828812439,0.5509546571683075,0.15632865568429039,1.0,0.7,0.7,0.9,59,76.83138089551497,533.2752749435656
11,35,1.4413100883984309,1.588302433673586,1.6337936416159304,1.642744809905528,1.3934187143250276,0.5532677263700513,0.13925105736845828,1.0,0.7,0.7,0.9,60,78.68853000097297,530.9391968774769
11,36,0.48765680527595356,0.6681845036467219,0.7472043317587191,0.7308083004140636,0.43195195993880753,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.7,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.49183254648340236,0.6680357131919594,0.7464738963187175,0.735465809673717,0.4471461986815603,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.7,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.44150558670209816,0.615712005653833,0.6938841937132838,0.6933036027590446,0.39503785011054404,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.7,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.44050376553557224,0.6058099040649976,0.682810646747283,0.6950619879800566,0.4311776798882635,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.7,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.39232433965661473,0.5795733958492173,0.6788709565012996,0.6721190721956419,0.3424234189384981,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.7,0.9,68,140.31913307470987,1435.748602643903
11,41,0.4249285826222783,0.6104522085711672,0.7095271260430649,0.7157479369915749,0.38272000675841655,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.7,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.4087962598084438,0.5823751896686082,0.6701745133345126,0.6955909943564447,0.36309146566323103,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.7,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.4251362568399163,0.6085058384445425,0.7073021842955988,0.7235378295760996,0.37890900055836263,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.7,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.42437676668226215,0.6188411176102036,0.7288025174929744,0.7269313307796701,0.37522066133362897,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.7,0.9,73,136.18447240135862,1353.725083438313
11,45,0.4250539401164526,0.6192881106936572,0.7292198666521817,0.7348348212134985,0.37701086606400713,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.7,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.572090077298592,0.7553200832952134,0.8540984263439029,0.9083184379178983,0.5229816596161225,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.7,0.9,94,74.66856888085461,1518.805761001976
11,47,1.4661306203646713,1.6981688417719933,1.8519157937287483,1.9334455522093505,1.4213460261500201,0.11871300637230091,0.6232126427255331,1.0,0.7,0.7,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.4613637274636422,1.6883051251699097,1.8414109278451134,1.9281127163772744,1.4273500710457738,0.12017251926079905,0.6172837829526454,1.0,0.7,0.7,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.454711355118617,1.6921541654944896,1.8563503992680568,1.934195139165117,1.4123950396164342,0.11773573833432785,0.6104897496602866,1.0,0.7,0.7,0.9,112,103.46360364778424,912.9384677277196
11,50,1.471490628706602,1.7526853953612247,1.9614630742962498,2.138177087746644,1.4268233636210512,0.11136462014469588,0.6411216494634473,1.0,0.7,0.7,0.9,146,107.84560968294348,1308.153493189472
11,51,1.4651763705078928,1.753127504601523,1.972527775967964,2.164295034360351,1.4313507236896617,0.1093322010424566,0.6360741124014024,1.0,0.7,0.7,0.9,148,116.91818936895852,1297.323795527914
11,52,1.4645180811820024,1.7629881359160873,1.9934819048472012,2.1867140022479137,1.4219377299213978,0.10952045409868161,0.6351988861360814,1.0,0.7,0.7,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.4873027831719283,1.816567901857388,2.080247914051486,2.294957274629302,1.4464051415740196,0.10965998814279357,0.6686900331526779,1.0,0.7,0.7,0.9,159,112.50969586001423,1298.6675472894556
