Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,55,1.0301564120595441,1.0499111268160186,1.2602072712313426,1.6217638045091989,1.111100946724796,0.13300449820952615,1.0,1.0,0.2,0.7,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.0300432800508947,1.0541367271465518,1.274920844447702,1.6773040180355356,1.0302479110817182,0.1342280429486554,1.0,1.0,0.2,0.7,0.3,143,230.351330731782,1209.6220416751382
7,57,1.0277933441582994,1.0332332314465422,1.2622138623825934,1.6704566910702556,1.078408662444064,0.1301645740198485,1.0,1.0,0.2,0.7,0.3,145,229.06566518905683,1196.18026509271
7,58,1.0274766515727467,1.0267823111410164,1.25515316967897,1.6777332695271137,1.036719442043635,0.12993278091711338,1.0,1.0,0.2,0.7,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.027540887645805,1.0260838199845612,1.2543790347904147,1.6856982078839107,1.0287637381897738,0.13041909992280612,1.0,1.0,0.2,0.7,0.3,148,229.9623422619142,1212.913270584686
7,60,1.0275241894485132,1.0478340795993755,1.2984175220226928,1.703321734255037,1.0268254621624706,0.13042780343271665,1.0,1.0,0.2,0.7,0.3,150,229.6023882380769,1217.103016465038
7,61,1.0281286490840922,1.0634761475530476,1.3356801598213668,1.7266994530109103,1.0395073935323964,0.13496625348412916,1.0,1.0,0.2,0.7,0.3,152,212.14677650789744,1255.188122542586
7,62,1.0281173760473092,1.0729294541688073,1.3561368175325839,1.7476751533333543,1.0284761622795582,0.13524819325602336,1.0,1.0,0.2,0.7,0.3,156,212.57129732183003,1260.01772659787
7,63,1.0277619791469215,1.065551955778917,1.3480636397945984,1.7670216076757266,1.0392850719293985,0.1348952430743953,1.0,1.0,0.2,0.7,0.3,158,217.2815632071604,1305.017843698148
7,64,1.0268404515044127,1.0726637578107758,1.3660377208820222,1.767830870029151,1.0315246890075935,0.13089340430987,1.0,1.0,0.2,0.7,0.3,160,216.46126208312776,1317.142915378028
7,65,1.0275682613107604,1.0723829984388948,1.3656572475834194,1.781357325572525,1.0273367758530252,0.13472987270211725,1.0,1.0,0.2,0.7,0.3,169,220.5917207814789,1191.328063816475
7,66,1.0274822145087266,1.0943430827392566,1.4099331147377079,1.8188104672172336,1.0269385079500521,0.13432851922758043,1.0,1.0,0.2,0.7,0.3,176,217.479824316319,1211.4071322083091
7,67,1.027399340753177,1.1126739904560201,1.4502209605308725,1.8699675269127307,1.0334330491218444,0.13464479845657823,1.0,1.0,0.2,0.7,0.3,178,218.9264574818714,1275.638031732984
7,68,1.0266789322774694,1.1050750148584452,1.4419425365081557,1.8414897346383368,1.038554282346909,0.1323374010224892,1.0,1.0,0.2,0.7,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.0265554353009554,1.1155172166203255,1.4634976752580429,1.8645800027421486,1.028200209764863,0.13181810844996628,1.0,1.0,0.2,0.7,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.026855048927737,1.1145428891150455,1.4623975077138163,1.8754818128044333,1.0289323193531839,0.13355066982420788,1.0,1.0,0.2,0.7,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.0268855698428778,1.114445817933927,1.4622880559268987,1.8795537873975359,1.0272047717163906,0.13372653811467888,1.0,1.0,0.2,0.7,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.0267884506675597,1.1243378545794591,1.4832359567370366,1.8864477157868003,1.0305309454299014,0.13344335845428842,1.0,1.0,0.2,0.7,0.3,185,222.12281909012464,1323.398971860296
7,73,1.0265612996411526,1.122502480823117,1.4812418707203416,1.9091509183860604,1.0274480824286247,0.1325995231549893,1.0,1.0,0.2,0.7,0.3,191,216.40277115438272,1313.376844525521
7,74,1.0276057253219322,1.1445929643722583,1.5255497956239963,1.9267433342334657,1.0288751700097203,0.1380286266096608,1.0,1.0,0.2,0.7,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7274447008567183,0.6088044756684008,0.5701525730828951,0.04311139729882632,0.04175580617598331,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.7,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7116019691724608,0.6004421443418566,0.5614811050997142,0.04010430410635587,0.02063855675608866,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.7,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.4850746867495753,0.5349660797373955,0.4987185774204416,0.04812814151673912,0.32003679272756047,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.7,0.3,5,378.6834730091701,925.531205509626
8,4,0.31676305062000254,0.44199628568166927,0.3959176538177977,0.053451072994092526,0.20562561949349326,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.7,0.3,7,189.7966772145124,504.4422663694777
8,5,0.2988076728305949,0.43996636259669686,0.4035250127965581,0.056149460474927596,0.08908192401877134,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.7,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2814676295409326,0.4271335070247604,0.3884072003115983,0.07063215387518865,0.1270683721350911,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.7,0.3,9,109.49840481315236,269.7460568317827
8,7,0.27733017319664566,0.434507553184531,0.40655195746016265,0.08543834079729634,0.0536616180750735,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.7,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6291904233544052,0.7706734285102899,0.724708069495826,0.4917827211893211,0.7073468673098814,0.23542012684327518,0.16978977872237938,1.0,0.2,0.7,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6186303628923211,0.7565942674212559,0.7092172280959255,0.49760147758775897,0.4915828325103213,0.23891343021192868,0.16986414577265213,1.0,0.2,0.7,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6114591390215554,0.7462612948530578,0.6978166400125052,0.5021281525820658,0.48639779007193445,0.24254562096218218,0.1700872469234698,1.0,0.2,0.7,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6078066783215267,0.7409515959219253,0.6919901883944244,0.5041000471882238,0.4860173360777592,0.24135582099853922,0.17059735059844827,1.0,0.2,0.7,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6075941253779955,0.7401858769904428,0.6910662010216206,0.5071894474441627,0.4740680045368726,0.2463251499535549,0.17045908217483244,1.0,0.2,0.7,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5659663518877016,0.7025915498003665,0.671360506185004,0.5118178982495453,0.6126366239820181,0.21582186378920354,0.16042483619516298,1.0,0.2,0.7,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.561676855416054,0.7055266740550605,0.6846837910882586,0.5266808472143851,0.4689112941116258,0.21582186378920354,0.16042483619516296,1.0,0.2,0.7,0.3,21,95.56192650330374,2851.565776327696
8,15,0.558156143189297,0.711171677042872,0.7011106231506431,0.5329290682554166,0.46080369071027205,0.2084107210254785,0.16051007579506799,1.0,0.2,0.7,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.8147229700610117,0.9429764284076891,0.9192221755046657,0.8199522115263931,0.7680818586044078,0.3779190967360189,0.4970212252086729,1.0,0.2,0.7,0.3,25,295.10142047211787,17162.736395831245
8,17,0.6284900718208897,0.7655706349952134,0.7525714268376964,0.6439554840580899,0.5468791837466775,0.3207431933165233,0.2502212661559967,1.0,0.2,0.7,0.3,27,121.18718823079398,8616.387364550117
8,18,0.5254990976703059,0.6187216465494931,0.5799026256446747,0.5353102416947371,0.5124959847497561,0.19268628040732888,0.16109437795352746,1.0,0.2,0.7,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.534285609702363,0.658921928774774,0.6533131284637381,0.5675593512075532,0.4662501524762148,0.19509361575433315,0.17456557291972577,1.0,0.2,0.7,0.3,31,77.94283354413477,2905.877579187256
8,20,0.5398140765173338,0.6331176813563633,0.6038181431724079,0.5716514443300678,0.4958787124300795,0.19564449017555796,0.18966170043474448,1.0,0.2,0.7,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.5195249368690185,0.6231432435794,0.6048949025919157,0.5636031935894013,0.45402927715414654,0.19056843757173336,0.16272213728241622,1.0,0.2,0.7,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.5202894290838119,0.6342034971113903,0.6270039409708932,0.5766075117510925,0.4540302249613476,0.1904154156228321,0.16446316786795384,1.0,0.2,0.7,0.3,40,81.22215133545738,2644.577674919746
8,23,0.5230577093923008,0.6359530927292725,0.6286058707238148,0.5859824131305353,0.4591117290806288,0.19037606926491493,0.16919008810856287,1.0,0.2,0.7,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.5371298935192282,0.6558029295775898,0.6588583812078501,0.6236592343079987,0.5001680342336755,0.2042255349302907,0.18918132228549694,1.0,0.2,0.7,0.3,43,80.53468588880652,3190.085147272457
8,25,0.565643991485898,0.7168889270737062,0.7533382967142477,0.6912563893384209,0.5027402640567818,0.2295619023341433,0.22318144835023707,1.0,0.2,0.7,0.3,49,84.54372196657243,4640.273217380724
8,26,0.5292853928352821,0.6427254237039655,0.6546849511603734,0.6532881662942729,0.5490436573532109,0.19400846609853134,0.19149913244833985,1.0,0.2,0.7,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5567399461802142,0.692195303575036,0.726460663375826,0.6972758378409865,0.5006216975092961,0.23696791590512797,0.21856328092803912,1.0,0.2,0.7,0.3,54,91.79020762742886,4378.361110207537
8,28,0.555891744983265,0.700369084469382,0.745521628591462,0.7170724617562456,0.5052449448577625,0.23696791590512806,0.21856328092803912,1.0,0.2,0.7,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5358619183648438,0.6649363205264633,0.6983484317248931,0.7218256499950102,0.5023670678296462,0.20054637145753595,0.20283282555125562,1.0,0.2,0.7,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.5318996132169029,0.6578393124046663,0.6908366654083242,0.725418309280657,0.48666798931605093,0.20396893282051107,0.19794000301177955,1.0,0.2,0.7,0.3,59,82.31947141587136,3042.236112456585
8,31,0.778474475567767,0.902195195573976,0.9349011183851244,0.9792906088654953,0.7370479032120952,0.2317212918299628,0.5434656524765283,1.0,0.2,0.7,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.5390099279924562,0.6600723697736164,0.6924310363621586,0.7505936414611336,0.500546241709552,0.2052277534000453,0.21035750757214275,1.0,0.2,0.7,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5356351556652404,0.654081212248016,0.6861000829336004,0.7545762751312577,0.49186241534527564,0.21001579739352896,0.2055285472003046,1.0,0.2,0.7,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5351677961213267,0.6531604622631366,0.6851207832074901,0.7542122497294812,0.48660338803851977,0.2052401810163682,0.206458034363716,1.0,0.2,0.7,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5367826473819706,0.6536741158094785,0.685492188937671,0.7662047787835551,0.49259267510821764,0.20656575306842823,0.208947585353977,1.0,0.2,0.7,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5356694200320122,0.652244546466366,0.6840217019037069,0.7786691242320174,0.48705506005630056,0.2083462428009552,0.20700887222951425,1.0,0.2,0.7,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5306464745682872,0.64514026280095,0.6766498397425771,0.7741075458633291,0.491732440902083,0.20555848975462365,0.20167453988510653,1.0,0.2,0.7,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.8393997923661145,0.9660050531556028,1.018564821226868,1.0899849856398247,0.8094536287746992,0.18862719854456853,0.6523976976595072,1.0,0.2,0.7,0.3,73,127.34029520810846,1686.424389501581
8,39,0.780309793291267,0.9163198659710934,0.9798326167500773,1.0381488298087314,0.7395961873553503,0.1922633118661128,0.5677136616521695,1.0,0.2,0.7,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.7571260039964995,0.9030244374273035,0.9775513480758826,1.0262632325514844,0.7157154711205216,0.1956653246342104,0.5341649721636058,1.0,0.2,0.7,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.8060504933656769,0.9386427614664419,1.0017287517235236,1.0783868566023418,0.7646024205653861,0.20305395384223962,0.6029254084198203,1.0,0.2,0.7,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.8035475533190213,0.9338972166193833,0.996704614082188,1.0832161585684432,0.7657519758808065,0.20245990484771936,0.600496242951864,1.0,0.2,0.7,0.3,84,106.0121176915916,2443.451998915596
8,43,0.7815012356194843,0.9146277331848713,0.9875762563097379,1.0774103520871863,0.7532965191127774,0.1764039046308495,0.5799320906401138,1.0,0.2,0.7,0.3,87,94.8633953125566,2197.998835454062
8,44,1.0788346278988827,1.233142010828873,1.3381217833103467,1.4566708651090028,1.0461425607227686,0.20921200246982216,1.0,1.0,0.2,0.7,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.0778982480374217,1.2420516761211926,1.358046984326235,1.4787591437762027,1.0425483515559666,0.2061411805221463,1.0,1.0,0.2,0.7,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.7797122885919636,0.8760883263482255,0.924948555956854,1.1183686569735916,0.7459146862983874,0.22014313307169026,0.5704630702814474,1.0,0.2,0.7,0.3,105,93.30806099477915,3992.676843478535
8,47,0.7965983171073603,0.9446085283541534,1.0488372092296456,1.2017403284926698,0.7692390632724,0.22183053943917125,0.5954756676155737,1.0,0.2,0.7,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.7749239774174118,0.9203380614127665,1.024257224629593,1.184053666689245,0.7439070224650225,0.2199874248345719,0.5659750735467626,1.0,0.2,0.7,0.3,110,95.26404993843572,3923.871800717729
8,49,0.7757423676375796,0.9173920106061701,1.0208688296715887,1.1889097358160199,0.7572204475840684,0.22173780679473637,0.5679051709860676,1.0,0.2,0.7,0.3,111,99.4071262944853,3939.627407811901
8,50,0.7759857497367892,0.9169578942208947,1.0203551010997838,1.1928577957014261,0.7450950475653341,0.22186375323980193,0.5684450774720176,1.0,0.2,0.7,0.3,112,99.36918278218924,3939.926029361488
8,51,0.776073967740383,0.927864638902745,1.042394379923808,1.2015332123661504,0.7435928101714724,0.22196333750459205,0.5686361697393861,1.0,0.2,0.7,0.3,113,99.42097808605384,3939.635010259854
8,52,0.7733381953978871,0.9210003030719061,1.0350461465540073,1.2029229745015237,0.7577282080569377,0.22372370870603056,0.5655899561520749,1.0,0.2,0.7,0.3,114,101.23963105628064,3820.155221694169
8,53,0.7732797388817323,0.9317820673382837,1.0569629781726784,1.215090092278112,0.7411864355230184,0.2237237087060306,0.5655899561520749,1.0,0.2,0.7,0.3,116,101.77168400557808,3810.641989368967
8,54,0.7832701034239391,0.9516440232510177,1.0878472862318929,1.2597899230761644,0.7521877585242329,0.21828139750063288,0.5818137506975383,1.0,0.2,0.7,0.3,120,103.38544330332802,3808.74976823717
8,55,0.8633614142819319,1.0076262073962732,1.1212756696646216,1.3519135797693225,0.8330210023715288,0.20294182905856287,0.7012261963114914,1.0,0.2,0.7,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.8792796957059252,1.0572797686644166,1.2143586400935698,1.4444972203330886,0.8550848913641149,0.20428269117106482,0.7268530565574153,1.0,0.2,0.7,0.3,133,95.353561716298,3764.103565566666
8,57,1.0675783677303614,1.2319335466041619,1.3775547696295676,1.647815872279583,1.0405388426717366,0.1923792813733585,1.0,1.0,0.2,0.7,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7657330113859834,0.6178509857233403,0.5803482260997741,0.04125778199681257,0.040127883224781405,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.7,0.3,3,529.5246240548068,1273.672822774594
9,2,1.5189483690372307,1.489760053465542,1.446882712898484,0.9695813956441179,1.1301139521683154,0.10721577432606748,0.8839267820352374,1.0,0.2,0.7,0.3,4,359.4932613822052,549.958604975272
9,3,0.23398092430046857,0.3697846412471682,0.3166446219264273,0.044360866221725984,0.7896312353294865,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.7,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2266357945615561,0.3617700720798241,0.307644964315891,0.04955110371617827,0.05392879337256725,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.7,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2225336829218614,0.35745359909068203,0.303105265720127,0.05794547687682947,0.04246044572202958,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.7,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2887876432397329,0.4168059824632981,0.35868743430439765,0.156796681932945,0.2665795398413319,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.7,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2061857724607566,0.36708575064863713,0.3423068826716966,0.08832888539523615,0.057695034947694006,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.7,0.3,10,112.31461415999412,97.75481060334302
9,8,0.2166500672254575,0.363879773540651,0.32703250698333997,0.10411560441245539,0.07749807751419212,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.7,0.3,14,94.08566334341091,156.59989503481094
9,9,0.217563657676309,0.3536558683131606,0.3056297298240166,0.08983493445997147,0.07104592380836755,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.7,0.3,15,92.6983866644321,163.66889842377333
9,10,0.20505383172164904,0.3398874749559012,0.29959126027802385,0.11974610436095401,0.20295177526811395,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.7,0.3,16,87.23778591040943,346.1902628297842
9,11,0.2013575373786222,0.34674161886268495,0.3174799860296308,0.12387635992907078,0.08122954591017063,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.7,0.3,18,89.68174955321233,319.95710841875456
9,12,0.1987105821293546,0.3430184652148064,0.3135025043831291,0.12576511178432834,0.082357729776922,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.7,0.3,20,85.1594606224761,224.75330369640565
9,13,0.185217226313804,0.31642791479548066,0.28411293597813597,0.13262209178634798,0.1794007313685237,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.7,0.3,21,88.37381108799599,322.5242477883928
9,14,0.1854349472012781,0.3165334895449228,0.28419639676335817,0.14157318432144286,0.08128175495819424,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.7,0.3,24,90.26325770911106,324.1130564386
9,15,0.6530976529666466,0.7875919418081998,0.7649559752964026,0.6178356064319281,0.6080012936893211,1.0,0.08051909198955573,1.0,0.2,0.7,0.3,25,91.917060086798,429.1786190678359
9,16,0.6506495636585258,0.783057368363344,0.7600416004659474,0.6251926329523145,0.5625219495024396,1.0,0.07974384089025326,1.0,0.2,0.7,0.3,27,86.63339638907556,390.2646216188234
