Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,3,0.2274818934449582,0.35988348315039864,0.3037553692988994,0.06336050013053914,0.06565614067170063,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.7,0.5,7,162.99181330118483,156.4228633312794
18,4,0.22636151635937385,0.35574863052422345,0.298176171714885,0.08175976351182287,0.11777104087046347,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.7,0.5,8,173.37170904342028,124.38019387874463
18,5,0.2635711929163729,0.3898584793765068,0.33110865732854744,0.1270291524301293,0.15467867850970143,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.7,0.5,9,130.0846562850195,242.73479740460152
18,6,0.32513064881543247,0.441677591610834,0.3800267072414311,0.21143736816960096,0.29783851437252096,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.7,0.5,10,220.78902842776276,389.6922533732395
18,7,0.32422273752380115,0.44022367320827527,0.37843184380964034,0.21605262956140603,0.19803562782734072,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.7,0.5,12,239.2580149717049,423.9821648990836
18,8,0.32088070731217344,0.43435740555379376,0.3719334931418016,0.2201380525187409,0.2186183615964391,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.7,0.5,13,208.48705774882288,347.0623743782967
18,9,0.3205712920512067,0.44494630570767013,0.39363940252533114,0.2362161739247902,0.19717545312678714,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.7,0.5,15,205.91280869526517,340.947091409999
18,10,0.7782407156341334,0.8989302313761531,0.8555411343238278,0.7115810961211533,0.7886077466075464,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.7,0.5,16,143.10899109390377,483.32831428789297
18,11,1.237464576739268,1.3672006457011532,1.3345961860983246,1.1795362396555,1.1408522522177118,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.7,0.5,18,117.9392731593428,508.5763233638152
18,12,1.226425193903784,1.3528801147433418,1.319647938657034,1.174006819187575,1.1488907934178232,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.7,0.5,19,157.5306832700074,531.1091445690003
18,13,1.0677848390951032,1.1906928939717645,1.1568005013092155,1.0209336788990557,0.994863887546097,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.7,0.5,20,141.12359651856048,536.6343370754613
18,14,1.2274938208814492,1.3610736378400192,1.3382702976985006,1.1943062115476168,1.1322613258786125,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.7,0.5,24,146.0865494770257,561.2876326178451
18,15,0.33891032607457605,0.4441508149058968,0.3979036626140674,0.3225846972558887,0.28863857659750647,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.7,0.5,25,118.38825618317942,476.0785804340389
18,16,0.3889073576557719,0.4915057852424229,0.44482198816281393,0.3823310281463429,0.31509797273201606,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.7,0.5,26,133.17742959533652,299.2890094482636
18,17,0.4048752994750555,0.5145652160773746,0.4783707725109334,0.4035794509135968,0.34342018216990405,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.7,0.5,27,134.83139797766347,318.9577040182067
18,18,0.7956554090220214,0.9002986425593356,0.8632743712417001,0.7814689336472171,0.7433436189964682,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.7,0.5,28,118.87277249286224,452.44282610319993
18,19,1.2804582652138157,1.345735505063564,1.3028687280950444,1.2912781670138807,1.426881966167859,0.10419529730553594,1.0,1.0,0.2,0.7,0.5,29,96.35324282404544,633.0019028545985
18,20,1.273541817974463,1.3320599588004023,1.2882696379058434,1.2863583011682371,1.249420265594936,0.08432356759410661,1.0,1.0,0.2,0.7,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5133822383173002,0.5816581601762085,0.558542820876771,0.5522046851113319,0.47625991713615534,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.7,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5133117802865256,0.581400358937154,0.558260558191023,0.5521787052691749,0.46252673848805403,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.7,0.5,35,129.07878696032338,432.96346883338674
18,23,0.7486230881922817,0.8000216320084476,0.7747357655109307,0.7918671362123514,0.7785075592867328,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.7,0.5,36,101.65023539298215,596.2432769392859
18,24,0.7456091198547394,0.8037042257840052,0.789030443352071,0.8019067181261328,0.7109850885932893,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.7,0.5,38,122.35400640075471,607.3415468927216
18,25,0.779286765035833,0.8324227079047228,0.817129907228876,0.8426592516135814,0.7474099499772096,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.7,0.5,40,114.18779173292026,564.7783432169003
18,26,0.7424221986961916,0.7776146285687222,0.7503130633428379,0.8068899478426602,0.7164208900751413,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.7,0.5,42,118.31048357572092,554.1554995304251
18,27,0.7385560102934572,0.7795924178652855,0.7628152032586046,0.8128467345185217,0.710514524591022,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.7,0.5,44,116.71554076698412,573.6013329600768
18,28,0.9615989286187742,1.005443896554954,0.9988315548465612,1.0617789420762875,0.9362354420304042,0.09202350450052797,1.0,0.4121392518747853,0.2,0.7,0.5,47,127.57068185677618,671.9749653807448
18,29,0.9681400921181254,1.0107456338326537,1.0039846587308172,1.0684924544369392,0.9339589583266588,0.09224686209828178,1.0,0.42577425999996,0.2,0.7,0.5,49,124.09559447484446,674.9588921153801
18,30,0.966571339419235,1.0073719888813273,1.0003953986966685,1.0768436245797608,0.9340329854158722,0.0899590120122653,1.0,0.4244751787495985,0.2,0.7,0.5,51,112.29204101627792,620.597721923761
18,31,0.8259396664936904,0.9139373434752867,0.9618002071487894,0.9796797857842299,0.8005165282992419,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.7,0.5,55,127.1596294027302,607.3819368945469
18,32,0.8246508663591905,0.918103309901861,0.9764716685743273,0.9889429687790856,0.8030614350765792,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.7,0.5,57,131.26851431434756,631.2222652808543
18,33,1.0993373124089523,1.1796718113294076,1.2266385593026732,1.2505290419443635,1.0709776181878632,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.7,0.5,59,134.1185265743554,641.5891830301962
18,34,1.2064731033529665,1.2481440333401144,1.2609894957099004,1.3643818414031563,1.1806681289367669,0.07544454571282591,0.9429570606818689,1.0,0.2,0.7,0.5,63,186.8600795228521,577.8536058065114
18,35,1.0895524926455795,1.168514806248361,1.235098068510149,1.387244046123903,1.0653428511130092,0.07412565740716351,0.7816606822612082,1.0,0.2,0.7,0.5,85,191.684598922037,876.8371354065885
18,36,1.0952908850226435,1.1692513437864114,1.2352683692148623,1.4058333059619872,1.088543776998895,0.07383648385612193,0.7912917529324791,1.0,0.2,0.7,0.5,86,201.2062914943827,954.5957077516756
18,37,0.9892734101066275,1.0602515446417216,1.1259320441079401,1.3000293426413683,0.9691883707234585,0.0703204407203665,0.6416333795895243,1.0,0.2,0.7,0.5,88,198.3952482763032,927.2053338200658
18,38,0.9884170134317164,1.0590666433950757,1.124710296035433,1.3074962418169909,0.9635109853566264,0.07046303425270593,0.6404549541280135,1.0,0.2,0.7,0.5,89,198.6060067718109,936.6299500673118
18,39,1.0017865955233272,1.0644612291034021,1.1292099732432683,1.3213764574346376,0.9929456950326193,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.7,0.5,91,192.4833199668597,738.1177635001117
18,40,0.9556181974464713,0.9953617936276866,1.0575735204479588,1.3526139247035571,0.9411629793572724,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.7,0.5,105,164.52157929959975,951.5101040787804
18,41,0.9359482980519329,0.9921763626319535,1.076094696654598,1.3528121996009561,0.9232882557995895,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.7,0.5,108,165.37437940413696,924.5810833896649
18,42,0.9393059322980428,1.0024214541117855,1.097046924635273,1.363313186838048,0.9279352009888217,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.7,0.5,110,173.82688522407267,979.7930860522246
18,43,0.938326920425385,0.9444634557638472,0.9830999634886148,1.343185337310815,0.9248593628376247,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.7,0.5,111,166.6009644767708,970.6233177098334
18,44,0.9341996438667436,0.9933341228848509,1.0875274189376536,1.374620804905861,0.9248558464614061,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.7,0.5,112,162.07741714884895,938.0270610284964
18,45,0.934658986615261,1.0046548013778094,1.1099877914541776,1.387825279668123,0.9167416138514752,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.7,0.5,113,162.3331810741636,938.8923089100666
18,46,0.9321330318131382,0.9784431755902306,1.0612839442914135,1.3703416521219882,0.9192251749021539,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.7,0.5,114,169.0370768403756,957.5750919568786
18,47,0.936391359459151,1.015808973743027,1.1321258304212876,1.4023021098985637,0.9185046892953626,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.7,0.5,115,161.37447399132802,937.7199749412904
18,48,0.9323666120699017,0.9981124139173267,1.1029855786993643,1.40358899326517,0.9239471646360016,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.7,0.5,116,167.07274474661705,990.2250617738024
18,49,0.932017264735508,0.9965400341843338,1.1012811167309167,1.4032701479820724,0.916273799309336,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.7,0.5,118,170.73333279584267,995.9931587266664
18,50,0.39197614147717436,0.5425965429248285,0.7363711135764309,1.017601422392042,0.37459904973271363,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.7,0.5,148,186.9484874323286,605.062771277129
18,51,0.39178555974849444,0.5412556014324391,0.7349062124850931,1.0097221217694448,0.37640237477616956,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.7,0.5,150,188.52390492619327,692.3447031524292
18,52,0.39202600241052304,0.42992454640705535,0.5118573527616961,0.941536128620678,0.3756806982319846,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.7,0.5,152,192.257774827554,712.3374896895858
18,53,0.4092428393308565,0.46885830811874896,0.5730704533502717,0.9672167032097377,0.39364276299230105,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.7,0.5,153,194.0526319062043,836.4181561357096
18,54,0.4046125443372306,0.46330944430582,0.5674228363157274,0.9851980727257693,0.38788835017111095,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.7,0.5,159,193.89196045797263,834.8777135381089
18,55,0.3952745165920989,0.5870514023218821,0.8251393453032445,1.0888274373611266,0.3782983482130208,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.7,0.5,160,195.34285266877995,725.6211246403027
18,56,0.3571639173831189,0.5265884555346549,0.7423287314692522,1.0328619828467367,0.3404792032465159,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.7,0.5,161,192.78240796192225,710.5286097195159
18,57,0.3595062017648698,0.528548966063088,0.744248190472796,1.0352123568322975,0.34373130049919126,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.7,0.5,162,192.29825079813617,710.0343696959177
18,58,0.4405164937450856,0.653319514446391,0.913612617190316,1.1647576246795797,0.42577396047024774,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.7,0.5,163,183.52934370393135,755.7928947602871
18,59,0.4404563082409888,0.5170429189660243,0.6430248211922658,1.0639764468687414,0.4352453098473711,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.7,0.5,164,189.0916817750611,830.4638955230686
18,60,0.3575305972330539,0.5525201909419408,0.8009279670753326,1.0248661776545007,0.3481543697727876,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.7,0.5,166,201.22744654939348,818.6137932425563
18,61,0.3577287194388358,0.4615158860390727,0.6203418403492745,0.9971549060536288,0.3508707860106842,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.7,0.5,167,189.20372978027976,909.52369556797
18,62,0.3574823821656107,0.5611272322605779,0.8204393358763763,1.061467880025796,0.3415392866942313,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.7,0.5,168,195.8300679975328,864.5875943563032
18,63,0.3683089649887279,0.4714349732181672,0.6301904096068457,1.003941223472902,0.3532015966542871,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.7,0.5,171,181.3639938009656,820.7602696771722
18,64,0.36456901654554913,0.5687271633439133,0.8380778368765951,1.10735363350646,0.3684897300683982,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.7,0.5,173,188.8486751824846,756.6076424982098
18,65,0.357454681288908,0.42569322293346623,0.5607683144011442,1.00079265596571,0.3464486258769921,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.7,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.6945992509902397,0.5960402319235564,0.556542823043519,0.038369735038816626,0.03957559239133669,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.7,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.26078905498155286,0.3955501405928643,0.3454657956154599,0.05052346092876104,0.7950959460370906,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.7,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2097418715857423,0.3416910761854999,0.285319051184092,0.056305045952822194,0.15096431915161934,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.7,0.5,6,175.0881165500608,201.3607942354893
19,4,0.2125368140367565,0.3427873816677408,0.28559562075544953,0.06517792863371355,0.06424555702238657,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.7,0.5,8,133.50663204433644,124.53268609059884
19,5,0.20978259053136253,0.33894031246099005,0.2811943129424748,0.08352905838348085,0.0722260429013574,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.7,0.5,9,140.70617504851447,169.65338554135397
19,6,0.19875487264398634,0.3478927051727276,0.3116598650082468,0.08976994654113236,0.07564322922517598,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.7,0.5,10,150.89781505577756,199.2883516459716
19,7,0.19879339388140937,0.35668626438029366,0.33084629824944284,0.09941557315714053,0.0797631970545876,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.7,0.5,11,137.31784708644997,156.9904989738877
19,8,0.1911796987497096,0.31473128245220994,0.2550724943323789,0.08659496802692726,0.05044320562903777,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.7,0.5,15,157.33544891576474,182.45688150006868
19,9,0.19098371660406352,0.32523907759201265,0.2766227993524795,0.09456613767141515,0.05051639271997496,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.7,0.5,17,158.17784741467543,179.1703857366781
19,10,0.20470939996767173,0.3588277052130421,0.33184044379006933,0.13580619352152684,0.09191245026701907,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.7,0.5,18,97.91685149899408,127.24492758355284
19,11,0.18232878469620117,0.3097927380194159,0.259260615635652,0.10486211749762936,0.09580558973729414,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.7,0.5,19,154.68064528076732,182.6027888481192
19,12,0.18234415128922402,0.3097822700467767,0.2592434008804797,0.10739529065185822,0.05332863807424121,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.7,0.5,20,155.09787357042012,183.44286168882093
19,13,0.16757387138220142,0.3249632265494354,0.307084826761211,0.12936763653052283,0.0732192213222465,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.7,0.5,21,112.78992894386116,238.9808905992228
19,14,0.16106590081450367,0.32521131107765955,0.31748462655445564,0.14232878931449963,0.05249709731701144,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.7,0.5,25,123.5483259792602,254.34527393578705
19,15,0.16048610055209528,0.32437920827998046,0.31659413584639595,0.1420553263149965,0.045435603430264315,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.7,0.5,26,131.23117846316163,252.9879393366161
19,16,0.15720813530499056,0.31927112552288683,0.3110814584252285,0.1466152926215035,0.05672426497167045,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.7,0.5,27,130.48938746081268,244.02472218232015
19,17,0.15764074811156567,0.31966989571623533,0.3114730059201834,0.14999843973024496,0.0432049106387182,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.7,0.5,28,127.24413549097387,244.70541175394
19,18,0.15615980352034506,0.3284964306829332,0.33129395817152607,0.16115047934443014,0.04848622783054077,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.7,0.5,29,135.9358424986612,241.87723456972392
19,19,0.1563612510827204,0.3279603820742803,0.3305990784918938,0.16510854964677604,0.04921518308363694,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.7,0.5,30,128.0739389864761,246.73519635739964
19,20,0.15316078201925884,0.3095610465192501,0.30017680543148295,0.16573395103270577,0.07558421949956037,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.7,0.5,31,120.5793987763452,263.0957275175213
19,21,0.9055470711837095,1.0350750429715678,1.0024273810124167,0.9310479586398964,0.8193234329327779,0.062080591335778354,0.41487139899677183,1.0,0.2,0.7,0.5,33,194.21449524880848,912.08063101948
19,22,0.9003601437219979,1.0255890175913118,0.9921126271934793,0.9328447910185318,0.8316878263639828,0.06277379659507716,0.41355898620117626,1.0,0.2,0.7,0.5,34,162.13786279433924,562.1805233397408
19,23,0.892666611845768,1.0076896169787792,0.9723942511183157,0.9411463225206166,0.8670997626299084,0.06177567815139434,0.4155713734022915,1.0,0.2,0.7,0.5,35,180.1029634873743,883.8929923447903
