Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,12,0.15520196335736525,0.2568712946614152,0.2100291642734747,0.11605158295903023,0.08210514056918207,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.4,0.0,19,115.7652278240359,480.44547207624174
15,13,0.1530466681537581,0.2645445728810981,0.2286531036652067,0.12226601553452474,0.07016045757615466,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.4,0.0,21,145.71726230506474,431.1354446912816
15,14,0.15409820490485282,0.2590865373975458,0.22210103703934486,0.13290726737575514,0.09215483641865142,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.4,0.0,23,136.70371984806388,555.1848932058871
15,15,0.17067488410992054,0.2817263817033346,0.25511864289175,0.16040603666530773,0.11908145922261199,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.4,0.0,24,98.77706448816872,1222.132384779835
15,16,0.14997171824726208,0.25966326713168,0.23284166394325084,0.14559455481600397,0.07995877022090361,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.4,0.0,25,123.8657923391834,531.5522748145249
15,17,0.16567513790289223,0.27117097661731676,0.24369770351140452,0.16374761681427366,0.11374178937970747,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.4,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.16549199105004642,0.27083404320435156,0.2433372413600397,0.16900344148788457,0.0915054943872708,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.4,0.0,27,93.725423178782,1138.1866404317143
15,19,0.16587496807831356,0.2681336983925703,0.24016624063300218,0.17108082969008226,0.10950407136904679,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.4,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.15599165909472978,0.25795438814301597,0.22994217464553943,0.1668424189265634,0.08478350268646705,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.4,0.0,29,75.91350798294084,587.0825017589298
15,21,0.15599165970789425,0.2690514395405591,0.2522045873364308,0.17531636940275988,0.08320441286296965,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.4,0.0,31,75.9134943656734,587.08244142448
15,22,0.19869726097752063,0.29301325973583453,0.263861332799871,0.20164563240204203,0.17046147692222036,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.4,0.0,32,99.93123881544597,593.8986968015622
15,23,0.1979922923213589,0.3020833762861824,0.28390411044922903,0.2180020221863643,0.13700802182702543,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.4,0.0,33,96.06156877992998,579.636470860478
15,24,0.1991582785194914,0.30272979132354993,0.28447413887386586,0.22236524065036684,0.13440488122302124,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.4,0.0,34,104.8576230220698,677.2862781350307
15,25,0.19813510652688776,0.2894176931279303,0.2598238679095983,0.21347625973674264,0.13734451981789642,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.4,0.0,35,94.63670619156473,609.4727407032271
15,26,0.14969538750823635,0.25074630558909483,0.23212554364523813,0.1798154673931855,0.09033748332509955,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.4,0.0,36,77.20343961699962,547.7574288219655
15,27,0.1525829783037861,0.2293161027270871,0.18805950393794416,0.17452516063799964,0.09825247884911123,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.4,0.0,37,89.11877297915507,622.8265099823925
15,28,0.1702475201849235,0.2507633201589848,0.21963645445467175,0.20074260253514653,0.14532239135536806,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.4,0.0,38,98.88594324260757,746.8211348330796
15,29,0.1691779159611627,0.24902036630445493,0.21779945326686742,0.20273281729342027,0.11128963246154018,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.4,0.0,39,98.66442446658512,727.819570546223
15,30,0.18965034019068552,0.2924560336905967,0.2933134609299485,0.24390720028729643,0.1829576521694473,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.4,0.0,40,111.47957860270992,654.2629186046908
15,31,0.21596747785862308,0.3270182257515618,0.3386566271976051,0.27992245909922475,0.16729740220172507,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.4,0.0,42,119.16577236673392,644.5637499097736
15,32,0.22643121661191923,0.3570557715278707,0.3906736620101892,0.31647445258157497,0.17516144269864148,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.4,0.0,46,130.3055200468005,808.6746118485029
15,33,0.19275234971734495,0.28446876902893037,0.29357290553667836,0.274296986876942,0.2215339179034966,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.4,0.0,47,108.07370523499009,886.1487082309227
15,34,0.28096951054266184,0.3806597253136674,0.4005299556856745,0.3756682559964396,0.2385851339620924,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.4,0.0,50,104.96563491453205,852.2596769259104
15,35,0.3013406539345166,0.39121803534413796,0.40985051054314925,0.4011418821689985,0.27200897297121956,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.4,0.0,53,115.95842283419476,888.0202609431998
15,36,0.289373659429907,0.3877361611869298,0.41720911283893664,0.3991315619049809,0.2519791895848797,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.4,0.0,55,114.7387326472065,883.6860658479221
15,37,0.2893736594299071,0.39883321340543865,0.4394715871177873,0.41524160792530024,0.24627339570958007,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.4,0.0,57,114.7387326472065,883.6860658479221
15,38,0.2839017199722977,0.4041113462337098,0.45587196492352994,0.42619896392701284,0.2414032643306715,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.4,0.0,60,113.34143623585172,898.6597251567404
15,39,0.28882769974763534,0.4186670431630717,0.48141130790694897,0.434704142751948,0.25265911003848174,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.4,0.0,61,111.72474359218438,870.6814270349674
15,40,0.22900458933625867,0.3472487519191393,0.39876564518669744,0.4044590485791622,0.1869725374895299,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.4,0.0,67,134.0462615635398,734.2626335549076
15,41,0.2317179919950647,0.35771012268551255,0.4199792680204157,0.41820666967942705,0.1975899348899188,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.4,0.0,69,134.57120120635736,729.923259911793
15,42,0.4973387583736048,0.6298896325952479,0.7125911825857711,0.7311481686259664,0.46766825550670654,0.08604648872672323,1.0,1.0,0.7,0.4,0.0,78,372.0991088183631,938.1393897928888
15,43,0.49575519871295304,0.6244703267112865,0.7067133064008166,0.7617234983645172,0.46194215742014216,0.08518766831700886,1.0,1.0,0.7,0.4,0.0,85,370.6034189453379,903.330285284841
15,44,0.49574238064735315,0.6242540297573724,0.7064728054182423,0.7721370510170418,0.4600978756855096,0.0852427269634484,1.0,1.0,0.7,0.4,0.0,87,370.6905261990835,899.9782765298269
15,45,0.4964009425124886,0.6238296306137929,0.7059193379385573,0.7764028505575287,0.46515015662717607,0.08657221954560576,1.0,1.0,0.7,0.4,0.0,88,372.9037259660105,975.8447040952108
15,46,0.2936661366395149,0.40907019260773236,0.4798842351094678,0.579617534616887,0.2619951345420007,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.4,0.0,89,156.90792853857113,941.2754608997934
15,47,0.28848153715559993,0.41294646763958165,0.4946842449502282,0.5584590361508845,0.2619298936266847,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.4,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.2883738177508902,0.42389152011746223,0.5167894332236808,0.56528985785931,0.25341004828478125,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.4,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.28604087289944063,0.45164724758967234,0.5776623008115308,0.6131853824281298,0.2544326888101954,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.4,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.29226420568692135,0.4415784686240961,0.5558176165737603,0.6164968944700119,0.2807451195322384,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.4,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.29022575210189505,0.435647829253586,0.5494320155280936,0.625406332494477,0.26607339517634854,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.4,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.2907349577109344,0.4465216497500468,0.5713858898677615,0.6377654528939234,0.26023028725180464,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.4,0.0,102,169.84306512774785,1064.441762451944
15,53,0.2939524818346509,0.49059890463247274,0.6597144208565305,0.7645057575607803,0.26325742275225517,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.4,0.0,129,137.487545702405,990.0631861159758
15,54,0.3812008682645044,0.7044265585419467,1.006765053442248,1.1177811855857849,0.35180029257329126,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.4,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.4,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8138580486318171,0.6463260108537634,0.6095481047367035,0.06286032865565565,0.05996202736867859,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.4,0.0,3,491.48118715290747,1479.942668151649
16,2,0.8904603939057492,0.853504531248507,0.8120571421361098,0.3199222900393396,0.4766907876283938,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.4,0.0,4,197.7084011586638,523.2286903429793
16,3,0.2139461768191216,0.3316843558842061,0.26253792554277555,0.06042784908316146,1.0140592603624616,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.4,0.0,5,177.810155001098,125.7560570220201
16,4,0.20080287954539403,0.3113654120333747,0.23995764910450357,0.06151300218443615,0.10038522350413387,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.4,0.0,7,127.28902036894767,84.56440438195803
16,5,0.19867544005507182,0.31927334862866275,0.25872723658533603,0.07044087974428527,0.06681585202241773,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.4,0.0,9,132.7658364260375,85.55451953780532
16,6,0.19137937847701808,0.3184228917981065,0.26778242826508974,0.07732348875712008,0.10722786750170897,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.4,0.0,10,137.5682509104393,208.3056440192755
16,7,0.1957449720959007,0.3227572163600868,0.2721045101553251,0.09484895347838276,0.06739243296771644,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.4,0.0,14,122.07592267319583,113.11502011013584
16,8,0.18147036162494193,0.3011988782250865,0.24880475554998135,0.10546105709004594,0.08444302869960349,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.4,0.0,17,168.23937964611727,1395.275045442099
16,9,0.16553408592354835,0.28416151602565765,0.23152147817664995,0.09610505124320638,0.053876444841967436,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.4,0.0,19,174.64523151539842,430.8719848100792
16,10,0.17959069420842155,0.3092362238289414,0.267743578617753,0.1167495485707333,0.06434318516453391,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.4,0.0,20,165.9962088408876,1367.478540571592
16,11,0.2817607408037307,0.4029604573416502,0.3596956524233589,0.23096888486468042,0.23854374461801806,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.4,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.28201622883583155,0.4020944933009788,0.3586072118067216,0.23773862319933198,0.18144594729311347,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.4,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.28201622882792954,0.41319154551948767,0.380869625318579,0.24557768305506678,0.17752070658874497,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.4,0.0,25,183.8377867156184,1230.540495966062
16,14,0.26739524040763013,0.4191349409067286,0.40882460493603173,0.24548071254194564,0.17587132064648625,0.19290038479516897,0.07397626030808359,1.0,0.7,0.4,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.24351042543772247,0.38417861590295144,0.3627035987025356,0.2164928375667426,0.14089238774722343,0.16389172707552,0.06508095310481962,1.0,0.7,0.4,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.22827584767272083,0.3760569782469188,0.36499096769254363,0.21555154683808656,0.15604557399779684,0.13278113369260777,0.0913352353489243,1.0,0.7,0.4,0.0,28,514.9546685236635,1626.614925387349
16,17,0.18659700058772946,0.3286344344578026,0.31651896277138025,0.1930146950884799,0.13010869642436618,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.4,0.0,29,320.2296402086039,343.1039599350641
16,18,0.4050524034076254,0.5510491245930372,0.5488580314031604,0.42415588566670814,0.3392971504326549,0.1855096302257152,0.46895511073265456,1.0,0.7,0.4,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.39632595903574064,0.5235931770191522,0.5089701632831556,0.4203978093467704,0.336718255953864,0.17615978914697966,0.47768153389740975,1.0,0.7,0.4,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.37805619227606585,0.5162150203593182,0.5127240368528223,0.4109888634115637,0.29684758065432004,0.18033000851211017,0.4250710513960964,1.0,0.7,0.4,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.5393709142108675,0.6727734840170948,0.6685213559845127,0.5841053707812282,0.48765932242627974,0.18154096840223471,0.8343379980737631,1.0,0.7,0.4,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.5353678129227754,0.6794358529374336,0.6862808181219588,0.5988495665274813,0.4576956089995292,0.17483487463359798,0.8367763231147229,1.0,0.7,0.4,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.3602866967576057,0.523757322509127,0.5524956601554875,0.44237626403713737,0.2863894463434655,0.1153514769770625,0.5076774414919676,1.0,0.7,0.4,0.0,46,337.0034909910489,845.6036790080624
16,24,0.359908855490791,0.533876338631229,0.5736868123353636,0.451552044727642,0.2854551355079286,0.11535147697706252,0.5076774414919675,1.0,0.7,0.4,0.0,48,345.9495182296582,832.9067321398456
16,25,0.5117005255326267,0.6651021743564708,0.6923092946165197,0.6117486484336032,0.4666047344887634,0.17335377288537177,0.799745350141189,1.0,0.7,0.4,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.39704209767830256,0.5465095645326636,0.5731357062243486,0.5121759212767387,0.3492517036124438,0.11821633105014775,0.6150116103007096,1.0,0.7,0.4,0.0,51,415.179251710847,946.6995248096304
16,27,0.3744780222795465,0.5235326474912049,0.5500984347920646,0.48301915296599657,0.30854770531099907,0.11989419474544336,0.5562207139430599,1.0,0.7,0.4,0.0,52,421.3026760545974,936.7074770649727
16,28,0.3892129349548999,0.5361275734290165,0.56238015593161,0.5053480248766582,0.32786962002541414,0.06388249932447441,0.6939535829250739,1.0,0.7,0.4,0.0,54,160.09103024435663,897.4939849518446
16,29,0.35855823999607245,0.5027686843056475,0.5286322707970835,0.4790434494166069,0.3066436365762999,0.06414469541478905,0.620312838141269,1.0,0.7,0.4,0.0,55,149.13657008000047,971.4017651001012
16,30,0.35623117274481964,0.4999913627882422,0.5257904557301876,0.47724027357152415,0.2932088813928436,0.06464591559108743,0.6141903313378344,1.0,0.7,0.4,0.0,56,149.44431567509838,970.1022477704906
16,31,0.37306454750589496,0.5270893661226118,0.5639340149410335,0.5139752716491315,0.31030902466991017,0.1193797181492218,0.5615504278794261,1.0,0.7,0.4,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.40164531477445137,0.5549392930888225,0.5916799891346565,0.5428052503769076,0.340769171236403,0.1610482946357826,0.5609869136119757,1.0,0.7,0.4,0.0,59,985.9367532402324,957.370328869955
16,33,0.36851513460281876,0.5323022668758761,0.5801222137906441,0.5301655342876899,0.3073343357392844,0.11519539406297016,0.5591548167156469,1.0,0.7,0.4,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.44370956258065936,0.6066876843444203,0.6543922838593609,0.616176644472749,0.38071512268080804,0.1278929316033782,0.7259277867178164,1.0,0.7,0.4,0.0,65,550.67867599802,1111.671235996592
16,35,0.5457061982204525,0.691557920746017,0.7272497155661023,0.7234452007933871,0.5146263295106125,0.1210927451353879,1.0,1.0,0.7,0.4,0.0,66,504.4828324427162,234.78276864778437
16,36,0.5422121069275501,0.7058218300354455,0.763230217387637,0.738614495363453,0.488712917669345,0.1189797903091303,1.0,1.0,0.7,0.4,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.4919920008993656,0.619090754549215,0.642563514044844,0.6949691204800125,0.4499233731385122,0.04923501918710816,1.0,1.0,0.7,0.4,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.5407054847233477,0.6752928531677279,0.7094423678060422,0.7555781263298456,0.49331817600359595,0.12100340961963656,1.0,1.0,0.7,0.4,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.540697425273702,0.675265422099927,0.7094123489111533,0.7555753618066577,0.4847483760749255,0.12100340961963654,1.0,1.0,0.7,0.4,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.5410535008272207,0.6754454426154466,0.7095685416266735,0.766114086789351,0.4859779106993674,0.12161762107985057,1.0,1.0,0.7,0.4,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.5408648535336356,0.6615453707253602,0.6841524313724507,0.772265103281651,0.49837856381667045,0.12287721790189077,1.0,1.0,0.7,0.4,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.536794517942319,0.6806543612656559,0.7354223220318972,0.8225250478327646,0.49013956231869715,0.12265435965748672,1.0,1.0,0.7,0.4,0.0,88,567.7689925886358,384.8098057960024
