Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,39,0.6436385490377854,0.7728566755819141,0.7966188578193935,0.8493181638015801,0.5902627110422156,0.08519091975651628,1.0,1.0,1.0,0.0,0.5,69,155.49297796335895,12494.22207513578
6,40,0.643627161203108,0.7728192541869514,0.7965778400986442,0.8493143928038738,0.5853162116307669,0.08519091975651627,1.0,1.0,1.0,0.0,0.5,70,155.45368524038253,12496.749964821696
6,41,0.6435785633953848,0.7837567151622357,0.8186654269696192,0.8602166155205669,0.5857267509422803,0.08519091975651628,1.0,1.0,1.0,0.0,0.5,71,155.11854520479204,12520.367887681894
6,42,0.6432891884052029,0.7612097276348326,0.7737790466127655,0.8512272733282583,0.5852360355974717,0.08492938889501092,1.0,1.0,1.0,0.0,0.5,72,159.7988483688354,12488.928560413537
6,43,0.6417051603968067,0.7590836923033972,0.7715788970340202,0.853083016193491,0.5848889199716133,0.0835819217718988,1.0,1.0,1.0,0.0,0.5,74,155.7789305865271,12727.905115226951
6,44,0.6419712889966631,0.7702551380093999,0.7938895178275049,0.874559084030858,0.584393501829199,0.08393147257529696,1.0,1.0,1.0,0.0,0.5,76,155.9354454998624,12807.114080185527
6,45,0.6419328207950837,0.80341921431688,0.860537419646523,0.8772252052575454,0.5843580312970604,0.08393147257530362,1.0,1.0,1.0,0.0,0.5,77,155.52076279410196,12827.10841474968
6,46,0.6291443323139926,0.8053188296590965,0.8837535700908852,0.9309663939880887,0.6100675838939573,0.07429005878682675,1.0,1.0,1.0,0.0,0.5,78,181.6728987447977,925.717623859278
6,47,0.6269435871745368,0.7869550457257706,0.8535514726269458,0.932713110875049,0.5859628057131219,0.07409427744421278,1.0,1.0,1.0,0.0,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.6260548476249366,0.7819326549198453,0.8479860821612117,0.9398591005116298,0.5843513087124356,0.07477585546508024,1.0,1.0,1.0,0.0,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.6219130178837824,0.7887393907747506,0.8659380147522707,0.9758148792284649,0.5708901350487835,0.07069677525630148,0.9792472820567075,1.0,1.0,0.0,0.5,86,211.22362479660364,946.7081984346
6,50,0.622637883838521,0.7966261555079792,0.8844788921811442,0.9809910895823306,0.5758479305178347,0.07285535731893772,0.7499800451324186,1.0,1.0,0.0,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.6239215545296938,0.8086891102558676,0.9076660549602837,0.9752486649295355,0.5825539333592706,0.07425329916618127,0.8249323514365001,1.0,1.0,0.0,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.6241183269598108,0.7918642897772905,0.8789143456102345,1.000561603059102,0.5965366694882512,0.07652532771301804,0.9942024560611957,1.0,1.0,0.0,0.5,94,223.35783280393483,853.8945957122595
6,53,0.6239034974056352,0.81302732929804,0.9223039535206848,1.0343850476907597,0.5771132840051246,0.07658837294857336,1.0,1.0,1.0,0.0,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.6260814900642063,0.8131112169640914,0.9221139699775626,1.0602911297650537,0.5847707205251353,0.07954964416487378,1.0,1.0,1.0,0.0,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.6229216854744628,0.8418686350453953,0.9842007189824813,1.0720956753639834,0.5776163865128181,0.07676683742148435,1.0,1.0,1.0,0.0,0.5,109,206.205153865091,1128.5185063155805
6,56,0.6229202072212279,0.8418209679138459,0.9841471640362978,1.0758014638467752,0.5768838142809887,0.07678055153732913,1.0,1.0,1.0,0.0,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.6226178998324085,0.8516678405649297,1.0050395194968136,1.0880431228568828,0.5789039862056725,0.07678966117505939,1.0,1.0,1.0,0.0,0.5,113,209.98457186172428,1128.801973893573
6,58,0.6220052910007691,0.8473903233345237,1.0003003286289074,1.1193136703620223,0.5936794270262198,0.07736126248877483,1.0,1.0,1.0,0.0,0.5,114,199.77716688915967,995.806988979274
6,59,0.6215212539031116,0.8564595931305051,1.0203418908219204,1.1315914720473692,0.5807478714636253,0.07736126248877484,1.0,1.0,1.0,0.0,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.6262850072424595,0.8472425259024992,0.9995998985392052,1.1394637880560345,0.5893588662587134,0.0830193690861118,1.0,1.0,1.0,0.0,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.6194383804674585,0.8246763871894838,0.9751054565623954,1.1553938870364222,0.6487178978405317,0.08071022730615059,1.0,1.0,1.0,0.0,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.6367988118240023,0.9183853608468381,1.1468105540518265,1.51082356382869,0.5985205907196961,0.09843048664664647,0.43447252376508183,1.0,1.0,0.0,0.5,182,194.98824052476195,4373.472595869561
6,63,0.6373558990824064,0.9285737155869348,1.1679873972917187,1.5539150720198958,0.6004210405003576,0.09937982069279641,0.4353861044442229,1.0,1.0,0.0,0.5,188,194.0138966178741,9949.184072535312
6,64,0.6424806709539974,0.933057714004279,1.1723941958720174,1.5831270251020177,0.6055784607592074,0.10467472888605664,0.44956456630094427,1.0,1.0,0.0,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7509505785080942,0.6558138870073213,0.6161671243733485,0.09955928642064384,0.1020322588382318,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.0,0.5,3,720.2644808663052,1508.033863853221
7,2,0.3534195528017519,0.48627616800040235,0.43800983300715385,0.1240742776656528,0.8006024358774152,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.0,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3317977011648957,0.46780808996299195,0.4143400353451517,0.15492270761494153,0.2264617251342076,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.0,0.5,6,247.78533163029653,145.18052740042108
7,4,0.24281138342892022,0.3646164036610804,0.304420055777027,0.11919230204836107,0.3391952800666011,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.0,0.5,7,240.1177650055565,396.9568157291119
7,5,0.2351723773368856,0.3535329746728193,0.29236192447411635,0.1234792559249051,0.11951240478170548,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.0,0.5,9,241.43457770537236,432.0646585232144
7,6,0.24900673397223003,0.3345067796317318,0.26637273809254114,0.1733455711312879,0.402274807272913,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.0,0.5,10,243.01545879293445,493.2634439400742
7,7,0.24574959968597007,0.34043680949902866,0.2831384019670946,0.1798497923620937,0.16044361767924692,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.0,0.5,12,232.57180262340376,486.2477469230389
7,8,0.23581900529921201,0.29208226572933693,0.21919899245088142,0.18498635159517512,0.32052591881963116,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.0,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.22453024933730698,0.27541087043427204,0.21130294945104133,0.19665591314940098,0.18215707545224757,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.0,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.2229714824650288,0.2719164799100399,0.2075355507855503,0.20091529095636057,0.1654508348573266,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.0,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.22491178006790652,0.27147645972657397,0.2067624043145981,0.2113834726578316,0.16957572270488402,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.0,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.22244091629965534,0.26800428754327354,0.2031507018762457,0.21185790474867197,0.16660998962700768,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.0,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.23252974255563233,0.2944241724315655,0.25109240066456395,0.23998952311387678,0.20298788782046634,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.0,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.2233899913758675,0.2850390107777084,0.24167437976270345,0.2281458425988056,0.16648306237234833,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.0,0.5,24,191.65832990947396,1239.405894240911
7,15,0.23022506178545657,0.287339657655193,0.24335950298485307,0.24733888198614315,0.19586996885346475,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.0,0.5,25,189.1799261347378,1298.432765238939
7,16,0.23091357567131002,0.2970217455040294,0.2639245622559182,0.25431216563184555,0.1806610364427334,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.0,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.23413151850808123,0.2889147125943121,0.24462159142031192,0.26043537048753507,0.1800808497678792,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.0,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.23819338228290032,0.30374413807413314,0.27057178223641415,0.2759653614527908,0.18400625441753138,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.0,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.2375777889841375,0.2904941703522025,0.24595154860190704,0.24676367954939565,0.19039413074914363,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.0,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.23788675001532542,0.31269659917920933,0.29044454842883427,0.2909234482576243,0.18504598049943577,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.0,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.2245689692134405,0.2877178980367585,0.2542255455480093,0.2426151192573625,0.17186306945313096,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.0,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.23207080205978428,0.2943994038638936,0.2607977058272095,0.2883928071573439,0.18223654810039253,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.0,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.23165741451231572,0.29292769321086043,0.2591859828532388,0.26718986792739174,0.18329092316323417,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.0,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.24595627788014168,0.33648753942593546,0.33571087874548167,0.3472949241866618,0.1956539824090998,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.0,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.6995120148042596,0.7689368117714339,0.7752466710020449,0.8262913802986104,0.6871848631590395,0.15841331439495307,0.5325749040395562,1.0,1.0,0.0,0.5,54,269.44465282917963,677.4569131142424
7,26,0.698071864867937,0.7550861145353431,0.7500695766265757,0.8307365458309316,0.6601930016504418,0.15735184453828518,0.5496919380031497,1.0,1.0,0.0,0.5,56,275.572158442008,626.658304165445
7,27,0.6968911747532845,0.7503320774919262,0.7547047358447765,0.8521350152098464,0.6915069050331044,0.16015870721695954,0.5145132462264813,1.0,1.0,0.0,0.5,58,384.6264244685348,590.5049168239489
7,28,0.6898952802712213,0.7231617591420179,0.725153624295738,0.857236613095042,0.7000606976731627,0.15800001955513476,0.5669556169526605,1.0,1.0,0.0,0.5,60,402.6785976873135,597.0871724180669
7,29,0.6848288629773237,0.7144491845221056,0.7259068899682074,0.8606439438261262,0.6859156607896042,0.15604429264834777,0.5788614698513521,1.0,1.0,0.0,0.5,62,407.28448703574657,565.4760680136561
7,30,0.6850725220211272,0.7081546716596112,0.7188671425941933,0.871253686857126,0.6838577687810921,0.15757737044489756,0.5752164592385121,1.0,1.0,0.0,0.5,63,382.6720095505469,684.8742628399218
7,31,0.6816096088553567,0.6945006113550717,0.7040618881834806,0.8816349871245497,0.6763196024633367,0.15601719381654439,0.5826820358685089,1.0,1.0,0.0,0.5,65,378.6916739838731,643.6517036964083
7,32,0.6772754522490739,0.6945522019364136,0.7145269584513181,0.8817796187284668,0.6661277233569872,0.15286942445613505,0.6674577049699794,1.0,1.0,0.0,0.5,67,380.4423469477271,717.1713350779046
7,33,0.6770301871512904,0.6999207351220672,0.7304501266504928,0.9228679622141011,0.6578657096937915,0.15355672739226325,0.6032891096580255,1.0,1.0,0.0,0.5,72,408.9085427332189,709.6250531063074
7,34,0.6673227103594863,0.7345316811756079,0.8296028627550683,0.9770881363091022,0.6646071824416467,0.1473235754644001,1.0,1.0,1.0,0.0,0.5,77,186.365261790324,964.572610301534
7,35,0.6654895861405231,0.7263331533538957,0.8207117759951867,0.9754601617221039,0.6525046444287748,0.14639995308381828,1.0,1.0,1.0,0.0,0.5,81,184.83490680691003,968.1782463794098
7,36,0.665438719059454,0.7370156069951795,0.8425200169961117,0.9938130220247129,0.6470956606937288,0.1463999530838183,1.0,1.0,1.0,0.0,0.5,83,185.59317506412063,965.45667010279
7,37,0.6633279230947748,0.722231812948593,0.8164000412314693,0.9843413125886838,0.6505454733346351,0.1445085069122765,1.0,1.0,1.0,0.0,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.6595269243472696,0.6787425113853356,0.7586768925800984,0.9876087193861585,0.7525744062613504,0.14435157210408872,1.0,1.0,1.0,0.0,0.5,85,242.71346246345905,731.7136914343658
7,39,0.6502719119207512,0.7247372557358068,0.8604723343585055,1.0581407550444117,0.6352220100761679,0.1351328261263399,1.0,1.0,1.0,0.0,0.5,98,249.3927910555654,937.5887044951636
7,40,0.6502407860063435,0.7174480627242852,0.8524140148418057,1.0657224735080018,0.6493653217138846,0.1359243685044936,1.0,1.0,1.0,0.0,0.5,100,246.11025242556823,933.0505169791276
7,41,0.6502566154021167,0.7284877137383904,0.8746110854670306,1.0773298140121448,0.6360854579649023,0.13594841386559775,1.0,1.0,1.0,0.0,0.5,102,246.24772489304877,932.1389960551804
7,42,0.6506066537594493,0.711719542438086,0.846041300654534,1.0699053253447475,0.6594142229748071,0.1369624322672133,1.0,1.0,1.0,0.0,0.5,103,243.62235428715584,934.223552634111
7,43,0.6503133799782386,0.7205062032275142,0.865780597969841,1.0812343783490812,0.6406365294564278,0.1368864029070619,1.0,1.0,1.0,0.0,0.5,105,243.65598647927715,934.465138921856
7,44,0.6498718277811691,0.7069007272887389,0.8407920050735027,1.0881564543720645,0.6443413512406932,0.13666491746900936,1.0,1.0,1.0,0.0,0.5,106,241.46613336698564,929.3596043341836
7,45,0.6473185658011211,0.7095932622968453,0.854034947172658,1.085877944312236,0.6564164997047042,0.1347210940360298,1.0,1.0,1.0,0.0,0.5,107,241.51964095030385,890.5354346501937
7,46,0.6507775175154328,0.7268474234861946,0.9127636859713284,1.151261976165062,0.6523228637380587,0.14106370136968455,1.0,1.0,1.0,0.0,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.6466842790036536,0.7207372852803247,0.9164663342954521,1.1828821170613102,0.6618148149912129,0.138063264152476,1.0,1.0,1.0,0.0,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.6495176796829173,0.6967341633253206,0.8796840123482783,1.204369618138264,0.6516014380191416,0.14211247288576737,1.0,1.0,1.0,0.0,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.6495070945053673,0.7076770427831335,0.9017775543846362,1.2121889890212816,0.6423702171332757,0.1421124728857673,1.0,1.0,1.0,0.0,0.5,127,247.53029098935045,1172.986649330687
7,50,0.649457691779026,0.7180543681270273,0.9232516376871911,1.2205377248042961,0.6433180765620286,0.14211247288576737,1.0,1.0,1.0,0.0,0.5,129,246.6290093485264,1176.610627886267
7,51,0.6526339221158419,0.7197902273438955,0.9248401963443658,1.2473448561377327,0.6479878886700804,0.14539454689043613,1.0,1.0,1.0,0.0,0.5,131,241.9675488857203,927.5823788888674
7,52,0.6511993463987844,0.7071448152387073,0.911051107119629,1.2252301294399257,0.6651255643518437,0.14476394248203317,1.0,1.0,1.0,0.0,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.642871155918343,0.6768452925665823,0.8785248556640195,1.2269055591197184,0.7160307894903704,0.1378582101442667,1.0,1.0,1.0,0.0,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.6318315422015099,0.686482820851343,0.9103397624803234,1.2252673895884314,0.6325261012721393,0.1269112619581528,1.0,1.0,1.0,0.0,0.5,135,229.988707959931,1238.4095280977997
7,55,0.6365600106271652,0.6563147253836394,0.8666108697989634,1.2281674030768197,0.7175045452924169,0.13300449820952615,1.0,1.0,1.0,0.0,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.637425714409819,0.6615191615054763,0.8823032788066263,1.2846864523944599,0.6376303454406427,0.1342280429486554,1.0,1.0,1.0,0.0,0.5,143,230.351330731782,1209.6220416751382
7,57,0.6319250033741781,0.6373648906624211,0.8663455215984721,1.2745883502861344,0.6825403216599428,0.1301645740198485,1.0,1.0,1.0,0.0,0.5,145,229.06566518905683,1196.18026509271
7,58,0.6314228763064373,0.6307285358747071,0.8590993944126607,1.2816794942608043,0.6406656667773258,0.12993278091711338,1.0,1.0,1.0,0.0,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.63187616758405,0.6304190999228061,0.8587143147286597,1.2900334878221558,0.6330990181280187,0.13041909992280612,1.0,1.0,1.0,0.0,0.5,148,229.9623422619142,1212.913270584686
7,60,0.6318664321946865,0.6521763223455488,0.9027597647688661,1.3076639770012104,0.6311677049086439,0.13042780343271665,1.0,1.0,1.0,0.0,0.5,150,229.6023882380769,1217.103016465038
7,61,0.6361016518713956,0.671449150340351,0.94365316260867,1.3346724557982137,0.6474803963196998,0.13496625348412916,1.0,1.0,1.0,0.0,0.5,152,212.14677650789744,1255.188122542586
7,62,0.6363159306521279,0.681128008773626,0.9643353721374026,1.3558737079381729,0.6366747168843769,0.13524819325602336,1.0,1.0,1.0,0.0,0.5,156,212.57129732183003,1260.01772659787
7,63,0.6356781736064377,0.6734681502384333,0.9559798342541146,1.3749378021352427,0.6472012663889148,0.1348952430743953,1.0,1.0,1.0,0.0,0.5,158,217.2815632071604,1305.017843698148
7,64,0.6315551749523088,0.6773784812586718,0.9707524443299183,1.372545593477047,0.6362394124554895,0.13089340430987,1.0,1.0,1.0,0.0,0.5,160,216.46126208312776,1317.142915378028
7,65,0.6353521594724542,0.6801668966005886,0.9734411457451132,1.3891412237342187,0.635120674014719,0.13472987270211725,1.0,1.0,1.0,0.0,0.5,169,220.5917207814789,1191.328063816475
7,66,0.634945029890791,0.701805898121321,1.0173959301197724,1.426273282599298,0.6344013233321166,0.13432851922758043,1.0,1.0,1.0,0.0,0.5,176,217.479824316319,1211.4071322083091
7,67,0.6351151795184395,0.7203898292212827,1.057936799296135,1.4776833656779933,0.641148887887107,0.13464479845657823,1.0,1.0,1.0,0.0,0.5,178,218.9264574818714,1275.638031732984
7,68,0.6325488530954608,0.7109449356764366,1.0478124573261471,1.4473596554563282,0.6444242031649005,0.1323374010224892,1.0,1.0,1.0,0.0,0.5,180,220.59917854214063,1310.4356475842314
