Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,2,0.7204201855569633,0.6092603607263591,0.5702993214842167,0.04892252049085847,0.029456773140591253,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.0,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5025139205643517,0.552405313552172,0.5161578112352181,0.06556737533151558,0.3374760265423369,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.0,0.6,5,378.6834730091701,925.531205509626
8,4,0.33099070513258705,0.4562239401942538,0.4101453083303822,0.06767872750667703,0.2198532740060778,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.0,0.6,7,189.7966772145124,504.4422663694777
8,5,0.31200522798986846,0.4531639177559704,0.4167225679558317,0.06934701563420118,0.10227947917804493,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.0,0.6,8,163.90340729551298,438.5347978013287
8,6,0.29063549789975235,0.43630137538358016,0.3975750686704181,0.07980002223400842,0.13623624049391087,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.0,0.6,9,109.49840481315236,269.7460568317827
8,7,0.2863443448844212,0.4435217248723065,0.41556612914793817,0.09445251248507186,0.06267578976284903,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.0,0.6,11,90.6069210955374,238.82569182326665
8,8,0.8574216036173946,0.9989046087732794,0.9529392497588155,0.7200139014523106,0.9355780475728708,0.23542012684327518,0.16978977872237938,1.0,0.4,0.0,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8475081468938505,0.9854720514227852,0.9380950120974547,0.7264792615892882,0.7204606165118506,0.23891343021192868,0.08499004249885084,1.0,0.4,0.0,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8409071903675629,0.9757093461990654,0.9272646913585129,0.7315762039280733,0.715845841417942,0.24254562096218218,0.08510159307425971,1.0,0.4,0.0,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8366596971023208,0.9698046147027193,0.9208432071752184,0.7329530659690179,0.7148703548585533,0.24135582099853922,0.08535604891979415,1.0,0.4,0.0,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8375377978463238,0.9701295494587712,0.9210098734899488,0.7371331199124909,0.7040116770052008,0.2463251499535549,0.08528751069994106,1.0,0.4,0.0,0.6,18,81.11172212307102,2291.267158618264
8,13,0.7413851175588649,0.87801031547153,0.8467792718561673,0.6872366639207086,0.7880553896531814,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.0,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.7370956210872175,0.880945439726224,0.860102556759422,0.7020996128855486,0.6443300597827892,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.0,0.6,21,95.56192650330374,2851.565776327696
8,15,0.6736655706036224,0.8266811044571974,0.8166200505649686,0.6484384956697422,0.5763131181245975,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.0,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.8423919317621443,0.9706453901088219,0.9468911372057984,0.8476211732275258,0.7957508203055406,0.3779190967360189,0.24710291677220178,1.0,0.4,0.0,0.6,25,295.10142047211787,17162.736395831245
8,17,0.8174838241749967,0.9545643873493203,0.9415651791918034,0.8329492364121969,0.7358729361007845,0.3207431933165233,0.12444359326651708,1.0,0.4,0.0,0.6,27,121.18718823079398,8616.387364550117
8,18,0.5416502889101473,0.6348728377893345,0.596053816884516,0.5514614329345785,0.5286471759895975,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.0,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.5650076537582419,0.6896439728306529,0.684035172519617,0.5982813952634322,0.49697219653209374,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.0,0.6,31,77.94283354413477,2905.877579187256
8,20,0.6209701963587793,0.7142738011978087,0.6849742630138533,0.6528075641715132,0.577034832271525,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.0,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.5348445622025721,0.6384628689129537,0.6202145279254694,0.5789228189229549,0.4693489024877002,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.0,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.5362530819824486,0.650167150010027,0.6429675938695298,0.5925711646497291,0.46999387785998425,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.0,0.6,40,81.22215133545738,2644.577674919746
8,23,0.5384770170866578,0.6513724004236294,0.6440251784181718,0.6014017208248923,0.47453103677498576,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.0,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.6132873589173072,0.7319603949756688,0.7350158466059291,0.6998166997060777,0.5763254996317546,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.0,0.6,43,80.53468588880652,3190.085147272457
8,25,0.7553293581075606,0.9065742936953689,0.9430236633359104,0.8809417559600837,0.6924256306784445,0.2295619023341433,0.14094485889087122,1.0,0.4,0.0,0.6,49,84.54372196657243,4640.273217380724
8,26,0.5813832199469415,0.6948232508156251,0.7067827782720331,0.7053859934059323,0.6011414844648704,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.0,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.7511392327116124,0.8865945901064343,0.9208599499072243,0.8916751243723846,0.6950209840406943,0.23696791590512797,0.1386568372930774,1.0,0.4,0.0,0.6,54,91.79020762742886,4378.361110207537
8,28,0.7502910315146633,0.8947683710007801,0.9399209151228602,0.9114717482876439,0.6996442313891607,0.23696791590512806,0.1386568372930774,1.0,0.4,0.0,0.6,56,89.05496754471174,4411.651443190735
8,29,0.6434150163741001,0.7724894185357196,0.8059015297341494,0.8293787480042665,0.6099201658389026,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.0,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.6381612291487737,0.7641009283365371,0.797098281340195,0.8316799252125276,0.5929296052479216,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.0,0.6,59,82.31947141587136,3042.236112456585
8,31,0.7443927772001898,0.8681134972063986,0.9008194200175471,0.945208910497918,0.702966204844518,0.2317212918299628,0.30544893270005413,1.0,0.4,0.0,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.6446758465777194,0.7657382883588795,0.7980969549474218,0.8562595600463967,0.6062121602948152,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.0,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.6402202138880977,0.7586662704708733,0.7906851411564576,0.859161333354115,0.596447473568133,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.0,0.6,63,85.88083717560167,3178.475537919239
8,34,0.6536196223567201,0.7716122884985299,0.8035726094428836,0.8726640759648746,0.6050552142739132,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.0,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.6405892110347435,0.7574806794622515,0.789298752590444,0.870011342436328,0.5963992387609907,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.0,0.6,66,81.92444020418638,3289.763512754889
8,36,0.6374042986436066,0.7539794250779603,0.7857565805153013,0.8804040028436118,0.5887899386678949,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.0,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.6303195087386151,0.744813296971278,0.7763228739129051,0.8737805800336571,0.5914054750724109,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.0,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.4654119080823169,0.5920171688718053,0.6445769369430707,0.7159971013560271,0.4354657444909016,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.0,0.6,73,127.34029520810846,1686.424389501581
8,39,0.4644077242459101,0.6004177969257366,0.6639305477047205,0.7222467607633745,0.4236941183099934,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.0,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.46761382248230554,0.6135122559131094,0.6880391665616887,0.7367510510372903,0.42620328960632753,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.0,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.5749707298632025,0.7075629979639674,0.7706489882210491,0.8473070930998672,0.5335226570629116,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.0,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.5740444497809944,0.7043941130813565,0.7672015105441614,0.8537130550304165,0.5362488723427797,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.0,0.6,84,106.0121176915916,2443.451998915596
8,43,0.7108295530975746,0.8439560506629616,0.9169045737878281,1.0067386695652765,0.6826248365908676,0.1764039046308495,0.3871051370674286,1.0,0.4,0.0,0.6,87,94.8633953125566,2197.998835454062
8,44,0.6699144167536057,0.824221799683596,0.9292015721650695,1.0477506539637258,0.6372223495774916,0.20921200246982216,1.0,0.9153956472679308,0.4,0.0,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.6686414905309697,0.8327949186147405,0.948790226819783,1.0695023862697506,0.6332915940495144,0.2061411805221463,1.0,0.9158583439818644,0.4,0.0,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.7244167660092886,0.8207928037655503,0.8696530333741788,1.0630731343909163,0.6906191637157124,0.22014313307169026,0.3035778824454177,1.0,0.4,0.0,0.6,105,93.30806099477915,3992.676843478535
8,47,0.724131457664293,0.872141668911086,0.9763703497865782,1.1292734690496025,0.6967722038293327,0.22183053943917125,0.3217652909533551,1.0,0.4,0.0,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.7227389109015924,0.8681529948969471,0.9720721581137735,1.1318686001734255,0.691721955949203,0.2199874248345719,0.3028148424558744,1.0,0.4,0.0,0.6,110,95.26404993843572,3923.871800717729
8,49,0.7225563093062795,0.86420595227487,0.9676827713402885,1.13572367748472,0.7040343892527683,0.22173780679473637,0.3037976004632668,1.0,0.4,0.0,0.6,111,99.4071262944853,3939.627407811901
8,50,0.7224469461543375,0.8634190906384429,0.966816297517332,1.1393189921189741,0.6915562439828822,0.22186375323980193,0.304315290827881,1.0,0.4,0.0,0.6,112,99.36918278218924,3939.926029361488
8,51,0.722421316423731,0.8742119875860931,0.988741728607156,1.1478805610494986,0.6899401588548204,0.22196333750459205,0.30452624548202173,1.0,0.4,0.0,0.6,113,99.42097808605384,3939.635010259854
8,52,0.7221699678326409,0.8698320755066599,0.9838779189887611,1.1517547469362774,0.7065599804916914,0.22372370870603056,0.30266839487611563,1.0,0.4,0.0,0.6,114,101.23963105628064,3820.155221694169
8,53,0.722111511316486,0.8806138397730375,1.005794750607432,1.163921864712866,0.6900182079577721,0.2237237087060306,0.3026683948761153,1.0,0.4,0.0,0.6,116,101.77168400557808,3810.641989368967
8,54,0.7196567574357888,0.8880306772628674,1.0242339402437426,1.1961765770880142,0.6885744125360826,0.21828139750063288,0.30766587448619476,1.0,0.4,0.0,0.6,120,103.38544330332802,3808.74976823717
8,55,0.7130914426756004,0.8573562357899418,0.9710056980582901,1.2016436081629909,0.6827510307651974,0.20294182905856287,0.41753315268977664,1.0,0.4,0.0,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.7113390943499475,0.8893391673084388,1.0464180387375919,1.2765566189771107,0.6871442900081371,0.20428269117106482,0.42372589283282436,1.0,0.4,0.0,0.6,133,95.353561716298,3764.103565566666
8,57,0.7060542240050331,0.8704094028788336,1.0160306259042393,1.2862917285542546,0.6790146989464083,0.1923792813733585,0.9130672952779472,1.0,0.4,0.0,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7774503313465554,0.6295683056839123,0.5920655460603461,0.05297510195738452,0.05184520318535336,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.0,0.6,3,529.5246240548068,1273.672822774594
9,2,1.2216427764777777,1.1924544609060894,1.1495771203390315,0.6722758030846653,0.8328083596088629,0.10721577432606748,0.8839267820352374,1.0,0.4,0.0,0.6,4,359.4932613822052,549.958604975272
9,3,0.23904384823196356,0.37484756517866324,0.32170754585792233,0.04942379015322098,0.7946941592609815,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.0,0.6,5,187.79102118104964,295.4432540610815
9,4,0.23043251856731364,0.36556679608558157,0.3114416883216485,0.053347827721935796,0.05772551737832477,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.0,0.6,7,189.05451047143828,268.6554552589293
9,5,0.22271027593752143,0.3576301921063421,0.3032818587357871,0.0581220698924895,0.042637038737689606,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.0,0.6,8,182.3133377495533,260.1960767036084
9,6,0.2549635947902139,0.38298193401377917,0.32486338585487873,0.12297263348342606,0.232755491391813,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.0,0.6,9,177.95267197687917,194.5554701347033
9,7,0.19181149912888748,0.35271147731676794,0.32793260933982743,0.07395461206336702,0.043320761615824877,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.0,0.6,10,112.31461415999412,97.75481060334302
9,8,0.1896955125444238,0.33692521885961724,0.3000779523023062,0.07716104973142167,0.0505435228331584,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.0,0.6,14,94.08566334341091,156.59989503481094
9,9,0.19003313459515273,0.32612534523200426,0.2780992067428603,0.06230441137881522,0.04351540072721129,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.0,0.6,15,92.6983866644321,163.66889842377333
9,10,0.1656086966246194,0.3004423398588716,0.2601461251809942,0.08030096926392438,0.16350664017108435,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.0,0.6,16,87.23778591040943,346.1902628297842
9,11,0.16431817178245206,0.30970225326651474,0.2804406204334606,0.08683699433290062,0.044190180314000495,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.0,0.6,18,89.68174955321233,319.95710841875456
9,12,0.15798293976211725,0.30229082284756903,0.2727748620158917,0.08503746941709095,0.04163008740968465,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.0,0.6,20,85.1594606224761,224.75330369640565
9,13,0.14673710151273447,0.2779477899944111,0.24563281117706648,0.09414196698527846,0.14092060656745417,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.0,0.6,21,88.37381108799599,322.5242477883928
9,14,0.1466734617166794,0.27777200406032404,0.2454349112787594,0.10281169883684414,0.04252026947359551,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.0,0.6,24,90.26325770911106,324.1130564386
9,15,1.0967342885739575,1.2312285774155107,1.2085926109037135,1.061472242039239,1.051637929296632,1.0,0.04026116846050233,1.0,0.4,0.0,0.6,25,91.917060086798,429.1786190678359
9,16,1.0948288750353483,1.2272366797401668,1.20422091184277,1.0693719443291372,1.0067012608792623,1.0,0.03987366072852328,1.0,0.4,0.0,0.6,27,86.63339638907556,390.2646216188234
9,17,1.094813613815486,1.2272045075001534,1.2041856669864224,1.074685026940232,1.0001084337725756,1.0,0.03981137680747237,1.0,0.4,0.0,0.6,28,86.74364937908334,389.2797099281084
9,18,1.094550312600086,1.2377439640009567,1.2258371899105884,1.0774735233963,1.0018718904452697,1.0,0.04000990049982236,1.0,0.4,0.0,0.6,29,87.03094419850437,391.11952182472646
9,19,1.094535544293608,1.2377126383988384,1.225802978093134,1.0828388292866167,1.000105039541021,1.0,0.03994002778239724,1.0,0.4,0.0,0.6,30,87.15595200208436,390.017199145695
9,20,0.1685668977803882,0.28669563952324095,0.2612270044002454,0.1716249032816922,0.16965573642366089,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.0,0.6,31,103.706674581651,983.0687083528276
9,21,0.1669611089760783,0.28337895062069657,0.25763078317175314,0.17664210320750612,0.08977106372164781,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.0,0.6,33,105.40848738356416,946.6965311192604
9,22,0.25256873924204465,0.36610769321887937,0.3398946736788766,0.2783539087359155,0.1779335727018782,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.0,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.25201549269953716,0.3760254799786035,0.36087775069999384,0.29307168193106026,0.17409719948277,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.0,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.19192681229914668,0.3054656358234552,0.2886903230129501,0.2379353106784154,0.14758105982527386,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.0,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.19087343386592437,0.3136959721291931,0.30781314902817514,0.25291986286269263,0.12364782497255819,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.0,0.6,42,92.88964459429472,1029.19040679125
9,26,0.23441265331253214,0.35592179432303883,0.3498418539808529,0.29704206776515873,0.16664000993648803,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.0,0.6,44,83.72350301332303,773.4596970183793
9,27,0.1781779193034974,0.3178156208259586,0.33345782284870723,0.24821029777895087,0.12014676598283597,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.0,0.6,46,111.07625255286904,837.6708871344098
9,28,0.709551939380167,0.8647072258945888,0.9017143280565805,0.7971637524416098,0.6778354646535083,0.11024379903610174,0.3751908804673013,1.0,0.4,0.0,0.6,47,113.59813988367836,570.4045311477229
9,29,0.7064876032662178,0.8546595386794095,0.8906755648963746,0.8031736745673934,0.6619367145417464,0.11115086487160637,0.373447084125991,1.0,0.4,0.0,0.6,49,116.49416355583942,532.296329264237
9,30,0.702326390131249,0.8465308100054754,0.8819820885770304,0.8037707475112961,0.6631018332773646,0.10566277408714937,0.4134473198214247,1.0,0.4,0.0,0.6,50,96.25206815394743,701.6058189876403
9,31,0.6986674461913908,0.8321528733258782,0.8661534541324926,0.8097821407551771,0.6682831484371622,0.10781790762399782,0.40428728311097234,1.0,0.4,0.0,0.6,52,116.7641719988691,549.018778684609
9,32,0.696688327746808,0.8384753288788235,0.8832671833068739,0.8248374329891516,0.6488706916715099,0.10570347384048892,0.41237021986130723,1.0,0.4,0.0,0.6,54,105.83381336748918,636.9339459925599
9,33,0.26305777730984653,0.4042278750231394,0.4489380852438531,0.39810890695631,0.21030772088248612,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.0,0.6,56,104.38316839873252,962.4914680843832
