Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,25,0.4203053576067831,0.4897301545739573,0.4960400138045684,0.5470847231011339,0.407978205961563,0.15841331439495307,0.5325749040395562,1.0,0.5,0.0,0.3,54,269.44465282917963,677.4569131142424
7,26,0.4193959425987944,0.4764101922662005,0.471393654357433,0.552060623561789,0.3815170793812992,0.15735184453828518,0.5496919380031497,1.0,0.5,0.0,0.3,56,275.572158442008,626.658304165445
7,27,0.41681182114480475,0.4702527238834464,0.4746253822362967,0.5720556616013666,0.4114275514246247,0.16015870721695954,0.5145132462264813,1.0,0.5,0.0,0.3,58,384.6264244685348,590.5049168239489
7,28,0.4108952704936538,0.4441617493644504,0.4461536145181706,0.5782366033174746,0.42106068789559536,0.15800001955513476,0.5669556169526605,1.0,0.5,0.0,0.3,60,402.6785976873135,597.0871724180669
7,29,0.4068067166531498,0.43642703819793166,0.4478847436440335,0.5826217975019523,0.4078935144654303,0.15604429264834777,0.5788614698513521,1.0,0.5,0.0,0.3,62,407.28448703574657,565.4760680136561
7,30,0.40628383679867847,0.4293659864371625,0.4400784573717445,0.5924650016346773,0.40506908355864335,0.15757737044489756,0.5752164592385121,1.0,0.5,0.0,0.3,63,382.6720095505469,684.8742628399218
7,31,0.4036010119470845,0.4164920144467995,0.4260532912752084,0.6036263902162775,0.39831100555506455,0.15601719381654439,0.5826820358685089,1.0,0.5,0.0,0.3,65,378.6916739838731,643.6517036964083
7,32,0.40084074002100645,0.4181174897083461,0.4380922462232506,0.6053449065003993,0.38969301112891974,0.15286942445613505,0.6674577049699794,1.0,0.5,0.0,0.3,67,380.4423469477271,717.1713350779046
7,33,0.40025182345515875,0.4231423714259356,0.4536717629543612,0.6460895985179693,0.3810873459976599,0.15355672739226325,0.6032891096580255,1.0,0.5,0.0,0.3,72,408.9085427332189,709.6250531063074
7,34,0.39366092262728625,0.4608698934434078,0.5559410750228682,0.7034263485769021,0.39094539470944667,0.1473235754644001,1.0,1.0,0.5,0.0,0.3,77,186.365261790324,964.572610301534
7,35,0.3922896095986139,0.4531331768119866,0.5475117994532775,0.7022601851801947,0.3793046678868657,0.14639995308381828,1.0,1.0,0.5,0.0,0.3,81,184.83490680691003,968.1782463794098
7,36,0.39223874251754476,0.46381563045327034,0.5693200404542025,0.7206130454828037,0.3738956841518196,0.1463999530838183,1.0,1.0,0.5,0.0,0.3,83,185.59317506412063,965.45667010279
7,37,0.3910736696386365,0.44997755949245477,0.5441457877753311,0.7120870591325457,0.3782912198784968,0.1445085069122765,1.0,1.0,0.5,0.0,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.38735113829522516,0.40656672533329125,0.486501106528054,0.7154329333341141,0.48039862020930596,0.14435157210408872,1.0,1.0,0.5,0.0,0.3,85,242.71346246345905,731.7136914343658
7,39,0.38270549885758115,0.45717084267263686,0.5929059212953355,0.7905743419812417,0.367655597012998,0.1351328261263399,1.0,1.0,0.5,0.0,0.3,98,249.3927910555654,937.5887044951636
7,40,0.38227860175409667,0.44948587847203836,0.5844518305895589,0.797760289255755,0.38140313746163773,0.1359243685044936,1.0,1.0,0.5,0.0,0.3,100,246.11025242556823,933.0505169791276
7,41,0.38228240846931777,0.4605135068055915,0.6066368785342318,0.809355607079346,0.3681112510321034,0.13594841386559775,1.0,1.0,0.5,0.0,0.3,102,246.24772489304877,932.1389960551804
7,42,0.38212543762584267,0.4432383263044793,0.5775600845209272,0.8014241092111409,0.39093300684120047,0.1369624322672133,1.0,1.0,0.5,0.0,0.3,103,243.62235428715584,934.223552634111
7,43,0.3818701785247076,0.45206300177398334,0.59733739651631,0.8127911768955502,0.37219332800289684,0.1368864029070619,1.0,1.0,0.5,0.0,0.3,105,243.65598647927715,934.465138921856
7,44,0.38153936904666447,0.43856826855423414,0.5724595463389981,0.8198239956375599,0.3760088925061885,0.13666491746900936,1.0,1.0,0.5,0.0,0.3,106,241.46613336698564,929.3596043341836
7,45,0.3799580187831062,0.4422327152788303,0.5866744001546431,0.818517397294221,0.38905595268668924,0.1347210940360298,1.0,1.0,0.5,0.0,0.3,107,241.51964095030385,890.5354346501937
7,46,0.38024566683059047,0.4563155728013523,0.642231835286486,0.8807301254802196,0.38179101305321644,0.14106370136968455,1.0,1.0,0.5,0.0,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.3776526469274155,0.4517056532040866,0.6474347022192142,0.9138504849850722,0.3927831829149748,0.138063264152476,1.0,1.0,0.5,0.0,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.3784614432400336,0.4256779268824369,0.6086277759053946,0.9333133816953805,0.38054520157625793,0.14211247288576737,1.0,1.0,0.5,0.0,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.37845085806248363,0.4366208063402498,0.6307213179417526,0.9411327525783979,0.371313980690392,0.1421124728857673,1.0,1.0,0.5,0.0,0.3,127,247.53029098935045,1172.986649330687
7,50,0.3784014553361424,0.44699813168414354,0.6521954012443074,0.9494814883614124,0.3722618401191449,0.14211247288576737,1.0,1.0,0.5,0.0,0.3,129,246.6290093485264,1176.610627886267
7,51,0.37993664867062393,0.4470929538986774,0.6521429228991478,0.9746475826925145,0.37529061522486235,0.14539454689043613,1.0,1.0,0.5,0.0,0.3,131,241.9675488857203,927.5823788888674
7,52,0.3788173751577678,0.4347628439976907,0.6386691358786124,0.9528481581989092,0.39274359311082707,0.14476394248203317,1.0,1.0,0.5,0.0,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.3739420508462097,0.407916187494449,0.6095957505918861,0.957976454047585,0.44710168441823694,0.1378582101442667,1.0,1.0,0.5,0.0,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.3683759112224335,0.4230271898722666,0.646884131501247,0.9618117586093551,0.3690704702930628,0.1269112619581528,1.0,1.0,0.5,0.0,0.3,135,229.988707959931,1238.4095280977997
7,55,0.3700577615224021,0.3898124762788764,0.6001086206942003,0.9616651539720567,0.45100229618765386,0.13300449820952615,1.0,1.0,0.5,0.0,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.3703116929354913,0.39440514003114857,0.6151892573322986,1.0175724309201322,0.3705163239663149,0.1342280429486554,1.0,1.0,0.5,0.0,0.3,143,230.351330731782,1209.6220416751382
7,57,0.3668427163642539,0.3722826036524968,0.6012632345885478,1.0095060632762103,0.4174580346500186,0.1301645740198485,1.0,1.0,0.5,0.0,0.3,145,229.06566518905683,1196.18026509271
7,58,0.3664564858478807,0.3657621454161504,0.594133003954104,1.0167131038022477,0.3756992763187691,0.12993278091711338,1.0,1.0,0.5,0.0,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.36666661762264685,0.36520954996140303,0.5935047647672567,1.0248239378607527,0.3678894681666157,0.13041909992280612,1.0,1.0,0.5,0.0,0.3,148,229.9623422619142,1212.913270584686
7,60,0.36665253047832824,0.3869624206291904,0.6375458630525077,1.042450075284852,0.36595380319228565,0.13042780343271665,1.0,1.0,0.5,0.0,0.3,150,229.6023882380769,1217.103016465038
7,61,0.36861852512933097,0.4039660235982864,0.6761700358666054,1.0671893290561492,0.37999726957763524,0.13496625348412916,1.0,1.0,0.5,0.0,0.3,152,212.14677650789744,1255.188122542586
7,62,0.3686918340241162,0.4135039121456143,0.6967112755093909,1.0882496113101612,0.3690506202563653,0.13524819325602336,1.0,1.0,0.5,0.0,0.3,156,212.57129732183003,1260.01772659787
7,63,0.3682305520692401,0.4060205287012357,0.6885322127169169,1.107490180598045,0.37975364485171714,0.1348952430743953,1.0,1.0,0.5,0.0,0.3,158,217.2815632071604,1305.017843698148
7,64,0.3661084727973738,0.4119317791037368,0.7053057421749831,1.1070988913221118,0.3707927103005545,0.13089340430987,1.0,1.0,0.5,0.0,0.3,160,216.46126208312776,1317.142915378028
7,65,0.36798722312139553,0.41280196024953,0.7060762093940546,1.1217762873831603,0.36775573766366043,0.13472987270211725,1.0,1.0,0.5,0.0,0.3,169,220.5917207814789,1191.328063816475
7,66,0.3677807702770008,0.4346416385075308,0.7502316705059822,1.1591090229855079,0.36723706371832643,0.13432851922758043,1.0,1.0,0.5,0.0,0.3,176,217.479824316319,1211.4071322083091
7,67,0.36779278029015045,0.4530674299929936,0.7906144000678459,1.2103609664497041,0.37382648865881785,0.13464479845657823,1.0,1.0,0.5,0.0,0.3,178,218.9264574818714,1275.638031732984
7,68,0.3663801525842162,0.44477623516519194,0.7816437568149026,1.1811909549450834,0.3782555026536558,0.1323374010224892,1.0,1.0,0.5,0.0,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.36610086783594536,0.45506264915531536,0.8030431077930327,1.2041254352771384,0.367745642299853,0.13181810844996628,1.0,1.0,0.5,0.0,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.36692024987499944,0.4546080900623079,0.8024627086610787,1.2155470137516957,0.3689975203004462,0.13355066982420788,1.0,1.0,0.5,0.0,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.3670035312772814,0.4545637793683307,0.8024060173613023,1.2196717488319395,0.36732273315079433,0.13372653811467888,1.0,1.0,0.5,0.0,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.36682145820384626,0.4643708621157457,0.8232689642733231,1.2264807233230868,0.3705639529661881,0.13344335845428842,1.0,1.0,0.5,0.0,0.3,185,222.12281909012464,1323.398971860296
7,73,0.36634115658764943,0.4622823377696138,0.8210217276668383,1.2489307753325571,0.36722793937512144,0.1325995231549893,1.0,1.0,0.5,0.0,0.3,191,216.40277115438272,1313.376844525521
7,74,0.36901431330483037,0.48600155235515663,0.8669583836068946,1.2681519222163637,0.3702837579926186,0.1380286266096608,1.0,1.0,0.5,0.0,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.749544424083496,0.6309041988951785,0.5922522963096728,0.06521112052560402,0.063855529402761,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.0,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7250094316547738,0.6138496068241697,0.5748885675820272,0.053511766588669026,0.034046019238401816,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.0,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5108167139020103,0.5607081068898306,0.5244606045728767,0.07387016866917417,0.3457788198799955,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.0,0.3,5,378.6834730091701,925.531205509626
8,4,0.3364372381099607,0.4616704731716274,0.41559184130775584,0.07312526048405067,0.2252998069834514,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.0,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3165707439314569,0.45772943369755886,0.4212880838974201,0.07391253157578963,0.10684499511963337,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.0,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2917801015420845,0.4374459790259123,0.39871967231275024,0.08094462587634056,0.13738084413624302,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.0,0.3,9,109.49840481315236,269.7460568317827
8,7,0.2873588984647863,0.4445362784526717,0.41658068272830334,0.095467066065437,0.06369034334321418,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.0,0.3,11,90.6069210955374,238.82569182326665
8,8,0.5809636163017222,0.7224466214576069,0.676481262443143,0.4435559141366381,0.6591200602571983,0.23542012684327518,0.16978977872237938,1.0,0.5,0.0,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5713994899150433,0.7093633944439781,0.6619863551186476,0.45037060461048106,0.4443519595330434,0.23891343021192868,0.16986414577265213,1.0,0.5,0.0,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5651617524637811,0.6999639082952835,0.651519253454731,0.4558307660242915,0.44010040351416024,0.24254562096218218,0.1700872469234698,1.0,0.5,0.0,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5607952792021746,0.6939401968025734,0.6449787892750724,0.4570886480688718,0.43900593695840723,0.24135582099853922,0.17059735059844827,1.0,0.5,0.0,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5621703128416793,0.6947620644541266,0.6456423884853043,0.46176563490784645,0.42864419200055637,0.2463251499535549,0.17045908217483244,1.0,0.5,0.0,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5184155256878485,0.6550407236005136,0.6238096799851509,0.46426707204969225,0.5650857977821651,0.21582186378920354,0.16042483619516298,1.0,0.5,0.0,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5141260292162011,0.6579758478552076,0.6371329648884057,0.4791300210145321,0.42136046791177284,0.21582186378920354,0.16042483619516296,1.0,0.5,0.0,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5083223064403928,0.6613378402939679,0.651276786401739,0.4830952315065126,0.410969853961368,0.2084107210254785,0.16051007579506799,1.0,0.5,0.0,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.5801838414357462,0.7084372997824238,0.6846830468794003,0.5854130829011277,0.5335427299791424,0.3779190967360189,0.4970212252086729,1.0,0.5,0.0,0.3,25,295.10142047211787,17162.736395831245
8,17,0.549558143506649,0.6866387066809727,0.6736394985234557,0.5650235557438492,0.4679472554324368,0.3207431933165233,0.2502212661559967,1.0,0.5,0.0,0.3,27,121.18718823079398,8616.387364550117
8,18,0.4705389172250353,0.5637614661042225,0.524942445199404,0.4803500612494665,0.45753580430448554,0.19268628040732888,0.16109437795352746,1.0,0.5,0.0,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.470617793384855,0.5952541124572659,0.5896453121462301,0.5038915348900452,0.40258233615870676,0.19509361575433315,0.17456557291972577,1.0,0.5,0.0,0.3,31,77.94283354413477,2905.877579187256
8,20,0.4657442332656801,0.5590478381047095,0.5297482999207542,0.49758160107841404,0.4218088691784258,0.19564449017555796,0.18966170043474448,1.0,0.5,0.0,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.4627899720428471,0.5664082787532287,0.5481599377657445,0.50686822876323,0.3972943123279752,0.19056843757173336,0.16272213728241622,1.0,0.5,0.0,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.4622898362630939,0.5762039042906724,0.5690043481501751,0.5186079189303744,0.39603063214062956,0.1904154156228321,0.16446316786795384,1.0,0.5,0.0,0.3,40,81.22215133545738,2644.577674919746
8,23,0.46173746849578134,0.5746328518327528,0.5672856298272952,0.5246621722340159,0.3977914881841093,0.19037606926491493,0.16919008810856287,1.0,0.5,0.0,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.4659706283984676,0.5846436644568291,0.5876991160870895,0.5524999691872381,0.4290087691129149,0.2042255349302907,0.18918132228549694,1.0,0.5,0.0,0.3,43,80.53468588880652,3190.085147272457
8,25,0.4782855483409749,0.6295304839287832,0.6659798535693247,0.6038979461934981,0.4153818209118589,0.2295619023341433,0.22318144835023707,1.0,0.5,0.0,0.3,49,84.54372196657243,4640.273217380724
8,26,0.4534385399510035,0.5668785708196871,0.578838098276095,0.5774413134099943,0.4731968044689324,0.19400846609853134,0.19149913244833985,1.0,0.5,0.0,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.4748360243021252,0.6102913816969471,0.6445567414977371,0.6153719159628974,0.4187177756312071,0.23696791590512797,0.21856328092803912,1.0,0.5,0.0,0.3,54,91.79020762742886,4378.361110207537
8,28,0.47398782310517606,0.6184651625912929,0.6636177067133731,0.6351685398781566,0.42334102297967346,0.23696791590512806,0.21856328092803912,1.0,0.5,0.0,0.3,56,89.05496754471174,4411.651443190735
8,29,0.4540428519162256,0.5831172540778451,0.6165293652762749,0.640006583546392,0.4205480013810281,0.20054637145753595,0.20283282555125562,1.0,0.5,0.0,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.4545322909548106,0.5804719901425739,0.6134693431462319,0.6480509870185646,0.4093006670539585,0.20396893282051107,0.19794000301177955,1.0,0.5,0.0,0.3,59,82.31947141587136,3042.236112456585
8,31,0.46756490638318604,0.5912856263893949,0.6239915492005434,0.6683810396809142,0.4261383340275142,0.2317212918299628,0.5434656524765283,1.0,0.5,0.0,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.4533279987119698,0.5743904404931299,0.6067491070816724,0.6649117121806472,0.41486431242906563,0.2052277534000453,0.21035750757214275,1.0,0.5,0.0,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.4547699118430859,0.5732159684258615,0.6052348391114457,0.6737110313091031,0.4109971715231211,0.21001579739352896,0.2055285472003046,1.0,0.5,0.0,0.3,63,85.88083717560167,3178.475537919239
8,34,0.452219226371636,0.5702118925134458,0.6021722134577996,0.6712636799797906,0.4036548182888291,0.2052401810163682,0.206458034363716,1.0,0.5,0.0,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.4524890635547151,0.5693805319822232,0.6011986051104156,0.6819111949562997,0.4082990912809622,0.20656575306842823,0.208947585353977,1.0,0.5,0.0,0.3,66,81.92444020418638,3289.763512754889
8,36,0.45326708231163887,0.5698422087459927,0.6016193641833336,0.6962667865116439,0.40465272233592714,0.2083462428009552,0.20700887222951425,1.0,0.5,0.0,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.4511418435750997,0.5656356318077627,0.5971452087493896,0.6946029148701416,0.4122278099088955,0.20555848975462365,0.20167453988510653,1.0,0.5,0.0,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.43930956356782996,0.5659148243573184,0.6184745924285837,0.6898947568415402,0.4093633999764147,0.18862719854456853,0.6523976976595072,1.0,0.5,0.0,0.3,73,127.34029520810846,1686.424389501581
8,39,0.44058922369458214,0.5765992963744087,0.6401120471533925,0.6984282602120464,0.3998756177586654,0.1922633118661128,0.5677136616521695,1.0,0.5,0.0,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.44191012087223863,0.5878085543030425,0.6623354649516218,0.7110473494272234,0.4004995879962606,0.1956653246342104,0.5341649721636058,1.0,0.5,0.0,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.4449188936244747,0.5775111617252395,0.6405971519823213,0.7172552568611394,0.4034708208241837,0.20305395384223962,0.6029254084198203,1.0,0.5,0.0,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.44393815470703224,0.5742878180073943,0.6370952154701991,0.7236067599564542,0.4061425772688175,0.20245990484771936,0.600496242951864,1.0,0.5,0.0,0.3,84,106.0121176915916,2443.451998915596
8,43,0.4284699435606595,0.5615964411260466,0.6345449642509131,0.7243790600283615,0.40026522705395257,0.1764039046308495,0.5799320906401138,1.0,0.5,0.0,0.3,87,94.8633953125566,2197.998835454062
8,44,0.4415982286398295,0.5959056115698198,0.7008853840512934,0.8194344658499495,0.40890616146371533,0.20921200246982216,1.0,1.0,0.5,0.0,0.3,99,93.86137292716508,3371.9837764800213
