Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,67,0.744333146130223,0.8082439505327719,0.8335565770493525,1.1309471732375032,0.7182051100664945,0.052429873373257316,1.0,1.0,0.2,0.2,0.5,120,134.62187385039616,540.2013470055726
19,68,0.7437985088267784,0.8042068986943417,0.8291082377079328,1.1277897970789164,0.7180180870512973,0.05384446347956208,1.0,1.0,0.2,0.2,0.5,122,107.24304266464472,507.7351846148864
19,69,0.7437985088267784,0.8042068986943417,0.8291082377079328,1.1277897970789164,0.7107689747530828,0.05384446347956208,1.0,1.0,0.2,0.2,0.5,124,107.24304266464472,507.7351846148864
19,70,0.7435256062765967,0.8017271738257623,0.826370354993706,1.1277603959491787,0.7132788967700301,0.055005591664408424,1.0,1.0,0.2,0.2,0.5,128,114.92583119363364,527.5765137863685
19,71,0.7443353337783822,0.846141905073161,0.915355032988105,1.2929697546577197,0.712138308709305,0.05993948703427464,1.0,1.0,0.2,0.2,0.5,148,123.58511289397728,589.2877110493486
19,72,0.7418074368280816,0.8419554323839104,0.9109752339845041,1.3170153265592655,0.7101124362927485,0.04916085186382216,1.0,1.0,0.2,0.2,0.5,173,142.99111244477274,637.3391310517172
19,73,0.7409500080146523,0.8606928930437701,0.9517408907995588,1.3848897103251605,0.7116984719632867,0.04776775631200836,1.0,1.0,0.2,0.2,0.5,178,139.78126883206272,666.6368971175649
19,74,0.7406419514769778,0.8589880692304257,0.9498742623127491,1.3847099230696154,0.7151899527697314,0.04773287541934247,1.0,1.0,0.2,0.2,0.5,179,133.86108817091116,656.8595572893626
19,75,0.7402811794649654,0.857187135182485,0.9479065862317729,1.3947560138343116,0.7124353804425275,0.04748413429064956,1.0,1.0,0.2,0.2,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7183056573024554,0.6034458639532305,0.5646493810925006,0.03914600713986987,0.031194238945093652,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.2,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.1442525997099466,1.2138722756120839,1.1780709324528928,0.6270888603511526,0.7649746240267837,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.2,0.5,4,431.9560934837415,637.7867122395244
20,3,0.21128704268280013,0.34536598158548754,0.290304842779139,0.03525453921552421,0.8221730057548374,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.2,0.5,5,192.7777906261303,235.28263599525872
20,4,0.2108175102404877,0.34368941681035203,0.2878299206734376,0.04462097601215417,0.05077940365356849,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.2,0.5,7,168.81315741234476,162.59481406043182
20,5,0.2097641126863153,0.34253780686334867,0.2866167204656988,0.049291049571189946,0.03728975137825748,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.2,0.5,9,158.857345337148,149.34132668275416
20,6,0.1868068880581874,0.31032611821466605,0.2588125207869152,0.0834727807049553,0.30219184629885093,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.2,0.5,10,160.4533608389445,121.52328887906344
20,7,0.1868068882102148,0.32142316966088275,0.281074811992493,0.09144697367829113,0.06387436436746047,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.2,0.5,12,160.45336704580345,121.52329250948758
20,8,0.1634626524039796,0.2959545507291709,0.2551061274158678,0.07480420950005762,0.05247769337619835,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.2,0.5,14,155.80497219426715,138.74934331405132
20,9,0.24253243142591702,0.37366018212238755,0.3324996703967493,0.1721647969056178,0.13564579700392648,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.2,0.5,15,196.6833560098057,239.09239646172588
20,10,0.21347312832175366,0.3312586912431804,0.29644946934029553,0.1738754622325109,0.20661779907288674,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.2,0.5,17,199.9478456546009,204.66291566879045
20,11,0.21034907236237735,0.3244263286246031,0.28897329587268317,0.1814376186922356,0.13300178182829717,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.2,0.5,19,190.18668890719215,193.19591207905623
20,12,0.20105700357516149,0.3053000572082518,0.26821033983605314,0.19145028174563766,0.1775261275852904,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.2,0.5,20,198.49565831665308,259.78494298686627
20,13,0.5795502590848921,0.6846581699436596,0.6571174085123349,0.5636919068614373,0.5336525379261562,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.2,0.5,22,232.9803489540137,398.9477936865237
20,14,0.5682278118735119,0.6499821869112536,0.619027628096215,0.5699104043675312,0.5661807171265232,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.2,0.5,24,222.9370798292619,381.5272279860519
20,15,0.44069740737774776,0.5194939262247711,0.4977758675829965,0.4547449844021787,0.41876983775602494,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,0.2,0.5,26,209.7807959764789,344.6375279673469
20,16,0.4405545902070428,0.5301169077886622,0.5195194192087859,0.4689289896621275,0.38559998944301344,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,0.2,0.5,28,210.16268894552377,346.82541565007386
20,17,0.4166125712068973,0.49487224175367117,0.48274534793380597,0.46020747897034014,0.38461163578733515,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,0.2,0.5,31,208.7196082861801,337.3854336982741
20,18,0.5660085273563977,0.640702496768313,0.6378687717495926,0.6092581316579295,0.5849987205635861,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,0.2,0.5,32,223.94430103701265,374.522395293347
20,19,0.5823641081036375,0.6360299898671004,0.6305872431426955,0.6354402308036632,0.5889208174869145,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,0.2,0.5,34,218.5276266889209,367.85978555567954
20,20,0.5780796136261321,0.6317626037755437,0.6263213783358959,0.6342110746949866,0.5385151176196558,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,0.2,0.5,35,217.99888590574173,369.1334169180827
20,21,0.578902174341827,0.6299584955300492,0.6340468296281647,0.6486883294605377,0.5982121852792215,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,0.2,0.5,36,223.02858762518048,382.33363330813086
20,22,0.5714510786619821,0.6105937437070953,0.6034193999112142,0.6413445040333605,0.5372441913939395,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,0.2,0.5,38,222.33740803624832,383.6076955390516
20,23,0.5721542720240151,0.6100730991212543,0.6027530777876448,0.645317145324314,0.5416725813753746,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,0.2,0.5,39,221.0600659245837,382.2130024818627
20,24,0.5721233609935387,0.6099487727944232,0.6026176859419943,0.6484109095909125,0.5369211816300192,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,0.2,0.5,40,220.94039750845,381.2111445854703
20,25,0.5705631966219301,0.6161953205229875,0.6196393808296092,0.6566015962480353,0.5495418239380441,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,0.2,0.5,41,217.393101142918,407.9028095651244
20,26,0.5722315469759561,0.6023145797107121,0.5940681890027204,0.6712485659555688,0.5570314529348339,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,0.2,0.5,42,212.77677691651576,450.0752224394024
20,27,0.5830403007292649,0.6093659982694724,0.6006787539746565,0.6855969695658299,0.5657447284266017,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,0.2,0.5,43,216.05643920486213,367.8777644997585
20,28,0.5849117436349629,0.606240513463947,0.5969704210841629,0.69111050812815,0.5737412834043367,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,0.2,0.5,44,216.71781905490883,408.6349302094297
20,29,0.5848117855838952,0.6057330295832237,0.5964155110246616,0.694165120227995,0.5548511539900857,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,0.2,0.5,45,216.572275739078,407.58353486185865
20,30,0.5752551310150018,0.5911271611977418,0.5812247652567648,0.6757689190651528,0.5653500289506947,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,0.2,0.5,46,215.27683273472024,427.68225069074856
20,31,0.5752322222710506,0.5910321146265503,0.5811213707278629,0.6788656748075457,0.5450059536838963,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,0.2,0.5,47,215.1418003989592,426.6397062359415
20,32,0.44332570441085356,0.47762053855352404,0.4896141957652938,0.5664500899164024,0.416591416255949,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,0.2,0.5,52,226.81368466299517,475.1095832202368
20,33,0.441117814511079,0.4753886829774344,0.4873795748345035,0.570696691613661,0.4114300421115492,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,0.2,0.5,54,233.6107307943236,507.8052063119971
20,34,0.5683246612810253,0.6221485846896972,0.65616693254469,0.7111803956759286,0.5498268067769638,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,0.2,0.5,55,215.58302379893084,419.0811839367889
20,35,0.4337004486391939,0.46627251686794857,0.4879678568291186,0.5804765223655024,0.4473636994381233,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,0.2,0.5,56,227.5506915286973,474.3570257172709
20,36,0.44067487555072177,0.45850745857931363,0.46862527780284524,0.5904126997834868,0.4214407310555145,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,0.2,0.5,58,223.83611395205784,458.6961777683054
20,37,0.44121297963597866,0.45708041986643566,0.4669766474287037,0.5942559760539613,0.42288559488294697,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,0.2,0.5,59,223.9449551233769,492.287456944232
20,38,0.44116387849516525,0.4678611681673392,0.488892689076457,0.6109405025658037,0.41560835130144574,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,0.2,0.5,61,224.43183715551783,493.579636471812
20,39,0.4413119371114731,0.46797717612659884,0.489005061789724,0.6143170234316075,0.41535875591386395,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.2,0.2,0.5,62,226.3047812639261,506.7805141970091
20,40,0.4450697840561444,0.45889586056175174,0.46856220244866276,0.6085188306566631,0.4262359439010115,0.10442865178593941,0.22264797970204825,0.707786201820862,0.2,0.2,0.5,63,224.9746813546905,497.1750082508775
20,41,0.46487291107226636,0.4713098878240015,0.48014814856567906,0.6375508324781862,0.4550283798036633,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.2,0.2,0.5,65,224.5144952501352,497.7198178680112
20,42,0.43789620127997514,0.49536216223734564,0.5595302418938584,0.6262563534425831,0.4229618279287809,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.2,0.2,0.5,67,226.26223395208183,508.5170915743775
20,43,0.44466323255715584,0.4646699596834958,0.49487940850450707,0.6422933095023199,0.427108234861677,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.2,0.2,0.5,70,227.13113255700296,513.5940911679048
20,44,0.4440233912249816,0.46143974009195043,0.49136243866198925,0.6450624438498925,0.4315649953119987,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.2,0.5,71,224.7350244717606,497.0416410903
20,45,0.4439812322236525,0.4722323413233852,0.5132912413784199,0.6557475165340962,0.42195847198566605,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.2,0.5,73,224.53765607344224,496.59573709860143
20,46,0.44212386680572224,0.4910097322526638,0.5542270411817429,0.6309423983316549,0.4259294280250727,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.2,0.2,0.5,74,224.4530022120476,497.7824723077185
20,47,0.5473953204450107,0.6837447905497233,0.8361396530229794,1.1186029380451035,0.5254116918249188,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.2,0.2,0.5,132,179.7194079923492,506.78643113787217
20,48,0.5501741366340231,0.6490323757282677,0.7873820108660683,1.1095204536403358,0.5761954869075003,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.2,0.2,0.5,134,188.114935589786,525.2697239484861
20,49,0.5522401405469757,0.659376651804372,0.8085874188916337,1.1256076300026796,0.5398454719860196,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.2,0.2,0.5,136,190.2632165198885,523.2090264280345
20,50,0.5523949163087485,0.6706099320756211,0.8309841479194038,1.165630067375957,0.5345710917075788,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.2,0.2,0.5,143,190.28768033835496,523.2730659219986
20,51,0.5281404589716365,0.6253097649079304,0.7634771269501499,1.125511554753362,0.5118141916290045,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.2,0.2,0.5,146,189.85493843971196,507.1019283353962
20,52,0.5488191583561841,0.6485733452688862,0.7969900416650391,1.170946250598195,0.5414762236311779,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.2,0.2,0.5,149,192.27820281883672,506.2345905829168
20,53,0.5378370463575083,0.6223367399002014,0.7591428029926957,1.1582320141424987,0.524680324297005,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.2,0.2,0.5,150,196.12507502985665,522.1000601422136
20,54,0.5600492577619501,0.6529251747754794,0.8006058114888916,1.1937577101470782,0.5500705803359683,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.2,0.2,0.5,152,192.9170682615396,533.613247626918
20,55,0.5461674991626246,0.6492108694674902,0.8079572894315749,1.2047175245538861,0.5305823828589012,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.2,0.2,0.5,155,200.49099368217728,493.77559856824
20,56,0.6225265297000707,0.7735987291882993,0.9674220458790277,1.3843054301921751,0.605513599938679,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.2,0.2,0.5,168,190.22034772224237,516.0153132217488
20,57,0.6314474063541748,0.7712752630702546,0.9539172797829042,1.411906068326789,0.6193056280591831,0.11784949355962344,0.4506041113650928,1.0,0.2,0.2,0.5,170,193.7278851655041,521.7316133739619
20,58,0.6128332595540664,0.7715752476631355,0.9761949296390385,1.4041851362527362,0.596480310509918,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.2,0.2,0.5,172,183.0002604979368,487.2994134075597
20,59,0.6141870480227801,0.7536395268167564,0.9362412389851646,1.4066518206827143,0.5966422192455835,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.2,0.2,0.5,173,193.75616252737612,521.5814153754225
20,60,0.6245647083474906,0.7764778185811922,0.9803648466991265,1.492997037387874,0.608179203865093,0.11783305401600921,0.4226936048483355,1.0,0.2,0.2,0.5,184,177.85458062231805,549.5642167302386
20,61,0.6249550158196451,0.776914500987981,0.9808064971856579,1.501487592006415,0.6091832724913424,0.11822704844928189,0.4242222579773195,1.0,0.2,0.2,0.5,185,175.6695724711902,550.4058589626196
20,62,0.609319621679519,0.7787670103402621,0.9945096317073245,1.503715968288811,0.5960826087458132,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.2,0.2,0.5,187,184.6947887135281,531.9257502719814
20,63,0.6149583933949474,0.7943691123570946,1.0211553818371741,1.5191596308487396,0.5987245793301258,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.2,0.2,0.5,189,185.95611155720343,534.6569117512878
20,64,0.6236684777590973,0.7676387930427229,0.9706775358646712,1.5387032696042984,0.6095222017727148,0.11531630340462995,0.4255636205311538,1.0,0.2,0.2,0.5,192,170.87081403326206,556.8189393319643
20,65,0.6136759825786444,0.7388506675961437,0.9299060099762209,1.5224651914039666,0.6282765362599404,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.2,0.2,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6278481920005886,0.5747858583995173,0.5331594975557418,0.03730753234260624,0.043255902908596384,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.2,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.149122246460701,1.1832482758418956,1.1395785456493275,0.6708594737313827,0.7811743661224833,0.15876300995803494,0.5512600255714901,1.0,0.2,0.2,0.5,4,403.0179671674062,519.854252076093
21,3,0.306466361842564,0.4323745600212369,0.38648132643624095,0.03828543663849514,0.4291882212462594,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.2,0.5,5,502.81209572462046,815.9845985685379
21,4,0.20152562247010333,0.3170329062345216,0.25510158140102435,0.07811450709584555,0.6363961445266892,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.2,0.5,6,184.6653050766776,85.39362248140748
21,5,0.19788666361757878,0.3221421966038039,0.2708062640204852,0.08299702070998285,0.08373491554209656,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.2,0.5,8,185.2361495939145,94.43444848828204
21,6,0.3589678560486741,0.4821322087640527,0.4305337258584047,0.24771903366686582,0.24583615116567503,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.2,0.5,9,146.17748085456526,190.9803434825476
21,7,0.1804494517671168,0.3023968689159383,0.2505116617061217,0.07433550647595924,0.0699576967908914,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.2,0.2,0.5,10,150.74257970591083,107.65671010758808
21,8,0.24907988146581767,0.3680083739077577,0.31543512382044947,0.1488426958478663,0.15696091362429204,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.2,0.2,0.5,11,146.3202177471139,203.7713335682882
21,9,0.24554896164160844,0.36168489422669825,0.3085018396444631,0.1506679808576158,0.1542762253779308,0.14079862832333154,0.02884201558653,0.19768680803425104,0.2,0.2,0.5,12,137.87782384651703,234.6047023041614
21,10,0.2508275917189035,0.3597892104881318,0.3051326340662859,0.1698492596241535,0.17233971176294818,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.2,0.2,0.5,14,110.45739130776512,564.042431688811
21,11,0.286979132450911,0.40623117553043897,0.362581479612818,0.2066941152509017,0.18894691492620236,0.138550176720633,0.04484602964238047,0.29336781211265606,0.2,0.2,0.5,15,103.5635084430426,530.5824777291822
