Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,16,0.17688908879947693,0.2813147124876194,0.22578312445440163,0.14209577183620184,0.10465481092320528,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.6,0.9,24,114.6097084175179,359.24187365082406
10,17,0.1768975498880233,0.28114615522500225,0.2255811104939329,0.14759248678311535,0.07843442122220594,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.6,0.9,25,100.37354166032976,393.3763662670485
10,18,0.1797450363702056,0.2911918823010815,0.24606883797144594,0.1615641295061086,0.09656129882617587,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.6,0.9,27,67.1615887193723,544.0491771616852
10,19,0.19339119724946194,0.2906552118519763,0.23381126140917433,0.17751963113046662,0.1197860481880326,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.6,0.9,28,282.057392035679,16384180.32368899
10,20,0.19412034273829934,0.28951309215359666,0.23233828916538626,0.18504054199279135,0.10836858461860265,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.6,0.9,30,302.843162390379,16389332.410252027
10,21,0.18125028341927438,0.3421377062335816,0.351764365991684,0.23530916173139052,0.09141354931048822,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.6,0.9,38,143.380913930152,154.47540262795764
10,22,0.17871588903560345,0.3385954123531614,0.34804701694070755,0.23965401420668098,0.09195964562953438,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.6,0.9,40,155.6161505876814,143.52185012039425
10,23,0.1785794624272013,0.34938835223975423,0.36997642732707503,0.2554515343434133,0.08938073072709117,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.6,0.9,42,157.38021722184357,145.33892015168013
10,24,0.1801509225621608,0.33828138495241755,0.34743208818043564,0.2421952945055461,0.10131522288481512,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.6,0.9,43,140.21837630878252,169.4114060768043
10,25,0.7319362604632549,0.8897036867672078,0.8987870744240575,0.8036121746519871,0.6464600127616567,0.06201001507152334,1.0,0.01427008617515888,0.5,0.6,0.9,44,108.78051860623756,254.89091224624488
10,26,0.7303085339868142,0.8953299144711828,0.9149364237007022,0.8107030524544979,0.667535737255443,0.06503144014893349,1.0,0.014009519131051579,0.5,0.6,0.9,45,98.07563081118494,279.65799176024734
10,27,0.7285370446375736,0.8797835243777122,0.8877822284752755,0.8039620861026272,0.6609284451628894,0.06584425649751262,1.0,0.01377836061952779,0.5,0.6,0.9,46,98.44904907469495,288.4312845192607
10,28,0.7287486748050408,0.8675997170284427,0.8642211817330363,0.8135832325575454,0.6502036140797647,0.06571243566182813,1.0,0.015119281638015899,0.5,0.6,0.9,48,88.92693615398295,335.00441320969327
10,29,0.7287486747398183,0.8786967692469515,0.8864834129439119,0.8297891488047406,0.6464635935329968,0.06571243566182813,1.0,0.015119281638015899,0.5,0.6,0.9,50,88.9269362809686,335.00441257035965
10,30,0.7285578511074751,0.8880570391645702,0.9067583944224712,0.8405572356773481,0.6562010587729097,0.06442005619106476,1.0,0.01683217569393025,0.5,0.6,0.9,51,82.22826956278867,336.888402616134
10,31,0.7259028156675457,0.9069133185984162,0.9478355579058002,0.8422007854347622,0.6490416899334566,0.06604444843029894,1.0,0.01350285088621877,0.5,0.6,0.9,52,96.42810324368637,292.70850446907883
10,32,1.6183710789717187,1.7981599708148028,1.8388864646349754,1.75525429395895,1.5453821618424353,0.07695483538713296,1.0,1.0,0.5,0.6,0.9,53,96.1340122332826,406.89920218824767
10,33,1.6157160204671563,1.816256231547563,1.879083847693921,1.7565646050692525,1.5448872744549518,0.07358193608420247,1.0,1.0,0.5,0.6,0.9,54,96.93151484411234,411.8562192907321
10,34,1.616028192023892,1.79186202787167,1.831963324068424,1.7648737828652212,1.5527040193061001,0.0774953830810657,1.0,1.0,0.5,0.6,0.9,55,100.33952532893916,369.7089267737785
10,35,1.6157810088908557,1.7914497335715187,1.8315251419506544,1.7682488800544915,1.5395168118452431,0.07721332004393681,1.0,1.0,0.5,0.6,0.9,56,98.64459824374237,384.0008116456178
10,36,1.6165261037393592,1.7919419775836989,1.8319779185397043,1.7758694627024711,1.540908211501265,0.07902819051580007,1.0,1.0,0.5,0.6,0.9,57,99.61688417148513,396.1494456199892
10,37,1.6143590140947333,1.7885100750365797,1.8283490155120359,1.7743059277191366,1.5450982162007074,0.07630275145275603,1.0,1.0,0.5,0.6,0.9,58,95.60031190989211,408.65867965586375
10,38,1.6084802918246037,1.8025491587027238,1.86436693682099,1.804089332506555,1.536797198889273,0.0673841973902927,1.0,1.0,0.5,0.6,0.9,62,107.92793728423152,306.9748113981594
10,39,1.607299644786245,1.7990583141907894,1.8605233681940507,1.8039006481287436,1.5401218973267419,0.06781431515519039,1.0,1.0,0.5,0.6,0.9,64,103.80094324214342,315.7738936661085
10,40,1.6077085869407286,1.8102514444309967,1.8828342430478138,1.8079953164306577,1.5353408712780252,0.06900516525963407,1.0,1.0,0.5,0.6,0.9,66,104.13792076876447,327.9846956204362
10,41,1.605567859838989,1.830199116429097,1.925096508446865,1.8306114057770024,1.5329909448925165,0.06484926226404476,1.0,1.0,0.5,0.6,0.9,67,103.78773693609509,266.3641263879218
10,42,1.6074426027650612,1.820380302114574,1.9040218818315053,1.832747241193355,1.5378403308488569,0.0693052548534379,1.0,1.0,0.5,0.6,0.9,68,103.1497961023706,354.9532502722225
10,43,1.6049972112653714,1.8262873921178304,1.920680966484074,1.8243185729864744,1.5386739275955748,0.06761081926107076,1.0,1.0,0.5,0.6,0.9,71,103.20281321089308,336.46615441414
10,44,1.6049117572704983,1.856460442394254,1.9838995164186572,1.9051152151029602,1.5393844814006317,0.07083967951480022,1.0,1.0,0.5,0.6,0.9,75,96.24089284081738,396.47534760984695
10,45,1.6049117568475437,1.8453633901451716,1.961637042109233,1.893955927319769,1.5354226650897393,0.0708396794536536,1.0,1.0,0.5,0.6,0.9,77,96.24089103712606,396.4753370387408
10,46,1.6047429694167936,1.8331734557212973,1.9381452846532756,1.8830161449769904,1.538167351463784,0.0715213082660094,1.0,1.0,0.5,0.6,0.9,79,103.4568447392836,393.0803708206647
10,47,1.6039768738979154,1.8540768695576926,1.981302437687141,1.9194080897941883,1.5379821934646767,0.07055768275470059,1.0,1.0,0.5,0.6,0.9,80,96.89379564182654,411.6211334654275
10,48,1.6043305203768763,1.843097406472371,1.9591229016172815,1.9085486281647372,1.536980230831187,0.07152130826600941,1.0,1.0,0.5,0.6,0.9,81,100.30889867709791,387.0897417375591
10,49,1.6077537485559268,1.8673765267779148,2.005536492386277,1.8944396441969165,1.543377251552213,0.07981175731088005,1.0,1.0,0.5,0.6,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.6000994957413688,1.8337186326230996,1.948995632862502,1.9029272965588397,1.5439868740854508,0.06849056745147947,1.0,1.0,0.5,0.6,0.9,85,141.2143276041083,413.3231767742629
10,51,1.5957012642150246,1.835121091827096,1.9608047840002465,1.9227140087703662,1.5460011192932277,0.0650398477802395,1.0,1.0,0.5,0.6,0.9,87,150.7582030854545,305.65995130027494
10,52,1.593688683027982,1.8263385085455899,1.9510782047706519,1.919168042051988,1.5501938431782545,0.06730785121999965,1.0,1.0,0.5,0.6,0.9,89,153.566784709472,396.4443451526046
10,53,1.5936748502104052,1.837406432314162,1.9733094257149366,1.9490808416900935,1.5336716776977508,0.06729395814582914,1.0,1.0,0.5,0.6,0.9,92,153.69313190794637,396.6435543306847
10,54,1.5931778554574025,1.8365091690844983,1.9723566976604263,1.956384750956396,1.5352839296102734,0.06666254282677528,1.0,1.0,0.5,0.6,0.9,93,153.36234657787313,382.01092670858816
10,55,1.5945035527162705,1.8266292449601411,1.9512965387236654,1.9162270914218134,1.5352364649823491,0.06941208696720982,1.0,1.0,0.5,0.6,0.9,94,155.02636012041705,402.9921466440249
10,56,1.5944616905103648,1.8264945448710326,1.951148935695962,1.9162135165169083,1.5348190518215208,0.06941208696720981,1.0,1.0,0.5,0.6,0.9,98,153.7911657623204,401.6794073137336
10,57,1.601414883633371,1.843472225251395,1.9791440322398919,1.9983950436820526,1.543009947386226,0.08428101234863009,1.0,1.0,0.5,0.6,0.9,104,91.15505589933012,472.3943679206147
10,58,1.5996924028598958,1.8631906409986567,2.0210896158767104,2.035705884718373,1.5444012261608342,0.08150617166981304,1.0,1.0,0.5,0.6,0.9,105,124.12653638419984,451.4184587995936
10,59,1.6004260907165013,1.863772506678116,2.021650598688492,2.0402828900098813,1.5422879129180793,0.08310795347565009,1.0,1.0,0.5,0.6,0.9,106,123.52026198138552,461.39259927425496
10,60,1.60076875566067,1.8638913938669082,2.0217385972097413,2.040693544982804,1.54253618156178,0.08399103525687168,1.0,1.0,0.5,0.6,0.9,108,124.5292174263412,453.4736183715152
10,61,1.5992726324666027,1.8944566493669013,2.0856313550869596,2.082792931783494,1.5444215155943792,0.08207851800243458,1.0,1.0,0.5,0.6,0.9,109,123.03770565604016,431.4600110429012
10,62,1.6018564796803982,1.8966438374774586,2.0877643401893855,2.093213062482011,1.544726622528023,0.08759179152002292,1.0,1.0,0.5,0.6,0.9,111,122.79017251606388,470.6683346980266
10,63,1.6016025451869822,1.86263029035121,2.0201910902982623,2.0694326571186723,1.5461697701987642,0.0874904555905052,1.0,1.0,0.5,0.6,0.9,113,96.88193435870306,486.099203775129
10,64,1.6010974733404373,1.8615050668797997,2.0189812578904145,2.0456256043055734,1.5464951685070152,0.08701557764126465,1.0,1.0,0.5,0.6,0.9,114,83.67759873412277,480.9178040524291
10,65,1.6014127967490728,1.8493230207088445,1.9954435468844953,2.022339913052179,1.5511302317725515,0.08884324454940304,1.0,1.0,0.5,0.6,0.9,115,84.41155402522342,500.563347555556
10,66,1.6021333606327515,1.8600506242595043,2.0171888738603556,2.042033400007046,1.5482030930508426,0.0912055818234154,1.0,1.0,0.5,0.6,0.9,117,82.10748884627364,525.8266445337231
10,67,1.5938133555002711,1.862263566014978,2.030490643489007,2.0847957247456406,1.5378643730898969,0.07504495693253975,1.0,1.0,0.5,0.6,0.9,125,116.34169629723324,479.6130275510459
10,68,1.5932781787291304,1.8604330502220061,2.028485818832775,2.0846112889240103,1.5436473857741146,0.07504495693253974,1.0,1.0,0.5,0.6,0.9,126,120.035967527133,488.4103755266452
10,69,1.5922078313801986,1.8435295624009282,1.999783908926466,2.023473218797358,1.54953233458578,0.07673412167987932,1.0,1.0,0.5,0.6,0.9,128,112.5247583189006,587.2731175758786
10,70,1.5921960755444067,1.86568218158106,2.0442632214718706,2.0786645104945363,1.5384356904914238,0.07673412167982627,1.0,1.0,0.5,0.6,0.9,130,112.21182248967963,586.4598403958655
10,71,1.5917195630356966,1.8755329105018366,2.065177117819419,2.109261403055426,1.5393953508132656,0.07638804080357059,1.0,1.0,0.5,0.6,0.9,133,111.22396582956848,607.5412873457643
10,72,1.5897306870453534,1.895537437068654,2.1074856980278285,2.1064502700511207,1.5373262595413566,0.0725678354015079,1.0,1.0,0.5,0.6,0.9,134,124.07724081985752,343.6523578870619
10,73,1.5912984310470653,1.92991762987067,2.17529839544857,2.239402075115548,1.5391033001931431,0.07607800775862038,1.0,1.0,0.5,0.6,0.9,136,117.374776407369,613.2630679397311
10,74,1.591675264203416,1.8745003047794113,2.06401373059846,2.1442045887970487,1.5399749453817624,0.07707287856954739,1.0,1.0,0.5,0.6,0.9,137,110.5274869873738,581.3182744090246
10,75,1.5897591993154565,1.9330805027483464,2.188786761921698,2.255535406381502,1.5671164861591351,0.07785527608639782,1.0,1.0,0.5,0.6,0.9,138,122.66623745243557,646.2437653680772
10,76,1.5892898740746806,1.9324858736320523,2.188175830865415,2.246295973169399,1.5385690426955825,0.07700907552889937,1.0,1.0,0.5,0.6,0.9,147,116.20386981901422,635.4887846606442
10,77,1.5888829093990169,2.028965062949408,2.375044495025941,2.428505422974732,1.5350823932379831,0.06999767913646533,1.0,1.0,0.5,0.6,0.9,180,124.71722669017262,311.57678476790244
10,78,1.5890863431378617,2.0291846451176783,2.3752662171022516,2.428703669911817,1.5358049158453304,0.07039129435424986,1.0,1.0,0.5,0.6,0.9,181,123.2059125911095,320.1843661651262
10,79,1.589720892317394,2.017045989953051,2.3517398858991605,2.4234715764608024,1.536587098614722,0.07297797376374422,1.0,1.0,0.5,0.6,0.9,189,121.44217382852553,332.05004521273685
10,80,1.5889920835273788,2.016799250960608,2.351557039579695,2.4185207739277486,1.5443535650753706,0.07114342135303772,1.0,1.0,0.5,0.6,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8962900587889536,0.665001346084441,0.6303598911709734,0.06126757594061893,0.05517790340130252,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.6,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.8390707551153218,1.8650019188595253,1.8216218469800536,1.3498545721614759,1.6905516128714373,0.11751367989424406,0.6032640404231406,1.0,0.5,0.6,0.9,4,404.4277120508912,559.8259714939343
11,3,1.7848072922764573,1.8424040405116342,1.8073921247894709,1.3491082997977555,1.3526607223866993,0.11750518095280744,0.596085263241928,1.0,0.5,0.6,0.9,6,362.1894620608736,528.8490045611028
11,4,0.9105795060683934,1.0233116780990665,0.9664961469994783,0.6385273565451974,0.9604707191765648,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.6,0.9,7,133.84664087377683,416.1346766199196
11,5,0.2937850239766202,0.4262552368436482,0.3770997368977216,0.17466698944338604,0.6718982438121838,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.6,0.9,8,117.10452004156416,207.74190610601008
11,6,0.2462046717141207,0.3716129219119919,0.3205579405288174,0.13805156542182068,0.15386393292569261,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,0.6,0.9,10,97.71698604362156,417.4057095918293
11,7,0.24763205892769216,0.3604276059807942,0.3065279809827522,0.1676296923318246,0.18941987329611978,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,0.6,0.9,12,106.1638209663633,705.8625128693102
11,8,0.24356429663843554,0.3636676892052993,0.32018530205038925,0.1737483389876195,0.15199779612131198,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,0.6,0.9,14,110.301219180919,664.1486178119578
11,9,0.2619504095714289,0.3719515104256033,0.3265666081373175,0.20524355442661257,0.2344142101583241,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,0.6,0.9,15,143.8781402597079,786.7740969683076
11,10,0.2581916578999621,0.36657372448568437,0.3208987528354523,0.21294710082019122,0.1700977593741992,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,0.6,0.9,17,142.7053098070856,729.3244686881316
11,11,0.3041603371285111,0.4180041619253626,0.38251003872834755,0.2652112916730176,0.227249436996899,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,0.6,0.9,20,196.98232993892603,1604.553497112521
11,12,0.39723121086822577,0.5105693358190376,0.4749899331686937,0.37706890054378295,0.3120759416920712,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,0.6,0.9,21,207.08266418748607,3036.58771853375
11,13,0.30339534162330767,0.41153072095563065,0.3750771847852404,0.2730036725250339,0.25015017577221127,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,0.6,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.3023006048170442,0.42001030745768264,0.39447297613617677,0.28071591999892825,0.22362848221361695,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,0.6,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.30393815325803036,0.408393710399073,0.3713399856582057,0.30821323318610333,0.22656012558072533,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,0.6,0.9,27,131.72308927571837,1373.187655819819
11,16,0.3279559534393371,0.420194160735879,0.3717939261920471,0.34112013509594563,0.25364538262207453,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,0.6,0.9,28,173.75399084046862,1371.897782531271
11,17,0.3922208355502596,0.4886421863314558,0.45031604729336333,0.4149329676517606,0.3555961856280498,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,0.6,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.29454936986888386,0.3998312640266103,0.37232435669523367,0.32143212998924653,0.2253485305752571,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,0.6,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.2967813080379558,0.3992769975592011,0.3713450223682665,0.33074482494074087,0.23118596365931454,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.6,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.2959707592653271,0.39707743230776016,0.3689360972039128,0.3305232233488751,0.23102865450555837,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,0.6,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.2959189009785599,0.4080337733081052,0.39104422331875954,0.3455108347922781,0.22415818244764274,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.6,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.31767827696220885,0.4162040088216259,0.3876754584594192,0.3679067107302244,0.2600676850067336,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,0.6,0.9,36,291.67878364782075,1363.796500266946
11,23,1.087657835130657,1.1945778321767264,1.1768135532824144,1.1577947151138301,1.0254370836312179,0.12822175939202002,0.09042912888785608,1.0,0.5,0.6,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.0864226422072352,1.1910342904989621,1.1729309019153458,1.1574675367264209,1.024367377213707,0.1306738905367097,0.08841697281663398,1.0,0.5,0.6,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.0857911589682745,1.1899540127261763,1.1717850872741815,1.141605145801035,1.0203076235151696,0.13062662496170047,0.08780393882690565,1.0,0.5,0.6,0.9,41,97.57234706200902,1397.617044544647
11,26,1.0909680733689848,1.202807807038796,1.195308030979056,1.1756781643831338,1.0424676810935012,0.14257019363593593,0.08946664318234872,1.0,0.5,0.6,0.9,42,300.725747154989,1349.24540536377
11,27,1.0755763606396782,1.1752555295772622,1.1564374598912228,1.151519016606316,1.0155127525132164,0.12659234268470726,0.07803518808269046,1.0,0.5,0.6,0.9,43,311.3353504701293,1368.795969158689
