Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,38,1.327011583627205,1.4472212098886172,1.4989818285784373,1.4693088275819202,1.2845131279855788,0.07284983150008517,1.0,0.7912754551515307,0.7,0.6,0.8,60,113.34143623585172,898.6597251567404
15,39,1.2862960355095248,1.4161353789249613,1.4788796436688385,1.4321724785138374,1.2501274458003713,0.07196884934252415,1.0,0.7417043827879463,0.7,0.6,0.8,61,111.72474359218438,870.6814270349674
15,40,0.8037549706918519,0.9219991332747325,0.9735160265422906,0.9792094299347555,0.7617229188451231,0.057347626107476214,1.0,0.15151236868667026,0.7,0.6,0.8,67,134.0462615635398,734.2626335549076
15,41,0.8162467522063126,0.9422388828967605,1.0045080282316636,1.002735429890675,0.7821186951011667,0.057619353362909596,1.0,0.1681277055756097,0.7,0.6,0.8,69,134.57120120635736,729.923259911793
15,42,1.10895136854705,1.241502242768693,1.3242037927592163,1.3427607787994116,1.0792808656801518,0.08604648872672323,1.0,0.5145157627168064,0.7,0.6,0.8,78,372.0991088183631,938.1393897928888
15,43,1.0692679693432683,1.197983097341602,1.280226077031132,1.3352362689948327,1.0354549280504575,0.08518766831700886,1.0,0.46689096328789426,0.7,0.6,0.8,85,370.6034189453379,903.330285284841
15,44,1.0692126434107878,1.1977242925208071,1.279943068181677,1.3456073137804765,1.0335681384489441,0.0852427269634484,1.0,0.4668378284542934,0.7,0.6,0.8,87,370.6905261990835,899.9782765298269
15,45,1.061356749418334,1.1887854375196383,1.2708751448444027,1.341358657463374,1.0301059635330214,0.08657221954560576,1.0,0.45619475863230663,0.7,0.6,0.8,88,372.9037259660105,975.8447040952108
15,46,0.9122441937692771,1.0276482497374946,1.09846229223923,1.1981955917466491,0.8805731916717627,0.07675219052648083,1.0,0.2786862411566788,0.7,0.6,0.8,89,156.90792853857113,941.2754608997934
15,47,1.0625917762234698,1.1870567067074513,1.268794484018098,1.3325692752187543,1.0360401326945545,0.08226383540831819,1.0,0.4624255833362268,0.7,0.6,0.8,90,143537.20184783437,1017.4525528833092
15,48,1.0615566410073582,1.1970743433739304,1.2899722564801488,1.3384726811157783,1.0265928715412493,0.0823226347599934,1.0,0.46109375962218657,0.7,0.6,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.8287885646136393,0.9943949393038709,1.1204099925257294,1.1559330741423284,0.797180380524394,0.07035613757447302,1.0,0.1815736539401285,0.7,0.6,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.8414555655092257,0.9907698284464004,1.1050089763960647,1.1656882542923162,0.8299364793545427,0.08123973457467823,1.0,0.18941021072747607,0.7,0.6,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.8462078888226919,0.9916299659743829,1.1054141522488905,1.1813884692152739,0.8220555318971453,0.07877002553026667,1.0,0.19861909091195545,0.7,0.6,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.8447937072600769,1.0005803992991893,1.125444639416904,1.1918242024430659,0.8142890368009471,0.07973991540750372,1.0,0.19620779473613204,0.7,0.6,0.8,102,169.84306512774785,1064.441762451944
15,53,0.8375458498737431,1.034192272671565,1.2033077888956227,1.3080991255998726,0.8068507907913475,0.07457076626108841,1.0,0.19264457455598905,0.7,0.6,0.8,129,137.487545702405,990.0631861159758
15,54,1.0600015262947098,1.3832272165721522,1.6855657114724536,1.7965818436159904,1.0306009506034965,0.08304829473270671,1.0,0.46505168018163034,0.7,0.6,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8139025461898439,0.6463705084117902,0.6095926022947303,0.06290482621368244,0.06000652492670538,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.6,0.8,3,491.48118715290747,1479.942668151649
16,2,1.5773787224268085,1.5404228597695664,1.4989754706571692,1.0068406185603989,1.1636091161494533,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.6,0.8,4,197.7084011586638,523.2286903429793
16,3,0.23600742838830968,0.3537456074533942,0.2845991771119637,0.08248910065234957,1.0361205119316497,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.6,0.8,5,177.810155001098,125.7560570220201
16,4,0.22759519546516313,0.33815772795314375,0.2667499650242727,0.08830531810420524,0.12717753942390297,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.6,0.8,7,127.28902036894767,84.56440438195803
16,5,0.22546775597484092,0.3460656645484318,0.2855195525051051,0.09723319566405435,0.0936081679421868,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.6,0.8,9,132.7658364260375,85.55451953780532
16,6,0.22281516881083488,0.34985868213192334,0.29921821859890657,0.10875927909093688,0.13866365783552576,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.6,0.8,10,137.5682509104393,208.3056440192755
16,7,0.2286675367046745,0.3556797809688606,0.3050270747640989,0.12777151808715656,0.10031499757649023,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.6,0.8,14,122.07592267319583,113.11502011013584
16,8,0.27240070973376757,0.3921292263339121,0.339735103658807,0.19639140519887155,0.1753733768084291,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.6,0.8,17,168.23937964611727,1395.275045442099
16,9,0.2305532179180966,0.34918064802020593,0.2965406101711982,0.16112418323775465,0.11889557683651572,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.6,0.8,19,174.64523151539842,430.8719848100792
16,10,0.2659994973889017,0.39564502700942156,0.35415238179823316,0.20315835175121344,0.15075198834501408,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.6,0.8,20,165.9962088408876,1367.478540571592
16,11,0.6682624553906833,0.7894621719286028,0.7461973670103115,0.617470599451633,0.6250454592049706,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.6,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.6716755369456109,0.7917538014107581,0.7482665199165011,0.6273979313091114,0.5711052554028928,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.6,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.6716755369377089,0.8028508536292669,0.7705289334283583,0.6352369911648461,0.5671800146985242,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.6,0.8,25,183.8377867156184,1230.540495966062
16,14,1.1269119478342904,1.278651648333389,1.268341312362692,1.104997419968606,1.0353880280731467,0.19290038479516897,0.14851201924982288,1.0,0.7,0.6,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0956586930322876,1.2363268834975165,1.2148518662971006,1.0686411051613076,0.9930406553417885,0.16389172707552,0.1303010813941548,1.0,0.7,0.6,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.1018083401437972,1.249589470717995,1.23852346016362,1.089084039309163,1.0295780664688732,0.13278113369260777,0.18344431101774342,1.0,0.7,0.6,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6508372529597846,0.7928746868298577,0.7807592151434354,0.657254947460535,0.5943489487964213,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.6,0.8,29,320.2296402086039,343.1039599350641
16,18,1.3890212839663958,1.5350180051518074,1.5328269119619307,1.4081247662254786,1.3232660309914253,0.1855096302257152,0.6192515414197202,1.0,0.7,0.6,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.3365335500758042,1.4638007680592158,1.4491777543232192,1.360605400386834,1.2769258469939277,0.17615978914697966,0.5521336743317126,1.0,0.7,0.6,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.3262214750864711,1.4643803031697236,1.4608893196632275,1.359154146221969,1.2450128634647253,0.18033000851211017,0.5303228389480731,1.0,0.7,0.6,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.6056357149813623,1.7390382847875896,1.7347861567550074,1.650370171551723,1.5539241231967744,0.18154096840223471,1.0,1.0,0.7,0.6,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.6006572836768862,1.7447253236915445,1.7515702888760696,1.664139037281592,1.52298507975364,0.17483487463359798,1.0,1.0,0.7,0.6,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.3499555967851615,1.5134262225366828,1.5421645601830434,1.4320451640646932,1.2760583463710216,0.1153514769770625,0.6545664610405715,1.0,0.7,0.6,0.8,46,337.0034909910489,845.6036790080624
16,24,1.3495777555183468,1.5235452386587847,1.5633557123629194,1.4412209447551978,1.2751240355354845,0.11535147697706252,0.6545664610405713,1.0,0.7,0.6,0.8,48,345.9495182296582,832.9067321398456
16,25,1.4488459566072849,1.6022476054311288,1.6294547256911778,1.5488940795082613,1.4037501655634212,0.17335377288537177,0.761739285218556,1.0,0.7,0.6,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.3324500862776891,1.48191755313205,1.508543694823735,1.4475839098761252,1.2846596922118303,0.11821633105014775,0.6356877211994504,1.0,0.7,0.6,0.8,51,415.179251710847,946.6995248096304
16,27,1.284207972759731,1.4332625979713893,1.4598283852722491,1.3927491034461812,1.2182776557911836,0.11989419474544336,0.5536970600956808,1.0,0.7,0.6,0.8,52,421.3026760545974,936.7074770649727
16,28,1.2931167359421356,1.4400313744162523,1.4662839569188457,1.409251825863894,1.2317734210126499,0.06388249932447441,0.635808723595442,1.0,0.7,0.6,0.8,54,160.09103024435663,897.4939849518446
16,29,1.29819422114239,1.442404665451965,1.4682682519434012,1.4186794305629244,1.2462796177226174,0.06414469541478905,0.646268527338042,1.0,0.7,0.6,0.8,55,149.13657008000047,971.4017651001012
16,30,1.2760039876668752,1.4197641777102976,1.445563270652243,1.3970130884935796,1.2129816963148992,0.06464591559108743,0.6090815790953152,1.0,0.7,0.6,0.8,56,149.44431567509838,970.1022477704906
16,31,1.2871030501028997,1.4411278687196165,1.477972517538038,1.4280137742461363,1.2243475272669149,0.1193797181492218,0.5644311229146253,1.0,0.7,0.6,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.3151803198691754,1.4684742981835464,1.5052149942293804,1.4563402554716316,1.254304176331127,0.1610482946357826,0.5632162842325237,1.0,0.7,0.6,0.8,59,985.9367532402324,957.370328869955
16,33,1.2806382295871352,1.4444253618601928,1.4922453087749608,1.4422886292720063,1.219457430723601,0.11519539406297016,0.5596417027842921,1.0,0.7,0.6,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.1815886387895893,1.3445667605533502,1.3922713600682908,1.354055720681679,1.1185941988897379,0.1278929316033782,0.38041698482676073,1.0,0.7,0.6,0.8,65,550.67867599802,1111.671235996592
16,35,1.4198388276068536,1.565690550132418,1.6013823449525033,1.5975778301797883,1.3887589588970135,0.1210927451353879,0.7902210489773351,1.0,0.7,0.6,0.8,66,504.4828324427162,234.78276864778437
16,36,1.374864414726314,1.5384741378342095,1.5958825251864008,1.5712668031622168,1.3213652254681088,0.1189797903091303,0.7210871796646064,1.0,0.7,0.6,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.4919920008993657,1.619090754549215,1.642563514044844,1.6949691204800126,1.4499233731385122,0.04923501918710816,1.0,1.0,0.7,0.6,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.5407054847233477,1.6752928531677278,1.7094423678060422,1.7555781263298456,1.493318176003596,0.12100340961963656,1.0,1.0,0.7,0.6,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.540697425273702,1.675265422099927,1.7094123489111532,1.7555753618066579,1.4847483760749256,0.12100340961963654,1.0,1.0,0.7,0.6,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.5410535008272208,1.6754454426154466,1.7095685416266735,1.766114086789351,1.4859779106993674,0.12161762107985057,1.0,1.0,0.7,0.6,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.5408648535336356,1.6615453707253602,1.6841524313724507,1.772265103281651,1.4983785638166705,0.12287721790189077,1.0,1.0,0.7,0.6,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.536794517942319,1.680654361265656,1.7354223220318972,1.8225250478327646,1.490139562318697,0.12265435965748672,1.0,1.0,0.7,0.6,0.8,88,567.7689925886358,384.8098057960024
16,43,1.5307393347018454,1.6875182439852525,1.7634196801838526,1.822997648170588,1.5253152852699592,0.1187169172418733,1.0,1.0,0.7,0.6,0.8,89,582.8311530983099,418.1395402000708
16,44,1.530905316819652,1.6975279198038185,1.7844346892750824,1.830525588992925,1.4865142829009057,0.11956325702430559,1.0,1.0,0.7,0.6,0.8,91,585.2833682886973,420.8188159044457
16,45,1.53033969693189,1.69683750931711,1.7837286179918075,1.8299874374049236,1.4834523032276696,0.1188157082154229,1.0,1.0,0.7,0.6,0.8,93,580.8230296201617,422.3201492693394
16,46,1.5280958484326006,1.6708009255478404,1.735158034138595,1.843536782123488,1.4832566206136844,0.11637737215558004,1.0,1.0,0.7,0.6,0.8,97,545.4030626576978,1140.597336328672
16,47,1.5279878708844303,1.6814655151295381,1.756946647400554,1.8659227756383034,1.4821892389258018,0.11637737215558006,1.0,1.0,0.7,0.6,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.5272944756273494,1.6803101480704554,1.7557326848566572,1.863711906738969,1.4829946212514353,0.11560638361018838,1.0,1.0,0.7,0.6,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.527553887935891,1.667559542086185,1.7315748295765516,1.8556979658682717,1.4903447095392623,0.11687563577339247,1.0,1.0,0.7,0.6,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.5303881173455745,1.7008614844849586,1.7980170516273017,1.884696753531462,1.4897377540793542,0.12222619314806886,1.0,1.0,0.7,0.6,0.8,104,530.9223575616311,982.5730096006918
16,51,1.532248618118477,1.8207681624165584,2.040239339529929,2.096067484830119,1.4891744379838021,0.12668806355722767,1.0,1.0,0.7,0.6,0.8,140,465.4224312196441,330.78638217273334
16,52,1.532125482064008,1.8313420770796918,2.0619287202911716,2.120509162120448,1.4895590469964268,0.12668806355722767,1.0,1.0,0.7,0.6,0.8,142,456.977308707642,323.9707201081109
16,53,1.5346720043161617,1.8217905184936949,2.041087358746993,2.019522229168868,1.492162963575458,0.13076468333467628,1.0,1.0,0.7,0.6,0.8,149,428.6067609075814,143.6609327170422
16,54,1.532358903807527,1.852675044580957,2.1054563057456326,2.210146981181105,1.489318693558114,0.1275010470721152,1.0,1.0,0.7,0.6,0.8,155,482.0190215336289,332.0268589369956
16,55,1.5615704895131262,1.8526006902718881,2.072385311854788,2.2070364768699675,1.5175256320456836,0.16745688518829815,1.0,1.0,0.7,0.6,0.8,158,454.8420358318714,129.33879755802442
16,56,1.5627943990772912,1.875200046053202,2.117212940988197,2.2308075471859556,1.5192346932291585,0.16957270535627797,1.0,1.0,0.7,0.6,0.8,168,448.0665944029109,127.11841381034172
16,57,1.5486919768814302,1.84952884971806,2.080317636967436,2.235876035632221,1.5058153077715133,0.16956426279588196,0.9767516610535198,1.0,0.7,0.6,0.8,170,448.0632954817965,127.11996105053812
16,58,1.5317774585753559,1.8604249701847533,2.124028479005501,2.1327808232573506,1.49043379655389,0.12786385136962725,1.0,1.0,0.7,0.6,0.8,174,406.7196830315249,161.45690211800783
16,59,1.5315162442756145,1.848986102437672,2.101414470159763,2.1042448696814313,1.4896184335358735,0.12752503553428501,1.0,1.0,0.7,0.6,0.8,175,406.89340103826936,161.86293380313666
16,60,1.534643997457343,1.8520273438550368,2.1044450072635588,2.1120029369666122,1.492779390577828,0.1320301644857751,1.0,1.0,0.7,0.6,0.8,176,411.47911111274686,145.2394254277955
16,61,1.5319974823068072,1.8698552320136625,2.144391330237066,2.180667474113166,1.4927806846926355,0.12897764347255508,1.0,1.0,0.7,0.6,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.897098569464181,0.6636143587570792,0.6290414443612966,0.05923004843909045,0.05288978702747984,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.6,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3979918194990747,0.5033115751241661,0.46116381561600095,0.08302409197815162,0.7136343292296674,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.6,0.8,4,65.08363437660304,476.7037981329684
17,3,0.30558156429478195,0.44123424191204974,0.38775252507491664,0.1284438160413635,0.3089923821932743,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.6,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2749123202499337,0.42157335980986393,0.37906700593608755,0.11403278465939365,0.08732986649097355,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.6,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2914659878864799,0.42624216125276254,0.3717389003986476,0.1290570042971342,0.13417520962290566,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.6,0.8,8,99.87453490251808,102.3638922940898
17,6,0.28239416509750415,0.4154935375302493,0.3597724245422826,0.13373776742065016,0.1499231658038887,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.6,0.8,9,100.961927751816,109.0523206901404
17,7,0.31643634856210096,0.4483660984013739,0.3919278004743338,0.18053905667185122,0.1731896704087371,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.6,0.8,10,132.49128464883535,544.1258936741393
17,8,0.27423622881728704,0.41609124141940834,0.3702268233281918,0.14211911484223594,0.1313515464578344,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.6,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2918240477087625,0.43191776728744047,0.38534917303296995,0.17204358325807698,0.15780319215992325,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.6,0.8,12,94.0921668012874,318.92669746325186
17,10,0.319124430876618,0.44563931160895504,0.38693067081990534,0.20644836178768278,0.2033805440689343,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.6,0.8,13,121.71759387403765,428.3688194688503
17,11,0.27932821491193627,0.41448080693462036,0.3661318695695472,0.1810970550578903,0.14885397859622462,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.6,0.8,15,81.09729587775054,145.73357095231196
