Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,26,0.27467408077431194,0.3961832217848186,0.3901032814426327,0.3373034952269385,0.20690143739826783,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,1.0,0.0,44,83.72350301332303,773.4596970183793
9,27,0.6050423404182955,0.7446800419407567,0.7603222439635053,0.6750747188937489,0.5470111870976341,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,1.0,0.0,46,111.07625255286904,837.6708871344098
9,28,0.6633595665720412,0.818514853086463,0.8555219552484545,0.7509713796334839,0.6316430918453825,0.11024379903610174,0.5538076271918742,1.0,0.4,1.0,0.0,47,113.59813988367836,570.4045311477229
9,29,0.6568076377754714,0.804979573188663,0.8409955994056281,0.7534937090766469,0.6122567490509999,0.11115086487160637,0.5503200345092535,1.0,0.4,1.0,0.0,49,116.49416355583942,532.296329264237
9,30,0.7383012288833211,0.8825056487575474,0.9179569273291025,0.8397455862633681,0.6990766720294367,0.10566277408714937,0.6359748387520721,1.0,0.4,1.0,0.0,50,96.25206815394743,701.6058189876403
9,31,0.7152179095487728,0.8487033366832603,0.8827039174898746,0.8263326041125592,0.6848336117945443,0.10781790762399782,0.6165504633573821,1.0,0.4,1.0,0.0,52,116.7641719988691,549.018778684609
9,32,0.7284326309680802,0.8702196321000957,0.915011486528146,0.8565817362104238,0.6806149948927821,0.10570347384048892,0.6317443032212722,1.0,0.4,1.0,0.0,54,105.83381336748918,636.9339459925599
9,33,0.6844613447777246,0.8256314424910174,0.8703416527117311,0.8195124744241881,0.6317112883503642,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,1.0,0.0,56,104.38316839873252,962.4914680843832
9,34,0.6862315316852645,0.8378599774880543,0.8936506007072171,0.8312283444484286,0.6338181889826425,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,1.0,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.6799283213075992,0.8082548562461995,0.8415679376815535,0.8156989144120659,0.6316389925921898,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,1.0,0.0,59,108.30893532746192,927.1040921129356
9,36,0.6535964239146294,0.7803224914580333,0.813423700270439,0.796263000616789,0.6082117030342103,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,1.0,0.0,60,110.57048476237688,514.00067133954
9,37,0.6605706594610574,0.8094707145314293,0.8648998368822558,0.8161022031487881,0.6078209013510708,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,1.0,0.0,61,104.93726263786598,554.9816228809577
9,38,0.6545451555401682,0.7867479098795621,0.8302774636974855,0.8152976007446746,0.6167642081979384,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,1.0,0.0,63,111.43517150188404,559.2094841995867
9,39,0.861546399852679,0.991889555685391,1.0351774898422546,1.0193115004214763,0.8157671688501136,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,1.0,0.0,65,101.26707560584802,411.0581818932458
9,40,0.8614405799259991,1.002587502800155,1.057002684834422,1.0361708237736218,0.8121632429766682,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,1.0,0.0,67,102.56360234894645,404.9586607164956
9,41,0.6649976956753203,0.8161302361808452,0.8815668199065287,0.8503809311956374,0.6205159849662418,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,1.0,0.0,68,114.41545674272729,851.9024987923303
9,42,0.8544786860224599,0.9873831669902491,1.0407397260370925,1.0379397501348273,0.8235485035083998,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,1.0,0.0,70,103.68073038376778,398.7218922573361
9,43,0.8855664043510896,1.0245688430384823,1.0884562891892684,1.0732293724734745,0.862653256918331,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,1.0,0.0,71,100.6837143564928,433.5524779723671
9,44,0.8767397404367836,0.9987425058669267,1.0507263761101733,1.0761860459160923,0.8591160200939837,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,1.0,0.0,72,107.85154490899012,384.4792295302819
9,45,0.8766353916331864,1.009217778389473,1.0723025396000212,1.0865297511538836,0.8343833465095786,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,1.0,0.0,74,106.68909571730669,387.8544806359683
9,46,0.8564044019841492,0.9884223693545335,1.0514369697487917,1.076845562782404,0.8144215728578497,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,1.0,0.0,76,114.21245288789936,996.1329938226964
9,47,0.8715609598254577,1.03681762979652,1.133321428007532,1.1239064994798047,0.8284890730088226,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,1.0,0.0,78,131.13950186378534,820.5765022709252
9,48,0.8523469544722092,1.0064879564584959,1.0918243470052946,1.1117901649658484,0.8091813841883679,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,1.0,0.0,80,119.17199000052412,985.864766810999
9,49,0.8768062297023833,1.063727841493649,1.1824967346091648,1.1508274232003048,0.8360271102017377,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,1.0,0.0,81,123.77638367634162,882.878531203707
9,50,0.8713166984341034,1.0579643584935223,1.176699156491124,1.1635182901035352,0.829556801672082,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,1.0,0.0,82,129.20154916789983,829.4464735484212
9,51,0.9079264534612754,1.0481925455086223,1.1220190511239863,1.1607611400124263,0.8699149373844718,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,1.0,0.0,84,100.66037542853174,382.71433874103496
9,52,1.0716369020160252,1.2480410400468642,1.3753398482495716,1.3781260422463393,1.0761863452912703,0.08667331448905083,1.0,0.9162068389120981,0.4,1.0,0.0,86,116.12354731881204,387.1840776213514
9,53,1.0735147393871776,1.2377965841112095,1.3538073810319267,1.3802039426051271,1.041157666552388,0.09202859064121038,1.0,0.9077642949825411,0.4,1.0,0.0,87,113.31121237955774,334.1302503002987
9,54,1.0725357134019813,1.2456496089146307,1.3725550457029168,1.3979556312934522,1.0411912537296077,0.0910230840001299,1.0,0.8270849423026669,0.4,1.0,0.0,89,114.48143619616523,375.9960915890911
9,55,1.0726546199369669,1.2332839690811352,1.348858793780973,1.3834923287649168,1.0427184873774007,0.09219380906710009,1.0,0.8277900475385124,0.4,1.0,0.0,90,115.10739972186124,364.2348113286769
9,56,1.0718521328855557,1.2199593560671487,1.3241993578294853,1.3863309740513385,1.0394234761149355,0.09107674079025636,1.0,0.8294652601324699,0.4,1.0,0.0,92,112.82784693139097,387.6426243689948
9,57,1.0730777459837224,1.2100416375507843,1.3031111091889733,1.325906726411845,1.0378250148628725,0.09416498195778082,1.0,0.8302054858770587,0.4,1.0,0.0,93,121.21568274586868,344.413057816576
9,58,1.0715061123968208,1.2292979413775578,1.3445359437769233,1.4046753481038463,1.0421531425175181,0.09107674079025636,1.0,0.8294652601324699,0.4,1.0,0.0,94,115.19808043976523,381.8389113369531
9,59,1.066105058796912,1.2389476587119974,1.3756737479221017,1.4184362941403053,1.0426368843245324,0.08532323967988624,0.9986068345951444,1.0,0.4,1.0,0.0,97,114.3240464423033,412.12228876071146
9,60,1.0700572712295362,1.2301256846808997,1.3554898040425298,1.4451325314097099,1.03807295399628,0.09269314777473894,1.0,0.8456909205849723,0.4,1.0,0.0,104,123.8859846178319,417.7236184560962
9,61,1.0688671334176454,1.2489913793782335,1.3964360864302192,1.4781342742526182,1.0378415910274958,0.09093780030194348,1.0,0.8327791811942677,0.4,1.0,0.0,110,122.19424417277656,392.9317575382288
9,62,0.5715434540029939,0.7799709377819788,0.960330983666883,0.9820934402900241,0.5442556975973352,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,1.0,0.0,115,125.6025199177996,741.0705578632236
9,63,0.7322029636695072,0.9084751382513876,1.0653553561312057,1.154137211986086,0.7232290863317752,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,1.0,0.0,117,114.75532601040317,893.8818746319715
9,64,0.7318072031261343,0.9172164205268116,1.0850376638574493,1.1582411082309605,0.7068661625418067,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,1.0,0.0,119,115.489561790813,883.0372974291932
9,65,0.7932932724788881,0.9829877512258963,1.161197536207124,1.2353484452277947,0.7712494463502308,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,1.0,0.0,124,95.24549388660444,852.2897476254248
9,66,0.7291673900055773,0.91449802041881,1.0922133353315362,1.1903738066909688,0.7111877393528019,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,1.0,0.0,126,108.72241825189217,853.5086701061235
9,67,0.7201927683549884,0.9132742689815233,1.1017772181696763,1.1937316753904712,0.7007801519263708,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,1.0,0.0,128,102.76169183177764,859.2021869171364
9,68,0.7301493823313359,0.9332673436231811,1.1328162235398138,1.2472326096525042,0.704653483065401,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,1.0,0.0,139,123.42695447006184,889.0913865646559
9,69,0.7388843721550065,0.9375604754425383,1.136610571327752,1.2669994161892983,0.7314249782831471,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,1.0,0.0,140,129.74384028925152,993.9236151757297
9,70,0.8655723803420808,1.192557658514113,1.5250486252971829,1.672620175717272,0.8416880801176472,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,1.0,0.0,195,121.97925515698392,889.1823385179893
9,71,0.8657843968139878,1.2147740421222273,1.5695744437254904,1.6999492217394931,0.8418337892283956,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,1.0,0.0,198,123.29305359897268,907.1196107217968
9,72,0.8470828463415321,1.1943729150189504,1.548983711594302,1.6963161024409024,0.826517455937315,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,1.0,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.772986293333289,0.6254680244844244,0.5879518839563943,0.049005549136163555,0.04685236632321541,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,1.0,0.0,3,544.7790391868091,1219.057004430493
10,2,0.34149964178970427,0.46309716105448645,0.4185214744066367,0.0659151635286518,0.6865750159782319,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,1.0,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2802746976304462,0.4170239334013236,0.36434005905868927,0.09671969414548692,0.2179112407562361,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,1.0,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2499050074315474,0.3831059329904492,0.3274479076511788,0.09686290849130604,0.12508056944190657,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,1.0,0.0,8,105.8722347358345,101.52329255252216
10,5,0.22006274721794095,0.3517790819327393,0.2952863863965362,0.07734192947448655,0.08087720281851873,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,1.0,0.0,9,116.41046087303928,194.241388306366
10,6,0.2205082303050533,0.33285596806133605,0.2619983018566631,0.10269954382416396,0.19008278285055177,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,1.0,0.0,10,147.39181010790102,111.10544484820949
10,7,0.20454608789570103,0.3263906891370074,0.266209297385791,0.09167551025761006,0.08204065847013314,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,1.0,0.0,11,124.57607906969636,101.28434717116882
10,8,0.2060710816139758,0.33878907312753914,0.2897066359100009,0.10026870192419904,0.06796934266992705,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,1.0,0.0,13,119.57258845634358,98.615363726285
10,9,0.2223747331010475,0.32997268446671074,0.25772843371791054,0.12670364740657264,0.11822999047581703,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,1.0,0.0,14,105.54538042219652,141.8544029275789
10,10,0.2129822963020829,0.3296913418661132,0.2680824308064991,0.12271782554625646,0.1017851789601597,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,1.0,0.0,15,108.07065277201092,124.83796693827388
10,11,0.21737378460829468,0.32142593305880285,0.2482520388948782,0.13170604127088276,0.10422249322144787,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,1.0,0.0,16,98.40977346169038,161.51710704816784
10,12,0.20930528967068773,0.3187217854414552,0.25529720505678233,0.14129603854986025,0.11671537336581052,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,1.0,0.0,18,109.10163139914194,146.66673409777056
10,13,0.2029156100592442,0.318195853981026,0.264830331028826,0.14772758778888176,0.11016384326000447,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,1.0,0.0,20,114.07481746595896,141.66563019160324
10,14,0.20188121733758327,0.3050070819856131,0.24024200152845504,0.1454428929484325,0.10016182015199158,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,1.0,0.0,21,100.97088445531983,165.31286748110546
10,15,0.20072422557723985,0.31311373092882006,0.25914608912254494,0.15905911512273058,0.10508107989459592,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,1.0,0.0,22,102.29431440881224,161.19955496301247
10,16,0.24620620160869944,0.3506318252968419,0.2951002372636241,0.2114128846454243,0.17397192373242776,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,1.0,0.0,24,114.6097084175179,359.24187365082406
10,17,0.2455834894684075,0.34983209480538646,0.2942670500743171,0.21627842636349953,0.14712036080259014,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,1.0,0.0,25,100.37354166032976,393.3763662670485
10,18,0.24494150303093393,0.3563883489618099,0.3112653046321743,0.22676059616683694,0.1617577654869042,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,1.0,0.0,27,67.1615887193723,544.0491771616852
10,19,0.2502284542639596,0.347492468866474,0.290648518423672,0.2343568881449643,0.17662330520253028,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,1.0,0.0,28,282.057392035679,16384180.32368899
10,20,0.2504004112774098,0.34579316069270705,0.28861835770449673,0.2413206105319018,0.16464865315771307,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,1.0,0.0,30,302.843162390379,16389332.410252027
10,21,0.19819234342681685,0.35907976624112403,0.36870642599922643,0.25225122173893305,0.10835560931803072,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,1.0,0.0,38,143.380913930152,154.47540262795764
10,22,0.19457565357874348,0.35445517689630135,0.3639067814838476,0.25551377874982106,0.10781941017267442,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,1.0,0.0,40,155.6161505876814,143.52185012039425
10,23,0.19443922697034133,0.3652481167828942,0.385836191870215,0.27131129888655325,0.10524049527023119,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,1.0,0.0,42,157.38021722184357,145.33892015168013
10,24,0.19704099436558753,0.3551714567558443,0.3643221599838623,0.25908536630897283,0.11820529468824181,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,1.0,0.0,43,140.21837630878252,169.4114060768043
10,25,1.1128921813984596,1.2706596077024124,1.279742995359262,1.1845680955871918,1.0274159336968613,0.06201001507152334,1.0,0.03485719814861414,0.4,1.0,0.0,44,108.78051860623756,254.89091224624488
10,26,1.1111968227539744,1.2762182032383431,1.2958247124678623,1.191591341221658,1.0484240260226032,0.06503144014893349,1.0,0.03434526929669138,0.4,1.0,0.0,45,98.07563081118494,279.65799176024734
10,27,1.1095520944302473,1.260798574170386,1.2687972782679493,1.184977135895301,1.041943494955563,0.06584425649751262,1.0,0.03392631887797815,0.4,1.0,0.0,46,98.44904907469495,288.4312845192607
10,28,1.1085700777646437,1.2474211199880456,1.244042584692639,1.1934046355171484,1.0300250170393677,0.06571243566182813,1.0,0.037321065613473696,0.4,1.0,0.0,48,88.92693615398295,335.00441320969327
10,29,1.1085700776994212,1.2585181722065544,1.2663048159035148,1.2096105517643436,1.0262849964925997,0.06571243566182813,1.0,0.037321065613473696,0.4,1.0,0.0,50,88.9269362809686,335.00441257035965
10,30,1.1069668873638314,1.2664660754209267,1.2851674306788277,1.2189662719337044,1.034610095029266,0.06442005619106476,1.0,0.04014130923369148,0.4,1.0,0.0,51,82.22826956278867,336.888402616134
10,31,1.107145805026919,1.2881563079577893,1.3290785472651734,1.2234437747941354,1.0302846792928297,0.06604444843029894,1.0,0.0331394900345223,0.4,1.0,0.0,52,96.42810324368637,292.70850446907883
10,32,1.1106755954330054,1.2904644872760895,1.3311909810962619,1.2475588104202366,1.037686678303722,0.07695483538713296,1.0,1.0,0.4,1.0,0.0,53,96.1340122332826,406.89920218824767
10,33,1.1083578268587362,1.3088980379391428,1.3717256540855007,1.2492064114608321,1.0375290808465316,0.07358193608420247,1.0,1.0,0.4,1.0,0.0,54,96.93151484411234,411.8562192907321
10,34,1.1082786537157854,1.2841124895635632,1.3242137857603176,1.2571242445571147,1.0449544809979934,0.0774953830810657,1.0,1.0,0.4,1.0,0.0,55,100.33952532893916,369.7089267737785
10,35,1.1080596768864621,1.283728401567125,1.3238038099462608,1.260527548050098,1.0317954798408495,0.07721332004393681,1.0,1.0,0.4,1.0,0.0,56,98.64459824374237,384.0008116456178
10,36,1.108623284687779,1.284039158532119,1.3240750994881243,1.267966643650891,1.033005392449685,0.07902819051580007,1.0,1.0,0.4,1.0,0.0,57,99.61688417148513,396.1494456199892
10,37,1.1067287389494578,1.2808797998913042,1.3207187403667604,1.2666756525738612,1.037467941055432,0.07630275145275603,1.0,1.0,0.4,1.0,0.0,58,95.60031190989211,408.65867965586375
10,38,1.1017418720855745,1.2958107389636944,1.3576285170819609,1.2973509127675258,1.030058779150244,0.0673841973902927,1.0,1.0,0.4,1.0,0.0,62,107.92793728423152,306.9748113981594
10,39,1.100518213270726,1.2922768826752704,1.3537419366785317,1.2971192166132246,1.0333404658112226,0.06781431515519039,1.0,1.0,0.4,1.0,0.0,64,103.80094324214342,315.7738936661085
10,40,1.1008080704147651,1.3033509279050333,1.3759337265218505,1.301094799904694,1.0284403547520617,0.06900516525963407,1.0,1.0,0.4,1.0,0.0,66,104.13792076876447,327.9846956204362
10,41,1.0990829336125845,1.3237141902026925,1.4186115822204604,1.324126479550598,1.026506018666112,0.06484926226404476,1.0,1.0,0.4,1.0,0.0,67,103.78773693609509,266.3641263879218
10,42,1.1005120772797174,1.3134497766292301,1.3970913563461618,1.3258167157080112,1.030909805363513,0.0693052548534379,1.0,1.0,0.4,1.0,0.0,68,103.1497961023706,354.9532502722225
10,43,1.0982361293392644,1.3195263101917234,1.4139198845579668,1.3175574910603673,1.0319128456694677,0.06761081926107076,1.0,1.0,0.4,1.0,0.0,71,103.20281321089308,336.46615441414
10,44,1.0978277893190183,1.3493764744427736,1.4768155484671774,1.3980312471514802,1.0323005134491516,0.07083967951480022,1.0,1.0,0.4,1.0,0.0,75,96.24089284081738,396.47534760984695
