Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,40,0.6146091034666918,0.8171519609569602,0.8897347595737772,0.8148958329566209,0.5422413878039887,0.06900516525963407,1.0,1.0,0.6,0.3,0.2,66,104.13792076876447,327.9846956204362
10,41,0.6120527860653935,0.8366840426555013,0.9315814346732694,0.837096332003407,0.5394758711189209,0.06484926226404476,1.0,1.0,0.6,0.3,0.2,67,103.78773693609509,266.3641263879218
10,42,0.6143731282504051,0.8273108275999177,0.9109524073168493,0.8396777666786988,0.5447708563342006,0.0693052548534379,1.0,1.0,0.6,0.3,0.2,68,103.1497961023706,354.9532502722225
10,43,0.6117582931914787,0.8330484740439374,0.9274420484101811,0.8310796549125814,0.5454350095216819,0.06761081926107076,1.0,1.0,0.6,0.3,0.2,71,103.20281321089308,336.46615441414
10,44,0.6119957252219783,0.8635444103457337,0.9909834843701375,0.9121991830544403,0.5464684493521117,0.07083967951480022,1.0,1.0,0.6,0.3,0.2,75,96.24089284081738,396.47534760984695
10,45,0.611995724792909,0.852447358090537,0.9687210100545987,0.9010398952651344,0.5425066330351045,0.0708396794536536,1.0,1.0,0.6,0.3,0.2,77,96.24089103712606,396.4753370387408
10,46,0.6118951002433946,0.8403255865478982,0.9452974154798768,0.8901682758035914,0.5453194822903848,0.0715213082660094,1.0,1.0,0.6,0.3,0.2,79,103.4568447392836,393.0803708206647
10,47,0.6110326421733856,0.8611326378331625,0.988358205962611,0.9264638580696585,0.5450379617401466,0.07055768275470059,1.0,1.0,0.6,0.3,0.2,80,96.89379564182654,411.6211334654275
10,48,0.6114826512034772,0.8502495372989718,0.9662750324438822,0.9157007589913384,0.544132361657788,0.07152130826600941,1.0,1.0,0.6,0.3,0.2,81,100.30889867709791,387.0897417375591
10,49,0.6157349242870149,0.8753577025090025,1.013517668117365,0.9024208199280042,0.551358427283301,0.07981175731088005,1.0,1.0,0.6,0.3,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.6069485524865168,0.8405676893682474,0.95584468960765,0.9097763533039878,0.5508359308305988,0.06849056745147947,1.0,1.0,0.6,0.3,0.2,85,141.2143276041083,413.3231767742629
10,51,0.6022052489930485,0.8416250766051199,0.9673087687782704,0.9292179935483902,0.5525051040712518,0.0650398477802395,1.0,1.0,0.6,0.3,0.2,87,150.7582030854545,305.65995130027494
10,52,0.6004194681499818,0.8330692936675899,0.9578089898926518,0.9258988271739883,0.5569246283002542,0.06730785121999965,1.0,1.0,0.6,0.3,0.2,89,153.566784709472,396.4443451526046
10,53,0.6004042460249882,0.8441358281287448,0.9800388215295193,0.9558102375046762,0.5404010735123337,0.06729395814582914,1.0,1.0,0.6,0.3,0.2,92,153.69313190794637,396.6435543306847
10,54,0.59984410974008,0.8431754233671758,0.979022951943104,0.9630510052390735,0.541950183892951,0.06666254282677528,1.0,1.0,0.6,0.3,0.2,93,153.36234657787313,382.01092670858816
10,55,0.6014447614129914,0.8335704536568622,0.9582377474203865,0.9231683001185342,0.54217767367907,0.06941208696720982,1.0,1.0,0.6,0.3,0.2,94,155.02636012041705,402.9921466440249
10,56,0.6014028992070857,0.8334357535677537,0.958090144392683,0.9231547252136294,0.5417602605182418,0.06941208696720981,1.0,1.0,0.6,0.3,0.2,98,153.7911657623204,401.6794073137336
10,57,0.6098429848682341,0.8519003264862579,0.9875721334747547,1.0068231449169156,0.551438048621089,0.08428101234863009,1.0,1.0,0.6,0.3,0.2,104,91.15505589933012,472.3943679206147
10,58,0.607843020026877,0.8713412581656381,1.0292402330436918,1.043856501885354,0.5525518433278155,0.08150617166981304,1.0,1.0,0.6,0.3,0.2,105,124.12653638419984,451.4184587995936
10,59,0.6087368860640663,0.8720833020256809,1.0299613940360566,1.0485936853574462,0.5505987082656445,0.08310795347565009,1.0,1.0,0.6,0.3,0.2,106,123.52026198138552,461.39259927425496
10,60,0.6091678591863572,0.8722904973925953,1.0301377007354287,1.0490926485084913,0.5509352850874671,0.08399103525687168,1.0,1.0,0.6,0.3,0.2,108,124.5292174263412,453.4736183715152
10,61,0.6074804842668462,0.9026645011671448,1.0938392068872032,1.0910007835837374,0.5526293673946228,0.08207851800243458,1.0,1.0,0.6,0.3,0.2,109,123.03770565604016,431.4600110429012
10,62,0.6106156588324005,0.9054030166294609,1.0965235193413878,1.1019722416340136,0.5534858016800253,0.08759179152002292,1.0,1.0,0.6,0.3,0.2,111,122.79017251606388,470.6683346980266
10,63,0.6103515907460328,0.8713793359102604,1.0289401358573125,1.078181702677723,0.5549188157578147,0.0874904555905052,1.0,1.0,0.6,0.3,0.2,113,96.88193435870306,486.099203775129
10,64,0.6097990311045637,0.870206624643926,1.0276828156545412,1.0543271620697,0.5551967262711417,0.08701557764126465,1.0,1.0,0.6,0.3,0.2,114,83.67759873412277,480.9178040524291
10,65,0.6102971212040131,0.8582073451637848,1.0043278713394355,1.0312242375071192,0.5600145562274919,0.08884324454940304,1.0,1.0,0.6,0.3,0.2,115,84.41155402522342,500.563347555556
10,66,0.6112539188150932,0.8691711824418458,1.026309432042697,1.0511539581893878,0.5573236512331842,0.0912055818234154,1.0,1.0,0.6,0.3,0.2,117,82.10748884627364,525.8266445337231
10,67,0.6013178511935251,0.8697680617082317,1.0379951391822608,1.0923002204388945,0.5453688687831508,0.07504495693253975,1.0,1.0,0.6,0.3,0.2,125,116.34169629723324,479.6130275510459
10,68,0.6007826744223843,0.8679375459152603,1.0359903145260287,1.092115784617264,0.5511518814673686,0.07504495693253974,1.0,1.0,0.6,0.3,0.2,126,120.035967527133,488.4103755266452
10,69,0.5998812435481865,0.851202974568916,1.0074573210944537,1.0311466309653459,0.5572057467537681,0.07673412167987932,1.0,1.0,0.6,0.3,0.2,128,112.5247583189006,587.2731175758786
10,70,0.5998694877123893,0.8733555937490425,1.051936633639853,1.0863379226625187,0.5461091026594064,0.07673412167982627,1.0,1.0,0.6,0.3,0.2,130,112.21182248967963,586.4598403958655
10,71,0.5993583671160536,0.8831717145821936,1.072815921899776,1.1169002071357828,0.5470341548936227,0.07638804080357059,1.0,1.0,0.6,0.3,0.2,133,111.22396582956848,607.5412873457643
10,72,0.5969874705855042,0.9027942206088047,1.1147424815679794,1.1137070535912716,0.5445830430815073,0.0725678354015079,1.0,1.0,0.6,0.3,0.2,134,124.07724081985752,343.6523578870619
10,73,0.5989062318229271,0.9375254306465322,1.1829061962244323,1.2470098758914103,0.5467111009690051,0.07607800775862038,1.0,1.0,0.6,0.3,0.2,136,117.374776407369,613.2630679397311
10,74,0.5993825520603708,0.882207592636366,1.071721018455415,1.1519118766540033,0.5476822332387171,0.07707287856954739,1.0,1.0,0.6,0.3,0.2,137,110.5274869873738,581.3182744090246
10,75,0.5975447269240963,0.9408660303569862,1.1965722895303381,1.263320933990142,0.5749020137677749,0.07785527608639782,1.0,1.0,0.6,0.3,0.2,138,122.66623745243557,646.2437653680772
10,76,0.5969907816275704,0.9401867811849423,1.1958767384183049,1.253996880722289,0.5462699502484722,0.07700907552889937,1.0,1.0,0.6,0.3,0.2,147,116.20386981901422,635.4887846606442
10,77,0.5958826773126635,1.0359648308630545,1.3820442629395877,1.4355051908883785,0.5420821611516295,0.06999767913646533,1.0,1.0,0.6,0.3,0.2,180,124.71722669017262,311.57678476790244
10,78,0.5961254725732865,1.036223774553103,1.3823053465376764,1.435742799347242,0.5428440452807552,0.07039129435424986,1.0,1.0,0.6,0.3,0.2,181,123.2059125911095,320.1843661651262
10,79,0.5970186896937686,1.0243437873294252,1.3590376832755349,1.430769373837177,0.5438848959910967,0.07297797376374422,1.0,1.0,0.6,0.3,0.2,189,121.44217382852553,332.05004521273685
10,80,0.5961064256626825,1.0239135930959118,1.358671381714999,1.4256351160630523,0.5514679072106743,0.07114342135303772,1.0,1.0,0.6,0.3,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.9019933602342284,0.6707046475297157,0.6360631926162481,0.06697087738589352,0.06088120484657711,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.3,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.969842910977804,0.9957740747220076,0.9523940028425357,0.48062672802395806,0.8213237687339192,0.11751367989424406,0.6032640404231406,1.0,0.6,0.3,0.2,4,404.4277120508912,559.8259714939343
11,3,0.9177322313991596,0.9753289796343363,0.9403170639121732,0.4820332389204578,0.4855856615094017,0.11750518095280744,0.596085263241928,1.0,0.6,0.3,0.2,6,362.1894620608736,528.8490045611028
11,4,0.522129050621249,0.6348612226519221,0.5780456915523338,0.250076901098053,0.5720202637294203,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.3,0.2,7,133.84664087377683,416.1346766199196
11,5,0.22720144299996634,0.3596716558669944,0.3105161559210678,0.1080834084667322,0.6053146628355299,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.3,0.2,8,117.10452004156416,207.74190610601008
11,6,0.23617019056933433,0.3615784407672056,0.3105234593840311,0.12801708427703432,0.14382945178090625,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.3,0.2,10,97.71698604362156,417.4057095918293
11,7,0.22992183782568026,0.34271738487878234,0.2888177598807403,0.1499194712298127,0.1717096521941079,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.3,0.2,12,106.1638209663633,705.8625128693102
11,8,0.22585407553642362,0.3459574681032875,0.3024750809483774,0.1560381178856076,0.13428757501930008,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,0.3,0.2,14,110.301219180919,664.1486178119578
11,9,0.23470274466496044,0.34470384551913485,0.29931894323084907,0.1779958895201441,0.20716654525185568,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,0.3,0.2,15,143.8781402597079,786.7740969683076
11,10,0.23196627481050808,0.3403483413962303,0.29467336974599817,0.18672171773073715,0.14387237628474514,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,0.3,0.2,17,142.7053098070856,729.3244686881316
11,11,0.2597731199499196,0.3736169447467712,0.33812282154975615,0.22082407449442615,0.18286221981830753,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,0.3,0.2,20,196.98232993892603,1604.553497112521
11,12,0.31502813299641114,0.428366257947223,0.392786855296879,0.29486582267196826,0.22987286382025654,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,0.3,0.2,21,207.08266418748607,3036.58771853375
11,13,0.2587855269837595,0.3669209063160825,0.3304673701456922,0.22839385788548575,0.20554036113266314,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.3,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.2576907901774961,0.37540049281813453,0.3498631614966287,0.23610610535938015,0.17901866757406887,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.3,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.25580375418479395,0.36025931132583666,0.32320558658496934,0.2600788341128669,0.17842572650748892,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,0.3,0.2,27,131.72308927571837,1373.187655819819
11,16,0.26838098342890293,0.3606191907254448,0.3122189561816129,0.28154516508551153,0.19407041261164037,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,0.3,0.2,28,173.75399084046862,1371.897782531271
11,17,0.2777851693594129,0.37420652014060907,0.3358803811025166,0.30049730146091386,0.24116051943720307,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,0.3,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.24674211627619622,0.3520240104339226,0.324517103102546,0.27362487639655886,0.1775412769825694,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,0.3,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.24873615781653846,0.3512318473377837,0.3232998721468491,0.28269967471932345,0.18314081343789712,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.3,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.24792560904390976,0.3490322820863428,0.32089094698249543,0.2824780731274577,0.18298350428414104,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,0.3,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.24787375075714246,0.3599886230866878,0.3429990730973421,0.2974656845708607,0.17611303222622537,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.3,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.25805688953872563,0.3565826213981427,0.328054071035936,0.3082853233067412,0.20044629758325042,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,0.3,0.2,36,291.67878364782075,1363.796500266946
11,23,0.40047352346864634,0.5073935205147159,0.4896292416204037,0.4706104034518194,0.3382527719692072,0.12822175939202002,0.18083663243833661,1.0,0.6,0.3,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.39948603416887096,0.5040976824605979,0.4859942938769816,0.4705309286880567,0.33743076917534276,0.1306738905367097,0.17682062199315066,1.0,0.6,0.3,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.3988545902399122,0.5030174439978139,0.48484851854581934,0.45466857707267266,0.3333710547868073,0.13062662496170047,0.1756104402387035,1.0,0.6,0.3,0.2,41,97.57234706200902,1397.617044544647
11,26,0.4052250835315602,0.5170648172013714,0.5095650411416317,0.4899351745457094,0.3567246912560767,0.14257019363593593,0.1789332556946372,1.0,0.6,0.3,0.2,42,300.725747154989,1349.24540536377
11,27,0.3920174923115465,0.49169666124913053,0.47287859156309114,0.4679601482781843,0.33195388418508476,0.12659234268470726,0.16867670084337288,1.0,0.6,0.3,0.2,43,311.3353504701293,1368.795969158689
11,28,0.40599069353018985,0.5127564656801981,0.5045316435629286,0.4925042466459361,0.36270653761301674,0.14820986703871047,0.17868086771187325,1.0,0.6,0.3,0.2,44,304.7824217407671,1402.567823894252
11,29,0.4058216135022209,0.5233367301275447,0.5262278909944598,0.5115246100660253,0.3433966534966999,0.14820986703871047,0.17868086771187325,1.0,0.6,0.3,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.39387212809704286,0.5002074879291248,0.4919217419679951,0.4871524480644722,0.33103394151479015,0.13365280037567978,0.1680974738461211,1.0,0.6,0.3,0.2,47,111.64578370744866,1440.984460418109
11,31,0.26637462313101823,0.40831627082183675,0.4434669682688991,0.4249595412382292,0.2216085172623856,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.6,0.3,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.26630513269173617,0.4302844922684447,0.4877443520942565,0.4486918034733328,0.20739773296134753,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.6,0.3,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.2935079735330104,0.43437637301928994,0.4693797576066085,0.4790489496891311,0.2370384463270404,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.6,0.3,0.2,56,346.9974542503235,1318.47130503988
11,34,0.6607907249580656,0.8095873787522052,0.8553233636357334,0.858282633018113,0.6081949489650373,0.5509546571683075,0.24301296926542487,1.0,0.6,0.3,0.2,59,76.83138089551497,533.2752749435656
11,35,0.6613588228088988,0.808351168084054,0.8538423760263985,0.8627935443159958,0.6134674487354956,0.5532677263700513,0.24283749068464594,1.0,0.6,0.3,0.2,60,78.68853000097297,530.9391968774769
11,36,0.28088637715514503,0.4614140755259133,0.5404339036379106,0.524037872293255,0.22518153181799894,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.6,0.3,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.28372817356489405,0.4599313402734512,0.5383695234002093,0.5273614367552089,0.23904182576305202,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.6,0.3,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.27782167907329464,0.4520280980250295,0.5302002860844803,0.5296196951302411,0.23135394248174057,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.6,0.3,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.2775763140848238,0.4428824526142491,0.5198831952965345,0.5321345365293082,0.26825022843751506,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.6,0.3,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.251165164443646,0.4384142206362486,0.5377117812883309,0.5309598969826732,0.20126424372552937,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.6,0.3,0.2,68,140.31913307470987,1435.748602643903
11,41,0.2672748415400993,0.4527984674889881,0.5518733849608859,0.5580941959093958,0.22506626567623755,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.6,0.3,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.2593360215572871,0.4329149514174515,0.520714275083356,0.546130756105288,0.2136312274120743,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.6,0.3,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.2682116435661945,0.4515812251708208,0.5503775710218769,0.5666132163023778,0.2219843872846408,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.6,0.3,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.26726705509382664,0.461731406021768,0.571692805904539,0.5698216191912346,0.21811094974519346,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.6,0.3,0.2,73,136.18447240135862,1353.725083438313
11,45,0.2681293268427309,0.4623634974199355,0.5722952533784601,0.5779102079397769,0.22008625279028543,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.6,0.3,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.3134516340253076,0.4966816400219292,0.5954599830706185,0.6496799946446141,0.26434321634283836,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.6,0.3,0.2,94,74.66856888085461,1518.805761001976
11,47,0.5186949076134915,0.7507331290208135,0.9044800809775684,0.9860098394581704,0.4739103133988401,0.11871300637230091,0.7037162927155058,0.947847749896358,0.6,0.3,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.5118174513050571,0.7387588490113247,0.8918646516865284,0.9785664402186893,0.4778037948871889,0.12017251926079905,0.691239512643653,0.9359888502062536,0.6,0.3,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.5023076988150792,0.7397505091909516,0.903946742964519,0.9817914828615791,0.4599913833128964,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.6,0.3,0.2,112,103.46360364778424,912.9384677277196
11,50,0.5129467090065872,0.7941414756612097,1.0029191545962346,1.179633168046629,0.46827944392103643,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.6,0.3,0.2,146,107.84560968294348,1308.153493189472
