Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,19,0.20983268507470235,0.3235127582122845,0.2879900555833459,0.23174539658170926,0.1308773403654869,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.3,0.3,33,146.85833944507772,923.7449699437852
6,20,0.21467451974693422,0.3265710683677047,0.29074668120174396,0.24334361735678844,0.13298540760578847,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.3,0.3,35,147.2742700399742,970.0244616619472
6,21,0.21203972053184594,0.3219817917777869,0.2858293993615477,0.24826905971146584,0.13232666981172456,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.3,0.3,37,146.2458935175825,862.1759818534834
6,22,0.22202748281628115,0.31874178847070267,0.2710704059346287,0.24932391913517943,0.1506019862894038,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.3,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.22344905003496168,0.3302736434086045,0.29360562766475035,0.27493749443926485,0.1413999138205294,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.3,0.3,43,140.72627439361943,1189.704172541299
6,24,0.22902447338838863,0.34669127392777943,0.3211468148217115,0.2875836657431668,0.1474907009584906,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.3,0.3,44,127.7927125562602,10692.06626804705
6,25,0.4548287799534601,0.5707454204239042,0.54491592900266,0.5339586346416378,0.38311574363648365,0.0761899182548765,1.0,0.16736246920907305,0.3,0.3,0.3,45,226.9733090242296,12702.183170476392
6,26,0.22255530092556566,0.3269015124746747,0.28983018300688845,0.28815251401407627,0.14382499260876513,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.3,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.21918409576363884,0.32343254166399216,0.28634544693907105,0.2834406533152678,0.13837923882188452,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.3,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.2242832702509191,0.32731007867172335,0.290026238834278,0.296412104538073,0.15070560081857692,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.3,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.4944679313155915,0.5964473336846728,0.5684378862152486,0.5955969084299672,0.48836619129006986,0.08422951998251005,1.0,0.3213395083852181,0.3,0.3,0.3,49,171.4487991062197,5674.737462900154
6,30,0.49259555330516464,0.60209225639861,0.5847099344946995,0.6013546546767342,0.431363361969072,0.08507140704073611,1.0,0.3211615494774803,0.3,0.3,0.3,51,164.96422459113987,7346.60640698499
6,31,0.6914597125738708,0.8053987690494882,0.7982027894379979,0.813134960815501,0.6416235438582758,0.08121406624528153,1.0,1.0,0.3,0.3,0.3,53,159.2371017787375,14269.858677211609
6,32,0.6910753060735644,0.8045993434186534,0.7973431780705658,0.819131828199892,0.625259767101238,0.0806588535644292,1.0,1.0,0.3,0.3,0.3,55,172.2040478879158,14000.59077178427
6,33,0.6875034250464545,0.793521682661092,0.7851910942482557,0.8318350656180964,0.6622996398451191,0.08135395478679627,1.0,1.0,0.3,0.3,0.3,56,129.42519244403272,11339.75966786511
6,34,0.6877998080657255,0.7924707681267315,0.7839501964073141,0.8389282403654146,0.62870048855789,0.0845023758553773,1.0,1.0,0.3,0.3,0.3,58,137.4041862193815,11447.490712481676
6,35,0.6867679510068233,0.7907965980383764,0.7821858982698666,0.8412816796931586,0.62780972320711,0.08429829770757184,1.0,0.9977845748742521,0.3,0.3,0.3,59,136.08924475739315,11414.33688208957
6,36,0.6856622496010127,0.788134164069606,0.7793054402954547,0.8438563687430565,0.6280947664696948,0.0808402510975169,1.0,1.0,0.3,0.3,0.3,61,137.8130242543377,11957.831633344162
6,37,0.6858326234963428,0.7987085489584871,0.8009483997365132,0.8614092527728969,0.6255977671853383,0.08248401382051705,1.0,1.0,0.3,0.3,0.3,65,139.71897205934252,12016.411472853151
6,38,0.6839709219151549,0.8041889812667735,0.8170736688478086,0.8715465349663716,0.6337795190665438,0.08198639257016035,1.0,1.0,0.3,0.3,0.3,67,148.50769985591998,12514.395437412588
6,39,0.684004905208224,0.8132230317523528,0.8369852139898322,0.8896845199720187,0.6306290672126542,0.08519091975651628,1.0,1.0,0.3,0.3,0.3,69,155.49297796335895,12494.22207513578
6,40,0.6839935173735467,0.81318561035739,0.8369441962690829,0.8896807489743124,0.6256825678012055,0.08519091975651627,1.0,1.0,0.3,0.3,0.3,70,155.45368524038253,12496.749964821696
6,41,0.6839449195658234,0.8241230713326744,0.8590317831400578,0.9005829716910057,0.6260931071127189,0.08519091975651628,1.0,1.0,0.3,0.3,0.3,71,155.11854520479204,12520.367887681894
6,42,0.6838386161786952,0.801759155408325,0.814328474386258,0.8917767011017508,0.6257854633709641,0.08492938889501092,1.0,1.0,0.3,0.3,0.3,72,159.7988483688354,12488.928560413537
6,43,0.6831978151564776,0.800576347063068,0.8130715517936911,0.8945756709531618,0.6263815747312841,0.0835819217718988,1.0,1.0,0.3,0.3,0.3,74,155.7789305865271,12727.905115226951
6,44,0.6832192581939553,0.811503107206692,0.8351374870247972,0.9158070532281501,0.6256414710264913,0.08393147257529696,1.0,1.0,0.3,0.3,0.3,76,155.9354454998624,12807.114080185527
6,45,0.6831807899923712,0.8446671835141675,0.9017853888438105,0.9184731744548329,0.625606000494348,0.08393147257530362,1.0,1.0,0.3,0.3,0.3,77,155.52076279410196,12827.10841474968
6,46,0.6771412911632138,0.8533157885083178,0.9317505289401065,0.9789633528373098,0.6580645427431786,0.07429005878682675,1.0,1.0,0.3,0.3,0.3,78,181.6728987447977,925.717623859278
6,47,0.6750775929635878,0.8350890515148217,0.9016854784159969,0.9808471166641002,0.6340968115021729,0.07409427744421278,1.0,1.0,0.3,0.3,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.6737117487993804,0.8295895560942892,0.8956429833356556,0.9875160016860736,0.6320082098868793,0.07477585546508024,1.0,1.0,0.3,0.3,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.6661994598213836,0.8330258327123519,0.9102244566898721,1.020101321166066,0.6151765769863847,0.07069677525630148,0.9792472820567075,1.0,0.3,0.3,0.3,86,211.22362479660364,946.7081984346
6,50,0.5966331472549902,0.7706214189244482,0.8584741555976134,0.9549863529987999,0.5498431939343038,0.07285535731893772,0.7499800451324186,1.0,0.3,0.3,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.6194239505443169,0.8041915062704907,0.903168450974907,0.9707510609441588,0.5780563293738938,0.07425329916618127,0.8249323514365001,1.0,0.3,0.3,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.6688113343790569,0.8365572971965365,0.9236073530294806,1.0452546104783482,0.6412296769074972,0.07652532771301804,0.9942024560611957,1.0,0.3,0.3,0.3,94,223.35783280393483,853.8945957122595
6,53,0.6702916363416338,0.8594154682340387,0.9686920924566835,1.0807731866267585,0.6235014229411233,0.07658837294857336,1.0,1.0,0.3,0.3,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.6703967391487946,0.8574264660486797,0.9664292190621508,1.104606378849642,0.6290859696097237,0.07954964416487378,1.0,1.0,0.3,0.3,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.6691848992794238,0.8881318488503562,1.0304639327874423,1.1183588891689442,0.6238796003177791,0.07676683742148435,1.0,1.0,0.3,0.3,0.3,109,206.205153865091,1128.5185063155805
6,56,0.6691738211450975,0.8880745818377154,1.0304007779601674,1.1220550777706448,0.6231374282048583,0.07678055153732913,1.0,1.0,0.3,0.3,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.6688651370098668,0.8979150777423881,1.0512867566742718,1.134290360034341,0.6251512233831309,0.07678966117505939,1.0,1.0,0.3,0.3,0.3,113,209.98457186172428,1128.801973893573
6,58,0.6678524072586267,0.8932374395923812,1.0461474448867651,1.16516078661988,0.6395265432840774,0.07736126248877483,1.0,1.0,0.3,0.3,0.3,114,199.77716688915967,995.806988979274
6,59,0.6673683701609692,0.9023067093883628,1.0661890070797782,1.177438588305227,0.6265949877214829,0.07736126248877484,1.0,1.0,0.3,0.3,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.6681714488821813,0.8891289675422209,1.041486340178927,1.1813502296957563,0.631245307898435,0.0830193690861118,1.0,1.0,0.3,0.3,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.6629412213531531,0.8681792280751783,1.0186082974480901,1.1988967279221168,0.6922207387262262,0.08071022730615059,1.0,1.0,0.3,0.3,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.4982392283008743,0.7798257773237101,1.0082509705286986,1.372263980305562,0.45996100719656813,0.09843048664664647,0.43447252376508183,1.0,0.3,0.3,0.3,182,194.98824052476195,4373.472595869561
6,63,0.49840585593071574,0.7896236724352441,1.0290373541400282,1.4149650288682052,0.461470997348667,0.09937982069279641,0.4353861044442229,1.0,0.3,0.3,0.3,188,194.0138966178741,9949.184072535312
6,64,0.5040777306240409,0.7946547736743226,1.0339912555420612,1.4447240847720613,0.46717552042925103,0.10467472888605664,0.44956456630094427,1.0,0.3,0.3,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7003712915218784,0.6052346000211055,0.5655878373871327,0.04897999943442805,0.05145297185201601,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.3,0.3,3,720.2644808663052,1508.033863853221
7,2,0.288797481838829,0.42165409703747936,0.3733877620442309,0.059452206702729785,0.735980364914492,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.3,0.3,4,398.9738003347083,619.7961106827129
7,3,0.2655475620975315,0.4015579508956278,0.3480898962777875,0.08867256854757731,0.16021158606684338,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.3,0.3,6,247.78533163029653,145.18052740042108
7,4,0.17621401749631382,0.298019037728474,0.23782268984442062,0.052594936115754644,0.27259791413399476,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.3,0.3,7,240.1177650055565,396.9568157291119
7,5,0.16849567154753115,0.28685626888346494,0.22568521868476196,0.05680255013555067,0.05283569899235104,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.3,0.3,9,241.43457770537236,432.0646585232144
7,6,0.200018614350222,0.2855186600097237,0.21738461847053306,0.12435745150927985,0.353286687650905,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.3,0.3,10,243.01545879293445,493.2634439400742
7,7,0.1965063692718497,0.29119357908490834,0.2338951715529743,0.13060656194797335,0.1112003872651266,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.3,0.3,12,232.57180262340376,486.2477469230389
7,8,0.1929868036825586,0.24925006411268352,0.17636679083422802,0.14215414997852172,0.27769371720297775,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.3,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.17760498994049984,0.2284856110374649,0.16437769005423417,0.1497306537525938,0.13523181605544043,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.3,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.17582164009895496,0.22476663754396603,0.16038570841947647,0.15376544859028668,0.11830099249125274,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.3,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.17770409201428378,0.22426877167295117,0.15955471626097534,0.16417578460420887,0.12236803465126127,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.3,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.17519741429451788,0.22076078553813608,0.15590719987110824,0.1646144027435345,0.11936648762187019,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.3,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.18272686049425857,0.2446212903701918,0.20128951860319017,0.19018664105250305,0.15318500575909258,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.3,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.17723425364453035,0.23888327304637125,0.19551864203136632,0.18199010486746847,0.1203273246410112,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.3,0.3,24,191.65832990947396,1239.405894240911
7,15,0.1798276402555399,0.23694223612527632,0.19296208145493637,0.19694146045622646,0.14547254732354808,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.3,0.3,25,189.1799261347378,1298.432765238939
7,16,0.18286173800195,0.24896990783466938,0.21587272458655815,0.20626032796248556,0.13260919877337335,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.3,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.18466118136312715,0.23944437544935807,0.19515125427535784,0.21096503334258102,0.1306105126229251,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.3,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.18734455613131565,0.2528953119225485,0.21972295608482945,0.22511653530120615,0.13315742826594673,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.3,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.18672896283255305,0.239645344200618,0.19510272245032256,0.19591485339781117,0.13954530459755918,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.3,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.18699617164805388,0.2618060208119378,0.23955397006156273,0.24003286989035275,0.13415540213216426,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.3,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.17494856282219942,0.23809749164551747,0.20460513915676826,0.19299471286612147,0.12224266306188988,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.3,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.18182426977292476,0.2441528715770341,0.21055117354035,0.23814627487048437,0.13199001581353298,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.3,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.18141088222545637,0.24268116092400108,0.20893945056637941,0.2169433356405324,0.13304439087637482,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.3,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.19522377448086503,0.28575503602665875,0.28497837534620496,0.29656242078738515,0.14492147900982316,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.3,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.5483951659396593,0.6178199629068335,0.6241298221374447,0.6751745314340101,0.5360680142944392,0.15841331439495307,0.5325749040395562,1.0,0.3,0.3,0.3,54,269.44465282917963,677.4569131142424
7,26,0.5528331550920823,0.6098474047594884,0.604830866850721,0.6854978360550769,0.5149542918745871,0.15735184453828518,0.5496919380031497,1.0,0.3,0.3,0.3,56,275.572158442008,626.658304165445
7,27,0.5391340535693573,0.592574956307999,0.5969476146608492,0.6943778940259191,0.5337497838491772,0.16015870721695954,0.5145132462264813,1.0,0.3,0.3,0.3,58,384.6264244685348,590.5049168239489
7,28,0.5493819516684251,0.5826484305392217,0.5846402956929417,0.7167232844922458,0.5595473690703665,0.15800001955513476,0.5669556169526605,1.0,0.3,0.3,0.3,60,402.6785976873135,597.0871724180669
7,29,0.5492562990788858,0.5788766206236677,0.5903343260697695,0.7250713799276884,0.5503430968911665,0.15604429264834777,0.5788614698513521,1.0,0.3,0.3,0.3,62,407.28448703574657,565.4760680136561
7,30,0.5473333004812526,0.5704154501197365,0.5811279210543185,0.7335144653172514,0.5461185472412174,0.15757737044489756,0.5752164592385121,1.0,0.3,0.3,0.3,63,382.6720095505469,684.8742628399218
7,31,0.5472021839443282,0.5600931864440433,0.5696544632724522,0.7472275622135213,0.5419121775523084,0.15601719381654439,0.5826820358685089,1.0,0.3,0.3,0.3,65,378.6916739838731,643.6517036964083
7,32,0.5705041666207733,0.5877809163081129,0.6077556728230173,0.775008333100166,0.5593564377286865,0.15286942445613505,0.6674577049699794,1.0,0.3,0.3,0.3,67,380.4423469477271,717.1713350779046
7,33,0.5505272108741137,0.5734177588448905,0.6039471503733163,0.7963649859369244,0.5313627334166149,0.15355672739226325,0.6032891096580255,1.0,0.3,0.3,0.3,72,408.9085427332189,709.6250531063074
7,34,0.6641962075344062,0.7314051783505278,0.8264763599299882,0.9739616334840222,0.6614806796165666,0.1473235754644001,1.0,1.0,0.3,0.3,0.3,77,186.365261790324,964.572610301534
7,35,0.6630096189818503,0.7238531861952229,0.8182318088365139,0.9729801945634311,0.6500246772701019,0.14639995308381828,1.0,1.0,0.3,0.3,0.3,81,184.83490680691003,968.1782463794098
7,36,0.6629587519007811,0.7345356398365066,0.8400400498374387,0.9913330548660402,0.644615693535056,0.1463999530838183,1.0,1.0,0.3,0.3,0.3,83,185.59317506412063,965.45667010279
7,37,0.6621719682561812,0.7210758581099994,0.8152440863928758,0.9831853577500902,0.6493895184960414,0.1445085069122765,1.0,1.0,0.3,0.3,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.6584808238744074,0.6776964109124735,0.7576307921072363,0.9865626189132963,0.7515283057884883,0.14435157210408872,1.0,1.0,0.3,0.3,0.3,85,242.71346246345905,731.7136914343658
7,39,0.6556789336323132,0.7301442774473689,0.8658793560700675,1.0635477767559738,0.6406290317877299,0.1351328261263399,1.0,1.0,0.3,0.3,0.3,98,249.3927910555654,937.5887044951636
7,40,0.6550937280531979,0.7223010047711396,0.8572669568886602,1.0705754155548564,0.654218263760739,0.1359243685044936,1.0,1.0,0.3,0.3,0.3,100,246.11025242556823,933.0505169791276
7,41,0.6550927256961983,0.733323824032472,0.8794471957611121,1.0821659243062265,0.6409215682589839,0.13594841386559775,1.0,1.0,0.3,0.3,0.3,102,246.24772489304877,932.1389960551804
7,42,0.6547329511724,0.7158458398510366,0.8501675980674845,1.0740316227576983,0.6635405203877578,0.1369624322672133,1.0,1.0,0.3,0.3,0.3,103,243.62235428715584,934.223552634111
7,43,0.6544928979432952,0.724685721192571,0.8699601159348977,1.085413896314138,0.6448160474214845,0.1368864029070619,1.0,1.0,0.3,0.3,0.3,105,243.65598647927715,934.465138921856
7,44,0.6542063855528626,0.7112352850604322,0.8451265628451963,1.092491012143758,0.6486759090123866,0.13666491746900936,1.0,1.0,0.3,0.3,0.3,106,241.46613336698564,929.3596043341836
7,45,0.6530137999759003,0.7152884964716244,0.8597301813474372,1.091573178487015,0.6621117338794833,0.1347210940360298,1.0,1.0,0.3,0.3,0.3,107,241.51964095030385,890.5354346501937
7,46,0.6520329265566536,0.7281028325274155,0.9140190950125491,1.1525173852062829,0.6535782727792796,0.14106370136968455,1.0,1.0,0.3,0.3,0.3,117,252.4705634540813,1186.4492436194553
