Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,31,1.2158239324474553,1.3297629889230727,1.3225670093115824,1.3374991806890855,1.1659877637318603,0.08121406624528153,1.0,1.0,0.6,0.9,0.2,53,159.2371017787375,14269.858677211609
6,32,1.2152729621428933,1.328796999487982,1.3215408341398946,1.3433294842692207,1.1494574231705668,0.0806588535644292,1.0,1.0,0.6,0.9,0.2,55,172.2040478879158,14000.59077178427
6,33,1.2119096114824934,1.317927869097131,1.3095972806842946,1.3562412520541351,1.1867058262811578,0.08135395478679627,1.0,1.0,0.6,0.9,0.2,56,129.42519244403272,11339.75966786511
6,34,1.2131505208223385,1.3178214808833446,1.3093009091639274,1.3642789531220276,1.1540512013145032,0.0845023758553773,1.0,1.0,0.6,0.9,0.2,58,137.4041862193815,11447.490712481676
6,35,1.2127220678568194,1.3167507148883724,1.3081400151198626,1.3672357965431545,1.153763840057106,0.08429829770757184,1.0,1.0,0.6,0.9,0.2,59,136.08924475739315,11414.33688208957
6,36,1.2099143249302677,1.312386239398861,1.3035575156247097,1.3681084440723115,1.15234684179895,0.0808402510975169,1.0,1.0,0.6,0.9,0.2,61,137.8130242543377,11957.831633344162
6,37,1.2105778276424979,1.3234537531046422,1.3256936038826683,1.386154456919052,1.1503429713314937,0.08248401382051705,1.0,1.0,0.6,0.9,0.2,65,139.71897205934252,12016.411472853151
6,38,1.208566839686203,1.3287848990378217,1.3416695866188568,1.3961424527374195,1.158375436837592,0.08198639257016035,1.0,1.0,0.6,0.9,0.2,67,148.50769985591998,12514.395437412588
6,39,1.2095621811351789,1.3387803076793074,1.3625424899167868,1.4152417958989736,1.156186343139609,0.08519091975651628,1.0,1.0,0.6,0.9,0.2,69,155.49297796335895,12494.22207513578
6,40,1.2095507933005016,1.338742886284345,1.3625014721960376,1.4152380249012673,1.1512398437281604,0.08519091975651627,1.0,1.0,0.6,0.9,0.2,70,155.45368524038253,12496.749964821696
6,41,1.2095021954927783,1.349680347259629,1.3845890590670127,1.4261402476179603,1.1516503830396738,0.08519091975651628,1.0,1.0,0.6,0.9,0.2,71,155.11854520479204,12520.367887681894
6,42,1.2093174328471985,1.3272379720768284,1.3398072910547612,1.417255517770254,1.1512642800394675,0.08492938889501092,1.0,1.0,0.6,0.9,0.2,72,159.7988483688354,12488.928560413537
6,43,1.2082723916880471,1.3256509235946377,1.3381461283252607,1.4196502474847315,1.1514561512628538,0.0835819217718988,1.0,1.0,0.6,0.9,0.2,74,155.7789305865271,12727.905115226951
6,44,1.2083986999665444,1.336682548979281,1.3603169287973862,1.4409864950007394,1.1508209127990803,0.08393147257529696,1.0,1.0,0.6,0.9,0.2,76,155.9354454998624,12807.114080185527
6,45,1.2083602317649622,1.3698466252867585,1.4269648306164016,1.4436526162274241,1.150785442266939,0.08393147257530362,1.0,1.0,0.6,0.9,0.2,77,155.52076279410196,12827.10841474968
6,46,1.1994283087992619,1.375602806144366,1.4540375465761544,1.501250370473358,1.1803515603792265,0.07429005878682675,1.0,1.0,0.6,0.9,0.2,78,181.6728987447977,925.717623859278
6,47,1.1973058761968518,1.3573173347480856,1.4239137616492605,1.503075399897364,1.1563250947354369,0.07409427744421278,1.0,1.0,0.6,0.9,0.2,80,192.34259764981036,1129.4536368641584
6,48,1.1961445054389046,1.3520223127338131,1.4180757399751796,1.5099487583255977,1.1544409665264035,0.07477585546508024,1.0,1.0,0.6,0.9,0.2,82,193.35933777368064,1157.1533261863665
6,49,1.193634307781262,1.3604606806722301,1.4376593046497501,1.5475361691259444,1.1426114249462629,0.07069677525630148,1.0,1.0,0.6,0.9,0.2,86,211.22362479660364,946.7081984346
6,50,1.1371529795294266,1.311141251198885,1.3989939878720499,1.495506185273236,1.0903630262087403,0.07285535731893772,1.0,0.7182861930924036,0.6,0.9,0.2,92,176.12175583828147,1480.6848399868484
6,51,1.1750166767132944,1.3597842324394682,1.4587611771438844,1.5263437871131362,1.1336490555428713,0.07425329916618127,1.0,0.9039822092503661,0.6,0.9,0.2,93,211.45966079437625,1638.9710521591542
6,52,1.1935081958746037,1.3612541586920832,1.4483042145250271,1.569951471973895,1.165926538403044,0.07652532771301804,1.0,1.0,0.6,0.9,0.2,94,223.35783280393483,853.8945957122595
6,53,1.193268148226206,1.3823919801186106,1.4916686043412555,1.6037496985113304,1.1464779348256953,0.07658837294857336,1.0,1.0,0.6,0.9,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.194261632398257,1.381291359298142,1.4902941123116131,1.6284712720991041,1.152950862859186,0.07954964416487378,1.0,1.0,0.6,0.9,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.192214950505869,1.4111619000768016,1.5534939840138875,1.6413889403953894,1.1469096515442245,0.07676683742148435,1.0,1.0,0.6,0.9,0.2,109,206.205153865091,1128.5185063155805
6,56,1.1922079866062962,1.4111087472989141,1.5534349434213661,1.6450892432318434,1.146171593666057,0.07678055153732913,1.0,1.0,0.6,0.9,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.1919020353623848,1.4209519760949059,1.5743236550267896,1.6573272583868588,1.1481881217356489,0.07678966117505939,1.0,1.0,0.6,0.9,0.2,113,209.98457186172428,1128.801973893573
6,58,1.191060786005259,1.4164458183390136,1.5693558236333975,1.6883691653665125,1.16273492203071,0.07736126248877483,1.0,1.0,0.6,0.9,0.2,114,199.77716688915967,995.806988979274
6,59,1.1905767489076018,1.4255150881349952,1.5893973858264105,1.7006469670518591,1.1498033664681153,0.07736126248877484,1.0,1.0,0.6,0.9,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.1930772596080148,1.4140347782680545,1.5663921509047605,1.7062560404215898,1.1561511186242686,0.0830193690861118,1.0,1.0,0.6,0.9,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.1871542895449982,1.3923922962670237,1.5428213656399352,1.7231097961139616,1.2164338069180713,0.08071022730615059,1.0,1.0,0.6,0.9,0.2,119,232.41600724641916,1128.2920671805905
6,62,1.175846001795161,1.4574325508179968,1.6858577440229854,2.0498707537998486,1.1375677806908548,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.9,0.2,182,194.98824052476195,4373.472595869561
6,63,1.1811971342262795,1.472414950730808,1.7118286324355918,2.0977563071637686,1.1442622756442309,0.09937982069279641,1.0,0.9179658171049583,0.6,0.9,0.2,188,194.0138966178741,9949.184072535312
6,64,1.1861882987697254,1.4767653418200073,1.7161018236877457,2.1268346529177458,1.1492860885749354,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.9,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7220930065544092,0.6269563150536364,0.5873095524196635,0.07070171446695894,0.07317468688454691,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.9,0.2,3,720.2644808663052,1508.033863853221
7,2,0.3218061139626897,0.4546627291613401,0.40639639416809165,0.09246083882659055,0.7689889970383529,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.9,0.2,4,398.9738003347083,619.7961106827129
7,3,0.31839927468367124,0.45440966348176737,0.40094160886392716,0.14152428113371698,0.21306329865298304,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.9,0.2,6,247.78533163029653,145.18052740042108
7,4,0.21208837742717143,0.33389339765933157,0.2736970497752782,0.08846929604661226,0.30847227406485234,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.9,0.2,7,240.1177650055565,396.9568157291119
7,5,0.20354045688478214,0.32190105422071585,0.2607300040220129,0.09184733547280165,0.08788048432960202,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.9,0.2,9,241.43457770537236,432.0646585232144
7,6,0.2170105477059486,0.3025105933654504,0.23437655182625966,0.14134938486500648,0.3702786210066316,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.9,0.2,10,243.01545879293445,493.2634439400742
7,7,0.2137033194546741,0.30839052926773275,0.2510921217357987,0.14780351213079776,0.12839733744795098,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.9,0.2,12,232.57180262340376,486.2477469230389
7,8,0.21141995839753042,0.2676832188276553,0.19479994554919983,0.16058730469349353,0.29612687191794956,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.9,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.19506785026710974,0.24594847136407486,0.1818405503808441,0.16719351407920377,0.15269467638205034,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.9,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.19359750474931742,0.24254250219432852,0.17816157306983893,0.17154131324064917,0.13607685714161522,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.9,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.19531308893576976,0.24187776859443721,0.17716371318246138,0.18178478152569488,0.1399770315727473,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.9,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.1930485630526357,0.23861193429625394,0.1737583486292261,0.18246555150165236,0.13721763637998804,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.9,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.19789657269323976,0.259791002569173,0.21645923080217142,0.20535635325148424,0.1683547179580738,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.9,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.19471592198144821,0.2563649413832891,0.21300031036828418,0.19947177320438633,0.13780899297792906,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.9,0.2,24,191.65832990947396,1239.405894240911
7,15,0.1967329897706866,0.253847585640423,0.20986743097008306,0.21384680997137318,0.16237789683869475,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.9,0.2,25,189.1799261347378,1298.432765238939
7,16,0.1978655894546142,0.2639737592873336,0.23087657603922235,0.22126417941514975,0.14761305022603752,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.9,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.1997795407725977,0.25456273485882863,0.2102696136848284,0.22608339275205158,0.14572887203239568,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.9,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.20179461073265192,0.26734536652388474,0.23417301068616572,0.23956658990254243,0.14760748286728298,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.9,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.2011790174338894,0.25409539880195436,0.20955277705165892,0.21036490799914756,0.15399535919889554,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.9,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.20142179500898233,0.2762316441728662,0.25397959342249116,0.2544584932512812,0.1485810254930927,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.9,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.19071758814942205,0.2538665169727401,0.22037416448399091,0.20876373819334412,0.13801168838911254,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.9,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.19683445058461324,0.2591630523887226,0.22556135435203847,0.2531564556821729,0.14700019662522146,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.9,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.19642106303714466,0.25769134173568936,0.2239496313780677,0.23195351645222068,0.1480545716880631,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.9,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.23003046930951127,0.32056173085530504,0.31978507017485125,0.3313691156160314,0.1797281738384694,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.9,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.5813677017883572,0.6507924987555314,0.6571023579861426,0.7081470672827079,0.569040550143137,0.15841331439495307,0.272467791935643,1.0,0.6,0.9,0.2,54,269.44465282917963,677.4569131142424
7,26,0.5885109090037284,0.6455251586711344,0.6405086207623669,0.7211755899667229,0.550632045786233,0.15735184453828518,0.2815330910567837,1.0,0.6,0.9,0.2,56,275.572158442008,626.658304165445
7,27,0.5694147800825253,0.6228556828211669,0.6272283411740172,0.7246586205390873,0.5640305103623453,0.16015870721695954,0.2628745424622495,1.0,0.6,0.9,0.2,58,384.6264244685348,590.5049168239489
7,28,0.5883804129750925,0.6216468918458891,0.6236387569996094,0.7557217457989132,0.5985458303770341,0.15800001955513476,0.29076126725102797,1.0,0.6,0.9,0.2,60,402.6785976873135,597.0871724180669
7,29,0.5894786392095108,0.6190989607542927,0.6305566662003945,0.7652937200583134,0.5905654370217914,0.15604429264834777,0.29674165921280693,1.0,0.6,0.9,0.2,62,407.28448703574657,565.4760680136561
7,30,0.5874343201108546,0.6105164697493386,0.6212289406839206,0.7736154849468533,0.5862195668708194,0.15757737044489756,0.2948808291863182,1.0,0.6,0.9,0.2,63,382.6720095505469,684.8742628399218
7,31,0.5881437972297117,0.6010347997294265,0.6105960765578355,0.7881691754989046,0.5828537908376916,0.15601719381654439,0.2988234065566363,1.0,0.6,0.9,0.2,65,378.6916739838731,643.6517036964083
7,32,0.6262303343204942,0.6435070840078339,0.6634818405227383,0.830734500799887,0.6150826054284075,0.15286942445613505,0.34455850205986027,1.0,0.6,0.9,0.2,67,380.4423469477271,717.1713350779046
7,33,0.5952299823058544,0.6181205302766313,0.6486499218050569,0.8410677573686651,0.5760655048483556,0.15355672739226325,0.3106916512349659,1.0,0.6,0.9,0.2,72,408.9085427332189,709.6250531063074
7,34,1.193579734328312,1.2607887051444335,1.355859886723894,1.503345160277928,1.1908642064104726,0.1473235754644001,0.9835405046162065,1.0,0.6,0.9,0.2,77,186.365261790324,964.572610301534
7,35,1.1917278202006025,1.252571387413975,1.346950010055266,1.5016983957821832,1.1787428784888543,0.14639995308381828,0.9831091281040074,1.0,0.6,0.9,0.2,81,184.83490680691003,968.1782463794098
7,36,1.1916769531195333,1.2632538410552587,1.3687582510561909,1.5200512560847923,1.1733338947538081,0.1463999530838183,0.9831091281040074,1.0,0.6,0.9,0.2,83,185.59317506412063,965.45667010279
7,37,1.1902048378577994,1.2491087277116175,1.343276955994494,1.5112182273517083,1.1774223880976598,0.1445085069122765,0.9829781305865947,1.0,0.6,0.9,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.201786295505634,1.2210018825437001,1.300936263738463,1.529868090544523,1.2948337774197147,0.14435157210408872,1.0,1.0,0.6,0.9,0.2,85,242.71346246345905,731.7136914343658
7,39,1.1962187814702152,1.2706841252852707,1.4064192039079695,1.6040876245938758,1.1811688796256319,0.1351328261263399,1.0,1.0,0.6,0.9,0.2,98,249.3927910555654,937.5887044951636
7,40,1.1958710386045461,1.2630783153224876,1.3980442674400082,1.6113527261062044,1.1949955743120872,0.1359243685044936,1.0,1.0,0.6,0.9,0.2,100,246.11025242556823,933.0505169791276
7,41,1.1958772498558776,1.2741083481921514,1.4202317199207914,1.6229504484659059,1.1817060924186633,0.13594841386559775,1.0,1.0,0.6,0.9,0.2,102,246.24772489304877,932.1389960551804
7,42,1.1958216808525641,1.2569345695312006,1.3912563277476486,1.6151203524378623,1.2046292500679219,0.1369624322672133,1.0,1.0,0.6,0.9,0.2,103,243.62235428715584,934.223552634111
7,43,1.1955588188154138,1.2657516420646895,1.4110260368070162,1.6264798171862564,1.185881968293603,0.1368864029070619,1.0,1.0,0.6,0.9,0.2,105,243.65598647927715,934.465138921856
7,44,1.1952058607935654,1.252234760301135,1.386126038085899,1.633490487384461,1.1896753842530894,0.13666491746900936,1.0,1.0,0.6,0.9,0.2,106,241.46613336698564,929.3596043341836
7,45,1.1934301281867092,1.2557048246824334,1.4001465095582462,1.6319895066978238,1.2025280620902923,0.1347210940360298,1.0,1.0,0.6,0.9,0.2,107,241.51964095030385,890.5354346501937
7,46,1.1943520369675589,1.2704219429383208,1.4563382054234546,1.694836495617188,1.195897383190185,0.14106370136968455,1.0,1.0,0.6,0.9,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.1886345415207937,1.2626875477974648,1.4584165968125924,1.7248323795784504,1.203765077508353,0.138063264152476,0.9968617424201452,1.0,0.6,0.9,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.1926726905286105,1.2398891741710136,1.4228390231939714,1.747524628983957,1.1947564488648346,0.14211247288576737,1.0,1.0,0.6,0.9,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.1926621053510604,1.2508320536288264,1.4449325652303293,1.7553439998669746,1.1855252279789688,0.1421124728857673,1.0,1.0,0.6,0.9,0.2,127,247.53029098935045,1172.986649330687
7,50,1.192612702624719,1.2612093789727203,1.4664066485328842,1.7636927356499892,1.1864730874077216,0.14211247288576737,1.0,1.0,0.6,0.9,0.2,129,246.6290093485264,1176.610627886267
7,51,1.1944761033596676,1.261632408587721,1.4666823775881912,1.7891870373815582,1.189830069913906,0.14539454689043613,1.0,1.0,0.6,0.9,0.2,131,241.9675488857203,927.5823788888674
7,52,1.193293769405971,1.2492392382458941,1.4531455301268157,1.7673245524471124,1.2072199873590304,0.14476394248203317,1.0,1.0,0.6,0.9,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.1877278718606363,1.2217020085088757,1.4233815716063127,1.7717622750620117,1.2608875054326636,0.1378582101442667,1.0,1.0,0.6,0.9,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.1810670374182488,1.235718316068082,1.4595752576970622,1.7745028848051703,1.1817615964888781,0.1269112619581528,1.0,1.0,0.6,0.9,0.2,135,229.988707959931,1238.4095280977997
7,55,1.1833582113433547,1.203112926099829,1.413409070515153,1.7749656037930093,1.2643027460086065,0.13300449820952615,1.0,1.0,0.6,0.9,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.183734497230357,1.207827944326014,1.4286120616271643,1.8309952352149976,1.1839391282611804,0.1342280429486554,1.0,1.0,0.6,0.9,0.2,143,230.351330731782,1209.6220416751382
7,57,1.1798591737662387,1.1852990610544818,1.4142796919905327,1.8225225206781952,1.2304744920520034,0.1301645740198485,1.0,1.0,0.6,0.9,0.2,145,229.06566518905683,1196.18026509271
7,58,1.179449763939592,1.1787554235078617,1.4071262820458152,1.8297063818939592,1.1886925544104805,0.12993278091711338,1.0,1.0,0.6,0.9,0.2,147,230.0625927028571,1228.9886970855391
