Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,73,1.406514032598789,1.7451332314223942,1.9905139970002943,2.0546176766672724,1.354318901744867,0.07607800775862038,1.0,1.0,0.7,0.6,0.7,136,117.374776407369,613.2630679397311
10,74,1.4070898399173255,1.6899148804933206,1.8794283063123696,1.959619164510958,1.3553895210956717,0.07707287856954739,1.0,1.0,0.7,0.6,0.7,137,110.5274869873738,581.3182744090246
10,75,1.405330254532736,1.748651557965626,2.0043578171389775,2.0711064615987818,1.3826875413764146,0.07785527608639782,1.0,1.0,0.7,0.6,0.7,138,122.66623745243557,646.2437653680772
10,76,1.4046916891804602,1.747887688737832,2.0035776459711947,2.061697788275179,1.3539708578013623,0.07700907552889937,1.0,1.0,0.7,0.6,0.7,147,116.20386981901422,635.4887846606442
10,77,1.40288244522631,1.842964598776701,2.1890440308532346,2.2425049588020247,1.349081929065276,0.06999767913646533,1.0,1.0,0.7,0.6,0.7,180,124.71722669017262,311.57678476790244
10,78,1.4031646020087114,1.843262903988528,2.189344475973101,2.2427819287826667,1.3498831747161804,0.07039129435424986,1.0,1.0,0.7,0.6,0.7,181,123.2059125911095,320.1843661651262
10,79,1.404316487070143,1.8316415847057999,2.1663354806519095,2.238067171213551,1.351182693367471,0.07297797376374422,1.0,1.0,0.7,0.6,0.7,189,121.44217382852553,332.05004521273685
10,80,1.4032207677979862,1.8310279352312155,2.165785723850303,2.232749458198356,1.3585822493459778,0.07114342135303772,1.0,1.0,0.7,0.6,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.9078072422065697,0.676518529502057,0.6418770745885894,0.07278475935823502,0.0666950868189186,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.6,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.6625734910941705,1.6885046548383742,1.6451245829589025,1.1733573081403246,1.5140543488502858,0.11751367989424406,0.6032640404231406,1.0,0.7,0.6,0.7,4,404.4277120508912,559.8259714939343
11,3,1.6083083284670188,1.6659050767021957,1.6308931609800323,1.1726093359883167,1.1761617585772608,0.11750518095280744,0.596085263241928,1.0,0.7,0.6,0.7,6,362.1894620608736,528.8490045611028
11,4,0.8406834903899347,0.9534156624206078,0.8966001313210196,0.5686313408667387,0.8905747034981061,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.6,0.7,7,133.84664087377683,416.1346766199196
11,5,0.29597764703663515,0.42844785990366324,0.37929235995773664,0.17685961250340101,0.6740908668721987,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.6,0.7,8,117.10452004156416,207.74190610601008
11,6,0.26106994352796903,0.38647819372584025,0.3354232123426658,0.152916837235669,0.16872920473954095,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.6,0.7,10,97.71698604362156,417.4057095918293
11,7,0.25841481133834354,0.37121035839144556,0.3173107333934036,0.17841244474247597,0.20020262570677116,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.6,0.7,12,106.1638209663633,705.8625128693102
11,8,0.2543470490490869,0.3744504416159507,0.3309680544610406,0.1845310913982709,0.1627805485319634,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.6,0.7,14,110.301219180919,664.1486178119578
11,9,0.27141039931297806,0.3814115001671524,0.33602659787886663,0.21470354416816173,0.24387419989987327,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.6,0.7,15,143.8781402597079,786.7740969683076
11,10,0.2681378047643123,0.3765198713500346,0.33084489969980246,0.22289324768454144,0.1800439062385494,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.6,0.7,17,142.7053098070856,729.3244686881316
11,11,0.3052287350072418,0.41907255980409336,0.3835784366070783,0.2662796895517484,0.22831783487562973,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.6,0.7,20,196.98232993892603,1604.553497112521
11,12,0.3834310484783553,0.49676917342916715,0.4611897707788232,0.3632687381539125,0.2982757793022007,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.6,0.7,21,207.08266418748607,3036.58771853375
11,13,0.3051185077765706,0.41325388710889366,0.3768003509385034,0.27472683867829684,0.2518733419254743,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.6,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.30402377097030714,0.4217334736109456,0.3961961422894398,0.2824390861521912,0.2253516483668799,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.6,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.30429432129613354,0.4087498784371763,0.371696153696309,0.30856940122420656,0.22691629361882854,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.6,0.7,27,131.72308927571837,1373.187655819819
11,16,0.32488836091817086,0.41712656821471283,0.3687263336708809,0.33805254257477946,0.25057779010090836,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.6,0.7,28,173.75399084046862,1371.897782531271
11,17,0.3746438971518612,0.4710652479330574,0.4327391088949649,0.3973560292533621,0.3380192472296514,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.6,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.29519412299430403,0.40047601715203046,0.37296910982065384,0.3220768831146667,0.22599328370067723,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.6,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.2981463708620081,0.40064206038325334,0.3727100851923188,0.3321098877647931,0.23255102648336679,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.6,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.29733582208937936,0.3984424951318124,0.370301160027965,0.3318882861729273,0.23239371732961062,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.6,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.29728396380261213,0.40939883613215744,0.3924092861428118,0.3468758976163304,0.22552324527169498,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.6,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.3145696311281533,0.4130953629875703,0.38456681262536363,0.36479806489616884,0.25695903917267804,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.6,0.7,36,291.67878364782075,1363.796500266946
11,23,0.913302187009061,1.0202221840551304,1.0024579051608182,0.983439066992234,0.8510814355096219,0.12822175939202002,0.09042912888785608,1.0,0.7,0.6,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.912557420314577,1.0171690686063042,0.9990656800226877,0.9836023148337628,0.8505021553210489,0.1306738905367097,0.08841697281663398,1.0,0.7,0.6,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.9119164839606145,1.0160793377185162,0.9979104122665217,0.9677304707933749,0.8464329485075096,0.13062662496170047,0.08780393882690565,1.0,0.7,0.6,0.7,41,97.57234706200902,1397.617044544647
11,26,0.9194821120961718,1.0313218457659832,1.0238220697062432,1.004192203110321,0.8709817198206883,0.14257019363593593,0.08946664318234872,1.0,0.7,0.6,0.7,42,300.725747154989,1349.24540536377
11,27,0.9008948291766196,1.0005739981142034,0.9817559284281643,0.9768374851432573,0.8408312210501578,0.12659234268470726,0.07803518808269046,1.0,0.7,0.6,0.7,43,311.3353504701293,1368.795969158689
11,28,0.9208114939164133,1.0275772660664215,1.0193524439491521,1.0073250470321595,0.8775273379992402,0.14820986703871047,0.08934012332652395,1.0,0.7,0.6,0.7,44,304.7824217407671,1402.567823894252
11,29,0.9206424138884444,1.038157530513768,1.0410486913806831,1.0263454104522487,0.8582174538829233,0.14820986703871047,0.08934012332652395,1.0,0.7,0.6,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.9033788649677732,1.0097142247998552,1.0014284788387253,0.9966591849352026,0.8405406783855205,0.13365280037567978,0.07761783164499791,1.0,0.7,0.6,0.7,47,111.64578370744866,1440.984460418109
11,31,0.33821803280635576,0.4801596804971743,0.5153103779442366,0.4968029509135667,0.2934519269377231,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.6,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.33814854236707365,0.5021279019437822,0.559587761769594,0.5205352131486704,0.27924114263668504,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.6,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.3790318241979908,0.5199002236842704,0.554903608271589,0.5645728003541115,0.3225622969920209,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.6,0.7,56,346.9974542503235,1318.47130503988
11,34,1.2367794933058431,1.3855761470999828,1.431312131983511,1.4342714013658906,1.184183717312815,0.5509546571683075,0.15632865568429039,1.0,0.7,0.6,0.7,59,76.83138089551497,533.2752749435656
11,35,1.227384982661585,1.3743773279367402,1.4198685358790846,1.4288197041686819,1.179493608588182,0.5532677263700513,0.13925105736845828,1.0,0.7,0.6,0.7,60,78.68853000097297,530.9391968774769
11,36,0.41857818828476717,0.5991058866555354,0.6781257147675328,0.6617296834228772,0.3628733429476211,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.6,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.4222677108439946,0.5984708775525518,0.6769090606793098,0.6659009740343094,0.3775813630421526,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.6,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.3834496185970667,0.5576560375488017,0.6358282256082525,0.6352476346540132,0.3369818820055127,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.6,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.3826607333634745,0.5479668718928997,0.6249676145751851,0.6372189558079588,0.37333464771616576,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.6,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.3438343163746935,0.5310833725672961,0.6303809332193784,0.6236290489137207,0.29393339565657683,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.6,0.7,68,140.31913307470987,1435.748602643903
11,41,0.3695665779738769,0.5550902039227658,0.6541651213946634,0.6603859323431734,0.3273580021100152,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.6,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.35633157695640105,0.5299105068165655,0.6177098304824699,0.643126311504402,0.3106267828111883,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.6,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.3692084275501776,0.5525780091548039,0.65137435500586,0.6676100002863609,0.3229811712686239,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.6,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.3686896114253535,0.5631539623532948,0.6731153622360658,0.6712441755227615,0.3195335060767204,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.6,0.7,73,136.18447240135862,1353.725083438313
11,45,0.369126110826714,0.5633602814039186,0.6732920373624431,0.6789069919237599,0.3210830367742684,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.6,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.49037164751037166,0.6736016535069932,0.7723799965556825,0.826600008129678,0.44126322982790234,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.6,0.7,94,74.66856888085461,1518.805761001976
11,47,1.2038093560921181,1.4358475774994401,1.5895945294561948,1.6711242879367971,1.1590247618774667,0.11871300637230091,0.6232126427255331,1.0,0.7,0.6,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.1996353491683776,1.426576746874645,1.579682549549849,1.6663843380820098,1.1656216927505094,0.12017251926079905,0.6172837829526454,1.0,0.7,0.6,0.7,111,103.88238017435285,1083.0014726619186
11,49,1.1936623801525883,1.4311051905284609,1.5953014243020283,1.6731461641990883,1.1513460646504055,0.11773573833432785,0.6104897496602866,1.0,0.7,0.6,0.7,112,103.46360364778424,912.9384677277196
11,50,1.2073784637602574,1.4885732304148798,1.6973509093499048,1.8740649228002992,1.1627111986747065,0.11136462014469588,0.6411216494634473,1.0,0.7,0.6,0.7,146,107.84560968294348,1308.153493189472
11,51,1.2015689592677528,1.4895200933613826,1.7089203647278237,1.9006876231202108,1.1677433124495213,0.1093322010424566,0.6360741124014024,1.0,0.7,0.6,0.7,148,116.91818936895852,1297.323795527914
11,52,1.2009981925683941,1.499468247302479,1.7299620162335931,1.9231941136343054,1.1584178413077897,0.10952045409868161,0.6351988861360814,1.0,0.7,0.6,0.7,152,116.6707906882896,1298.9425489997152
11,53,1.2204337798566605,1.5496988985421203,1.8133789107362184,2.0280882713140347,1.179536138258752,0.10965998814279357,0.6686900331526779,1.0,0.7,0.6,0.7,159,112.50969586001423,1298.6675472894556
11,54,1.22033729324805,1.548794288003345,1.8123743459261061,2.035966891631852,1.1798841075423119,0.10965739401886232,0.6689353759284538,1.0,0.7,0.6,0.7,161,109.97079458189498,1298.6088675465187
11,55,1.216999991463551,1.5541950568269733,1.8286495497632465,2.0733784248227347,1.1780468124541499,0.10990865249017297,0.664242373389242,1.0,0.7,0.6,0.7,165,110.13265968648564,1296.0141829555353
11,56,1.1994641279122198,1.5684651511914967,1.8762329994964564,2.118301704693801,1.158807473181374,0.10954568574638276,0.6361604043719178,1.0,0.7,0.6,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7430097131790778,0.6264937793333126,0.5877548144916713,0.061627400092544075,0.06291786508950402,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.6,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7257329259912079,0.6172636195183331,0.5781898466502554,0.057997596761874076,0.0395508734688772,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.6,0.7,4,609.7904264849024,1347.101819409375
12,3,0.4129055523591897,0.5114616856401349,0.47036748135245093,0.06891924568903272,0.5161851895890408,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.6,0.7,5,343.40231052328625,793.0278288827582
12,4,0.33656268179313825,0.4638501274734312,0.41766044987259987,0.07258057874646384,0.23736155969562203,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.6,0.7,6,272.37484701088874,591.9077462290362
12,5,0.2928233579110522,0.4318557206556305,0.3812306306370675,0.0846410765030914,0.23381888079616342,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.6,0.7,7,190.73467491050965,318.1616218615943
12,6,0.25610678374790125,0.40193028828824046,0.358565575024938,0.09304697896579747,0.1329152486091806,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.6,0.7,9,182.1160570665864,221.96229004625184
12,7,0.2784164601471353,0.4153124023535732,0.3605382172726142,0.12304669845738062,0.11488913710050891,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.6,0.7,10,128.6697676752034,112.27751222236888
12,8,0.22572383964642279,0.35183265749024517,0.29302021550941665,0.09940392949875133,0.20893851373938094,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.6,0.7,11,145.16798593694006,203.42643457830945
12,9,0.23735842759758757,0.3611385843676883,0.30155236121359735,0.12314393463856935,0.12057498735161012,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.6,0.7,12,152.54903317990545,320.11822858586856
12,10,0.20903389479587275,0.3324517469822473,0.2727486141733578,0.0973902179404834,0.06999946972248611,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.7,0.6,0.7,13,168.51417762393666,426.74312723382127
12,11,0.20585513958635837,0.32625087550861037,0.26564689039096995,0.10716456033893909,0.10082819735342347,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.7,0.6,0.7,14,163.95760608575492,336.4290045275904
12,12,0.20610910255333204,0.3361537146524501,0.28630951838555896,0.1169332171988623,0.07931916242360638,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.7,0.6,0.7,16,150.14843463193176,315.31838054328983
12,13,0.9800253802421105,1.1137706116597617,1.0819627655048987,0.916867889554054,1.0241592713783054,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.7,0.6,0.7,17,190.11160102124109,562.3025627414271
12,14,1.0166040096032,1.1466691298270815,1.1141290299397058,0.9650028083878797,0.9262073148844426,0.14070711758108403,0.19132490087284532,1.0,0.7,0.6,0.7,19,186.21894877291007,809.0361242610015
12,15,1.4819972735100044,1.611753998565343,1.5882637626524372,1.4438167032753082,1.4268134640118029,0.12785900969426497,1.0,1.0,0.7,0.6,0.7,21,199.72694588037135,770.7808413004276
12,16,1.0069484404476314,1.1352869403635504,1.111547556879566,0.9782341405888877,0.9244225208125563,0.14348142901633726,0.1920256521658827,1.0,0.7,0.6,0.7,22,202.8049263030842,711.71665822649
12,17,1.0047851747316017,1.1317369398010935,1.1077557652784618,0.9855035306651242,0.9189053035109997,0.14070493441691936,0.19358085331128966,1.0,0.7,0.6,0.7,24,188.4381201368488,765.0312010187416
12,18,0.977713744164098,1.1031474272463888,1.0882259313237248,0.9601203871607898,0.9714657030377802,0.14119040990551618,0.16373562669772357,1.0,0.7,0.6,0.7,25,204.6784218412656,600.0518973693286
12,19,0.9741638033205722,1.0958935295763228,1.0803834991784642,0.9669729522730364,0.9063636427417383,0.1384040540884625,0.1652006933093379,1.0,0.7,0.6,0.7,27,189.14657704723308,648.9844984551603
12,20,0.9728160824318262,1.103394115457478,1.0986979164643065,0.9772803684703653,0.9022742466793138,0.13840651981572183,0.16535819913731184,1.0,0.7,0.6,0.7,29,185.87869680593712,649.1436654139762
12,21,0.8175208759692278,0.959120930008392,0.9655790957567765,0.8854612699676387,0.740870737320545,0.1370467660854188,0.183083136596067,0.7643737155635962,0.7,0.6,0.7,42,155.22275413704028,684.2210135097171
12,22,0.8154911204377967,0.9115322943601427,0.8731469842341757,0.8794204724006532,0.7460037521432069,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.7,0.6,0.7,43,140.94324800947624,682.8233296932208
12,23,0.8236972376943136,0.9629787590927077,0.969077527010598,0.9084960035513853,0.7547005164436236,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.7,0.6,0.7,44,167.9606692026328,729.6567103995903
