Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,16,0.2357291612002195,0.3977921514181158,0.38960248432045747,0.22513631851673244,0.13524529086689938,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.1,0.5,27,130.48938746081268,244.02472218232015
19,17,0.2358654464078912,0.39789459401256094,0.389697704216509,0.22822313802657052,0.12142960893504375,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.1,0.5,28,127.24413549097387,244.70541175394
19,18,0.234680829415574,0.4070174565781622,0.40981498406675504,0.23967150523965908,0.1270072537257697,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.1,0.5,29,135.9358424986612,241.87723456972392
19,19,0.23448780623017804,0.4060869372217379,0.4087256336393514,0.2432351047942337,0.1273417382310946,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.1,0.5,30,128.0739389864761,246.73519635739964
19,20,0.23270174802414523,0.3891020125241365,0.37971777143636937,0.24527491703759216,0.15512518550444676,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.1,0.5,31,120.5793987763452,263.0957275175213
19,21,0.669742580531657,0.7992705523195154,0.7666228903603641,0.6952434679878441,0.5835189422807255,0.062080591335778354,0.11149074710642995,1.0,0.9,0.1,0.5,33,194.21449524880848,912.08063101948
19,22,0.663525788502767,0.7887546623720809,0.7552782719742483,0.6960104357993009,0.5948534711447518,0.06277379659507716,0.08715277505038418,1.0,0.9,0.1,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6562976828801643,0.7713206880131757,0.7360253221527121,0.704777393555013,0.6307308336643048,0.06177567815139434,0.11288057710024331,1.0,0.9,0.1,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6533232326314218,0.7659945207288685,0.7303007962508143,0.7062047231751398,0.5796185217808285,0.06040839998778149,0.11377371888393395,1.0,0.9,0.1,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6472209205692191,0.7488526069719347,0.7113427024327709,0.7092838670879011,0.6318535446297309,0.06256528548435789,0.11372568840051948,1.0,0.9,0.1,0.5,37,168.83990191746173,856.6067185690619
19,26,0.639151729028206,0.7355569392050125,0.7067125047302849,0.712121419369921,0.6135795586167712,0.06439277172159748,0.11595448160655777,1.0,0.9,0.1,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6382684237434745,0.7441460806506891,0.7262283108937839,0.7214182807014211,0.5737340133736704,0.06439277172159746,0.11595448160655772,1.0,0.9,0.1,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6381785278038796,0.7421040991997394,0.7239005617437555,0.7220877696878039,0.5805908724537595,0.06458956399905165,0.12378870291140495,1.0,0.9,0.1,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6359757760686777,0.7287625419038133,0.699387706169598,0.7256071253167574,0.5684363157104951,0.06340542258709635,0.11264098309351629,1.0,0.9,0.1,0.5,44,163.141275236189,860.2221695710949
19,30,0.6354906007995708,0.7370419909036774,0.718493670341565,0.738972270545292,0.5810150937317583,0.0641249062405956,0.11357040220458066,1.0,0.9,0.1,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6357542814315852,0.7261856713239903,0.6964685877437747,0.7262745211459385,0.5694624282936926,0.0643893659461625,0.11394640605547195,1.0,0.9,0.1,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6358389818420824,0.7249671118566272,0.6950622353948228,0.7359926030185466,0.5767314681607532,0.06532678295748924,0.11307188718284895,1.0,0.9,0.1,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6355378396313001,0.724494477512304,0.6945642758625397,0.7327171304649229,0.5708274543193982,0.0647767204305801,0.1159511629207971,1.0,0.9,0.1,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6334269729008399,0.7266708305175498,0.7069384845980728,0.7522885732502747,0.6052323082062081,0.059599858437129935,0.17497142148305608,1.0,0.9,0.1,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6376892575335268,0.7404451886111706,0.7316560988643679,0.7704228051252568,0.5839612330396458,0.07052188919916046,0.1267643042824368,1.0,0.9,0.1,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6336386105477916,0.7344323032598898,0.7253697403793617,0.7708156279286087,0.5763230857648607,0.0672669823275412,0.12465942294615148,1.0,0.9,0.1,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6327819685939736,0.7331048359640828,0.7239768918960016,0.776561110462973,0.5734665960654384,0.06669392017151096,0.12341023599731415,1.0,0.9,0.1,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6313497256542533,0.7280240002856021,0.7183926953584296,0.7859334448189561,0.5904048183256728,0.06710615507698228,0.12177700117999075,1.0,0.9,0.1,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6323488060201751,0.7277405340020834,0.7179335593810877,0.7937695910207136,0.5803530543951648,0.06901115400214201,0.1202523608555128,1.0,0.9,0.1,0.5,57,138.848663145055,797.5070286100214
19,40,0.6309691223370721,0.7246832107715222,0.7146474757344863,0.7993344029568548,0.581502047250006,0.06823757315428665,0.12067740602217272,1.0,0.9,0.1,0.5,58,134.8297523444889,781.048196312969
19,41,0.6309691224481699,0.7246832112207119,0.714647476183676,0.7993344034034846,0.5734816251538533,0.06823757354826568,0.12067740696825835,1.0,0.9,0.1,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6315414849497502,0.7248825963504925,0.7147960443333172,0.8000147135863687,0.5760398912121025,0.06924759936007738,0.1189089182335495,1.0,0.9,0.1,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6314376968498919,0.74139806716234,0.7528901676740026,0.8368457524001971,0.6028967023651522,0.07151561950469695,0.12070002301627783,1.0,0.9,0.1,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6305293902295755,0.7404142965418692,0.7518964158238148,0.8718349944065971,0.5756607404777419,0.06798101278213596,0.14373461459716447,1.0,0.9,0.1,0.5,78,136.86275660639808,845.3725315389416
19,45,0.6984897056307829,0.7633165805380503,0.7397510120719529,0.8595297615740259,0.6613735242871553,0.053389601102476945,1.0,1.0,0.9,0.1,0.5,82,169.31086432520442,664.7155662809465
19,46,0.7005871232913092,0.8091471834383317,0.8301575116775198,0.9253697402618111,0.6513986207332617,0.05598790729626402,1.0,1.0,0.9,0.1,0.5,85,178.9610203559111,786.3247527839757
19,47,0.697408637062434,0.7726216284328138,0.7601290119721656,0.864839807056638,0.6474574787986982,0.05247644336940692,1.0,1.0,0.9,0.1,0.5,86,173.93908969137337,671.9548256624538
19,48,0.6972250639160752,0.781852828014473,0.7803075986851314,0.8918376011826133,0.6553388049907312,0.05294704436414051,1.0,1.0,0.9,0.1,0.5,87,160.47454716516606,627.5586289494096
19,49,0.7001554922898848,0.7842368923249456,0.782621045386881,0.9012331163709688,0.6520228917028146,0.05642006559366336,1.0,1.0,0.9,0.1,0.5,89,170.42051078426636,674.4217970835133
19,50,0.6989186021625244,0.7823104822866518,0.780605727472643,0.896980700624354,0.6529252492725314,0.05531824655107866,1.0,1.0,0.9,0.1,0.5,90,159.25846471926224,626.7033107314579
19,51,0.697172992163422,0.8349728551617708,0.888953253051478,0.9658447967553413,0.6536888244195485,0.05383104877778355,1.0,1.0,0.9,0.1,0.5,91,204.45285464680973,838.9150512981856
19,52,0.6981547897830002,0.778221043510565,0.7760890304120059,0.9159691954220212,0.6600140545345713,0.05576149917434227,1.0,1.0,0.9,0.1,0.5,92,155.67347324580874,603.3828047324511
19,53,0.6943012548144352,0.79860806882101,0.8288240235893298,0.9449033164091788,0.6695849042434638,0.054821432005612146,1.0,1.0,0.9,0.1,0.5,94,154.9714243432531,562.1088121492295
19,54,0.6889572572106583,0.7783529337383972,0.7969263163632981,0.9442044645442434,0.6620297846423924,0.0502189194295682,1.0,1.0,0.9,0.1,0.5,95,143.92936105906622,553.8815325072004
19,55,0.6924304772345742,0.8147549223910593,0.8667788964274907,0.9826502998278801,0.6503770820242317,0.05420294890590368,1.0,1.0,0.9,0.1,0.5,96,137.96693270276063,510.34042133625945
19,56,0.6910848048203156,0.7992970282560515,0.8397808595868863,0.9800092659919872,0.6616019538308905,0.05373431063278276,1.0,1.0,0.9,0.1,0.5,97,126.51812234718054,491.3119156827584
19,57,0.6929114430414369,0.8206886202189072,0.883178003207888,1.0077629397569874,0.6566967504000452,0.056636508584706646,1.0,1.0,0.9,0.1,0.5,99,122.90127235971238,540.840452335585
19,58,0.6914712789149987,0.8182061425778533,0.8805669201731867,0.9997459047879332,0.6543719734325255,0.05537797209035809,1.0,1.0,0.9,0.1,0.5,100,125.88395055720814,521.2974928624673
19,59,0.6914573825907857,0.8180441367359161,0.8803867408246473,0.996380065644162,0.6501915090526024,0.05541084799449305,1.0,1.0,0.9,0.1,0.5,102,120.57160565409264,544.9100771769704
19,60,0.6911552056411582,0.8172974846331253,0.8795853838510601,0.9995327467340329,0.6516352351261974,0.05522035208686258,1.0,1.0,0.9,0.1,0.5,103,130.57397034619697,549.8038921901043
19,61,0.6902437207304197,0.8107363630339732,0.8723325711550215,1.0400520327579363,0.6565015985187943,0.05600394408601541,1.0,1.0,0.9,0.1,0.5,107,122.07262238292614,503.18244669389856
19,62,0.693218142908342,0.8244452812668528,0.8971625640358244,1.079616571806406,0.6537919511282628,0.05942180805517977,1.0,1.0,0.9,0.1,0.5,112,134.1197137015192,731.789929151778
19,63,0.6935764784704503,0.844861693116939,0.9396499824720057,1.0965894702377792,0.6635821136153728,0.060477181450609874,1.0,1.0,0.9,0.1,0.5,113,119.83568565616912,635.7431284439763
19,64,0.6932375019072604,0.8433376898238132,0.9379823445853517,1.0929636371329858,0.6594846657191595,0.060461034128418786,1.0,1.0,0.9,0.1,0.5,114,121.33386060277591,640.3667013598823
19,65,0.6860672949611824,0.762944214969886,0.7897918450262273,1.0581113497995043,0.6780878443538529,0.054512039007494385,1.0,1.0,0.9,0.1,0.5,115,136.90973919981826,565.1969615196053
19,66,0.6842455146653846,0.7537062949052027,0.7796745051767278,1.0571814369269017,0.664236397854379,0.05451203900749437,1.0,1.0,0.9,0.1,0.5,117,125.30938319037118,556.6885743486454
19,67,0.681034057491503,0.744944861894052,0.7702574884106326,1.0676480845987832,0.6549060214277745,0.052429873373257316,1.0,1.0,0.9,0.1,0.5,120,134.62187385039616,540.2013470055726
19,68,0.6814896332624718,0.7418980231300352,0.7667993621436263,1.06548092151461,0.6557092114869909,0.05384446347956208,1.0,1.0,0.9,0.1,0.5,122,107.24304266464472,507.7351846148864
19,69,0.6814896332624718,0.7418980231300352,0.7667993621436263,1.06548092151461,0.6484600991887761,0.05384446347956208,1.0,1.0,0.9,0.1,0.5,124,107.24304266464472,507.7351846148864
19,70,0.6820295204416826,0.7402310879908482,0.764874269158792,1.0662643101142646,0.651782810935116,0.055005591664408424,1.0,1.0,0.9,0.1,0.5,128,114.92583119363364,527.5765137863685
19,71,0.6862929747023744,0.7880995459971533,0.8573126739120973,1.234927395581712,0.6540959496332972,0.05993948703427464,1.0,1.0,0.9,0.1,0.5,148,123.58511289397728,589.2877110493486
19,72,0.6762200331327571,0.7763680286885859,0.8453878302891796,1.251427922863941,0.6445250325974239,0.04916085186382216,1.0,1.0,0.9,0.1,0.5,173,142.99111244477274,637.3391310517172
19,73,0.6743874374330581,0.794130322462176,0.8851783202179647,1.3183271397435663,0.6451359013816926,0.04776775631200836,1.0,1.0,0.9,0.1,0.5,178,139.78126883206272,666.6368971175649
19,74,0.6740549642705176,0.7924010820239654,0.8832872751062888,1.3181229358631552,0.6486029655632711,0.04773287541934247,1.0,1.0,0.9,0.1,0.5,179,133.86108817091116,656.8595572893626
19,75,0.6735200734684201,0.7904260291859397,0.8811454802352277,1.3279949078377662,0.6456742744459822,0.04748413429064956,1.0,1.0,0.9,0.1,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.1,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7566678761900245,0.6418080828407996,0.6030115999800697,0.07750822602743906,0.06955645783266284,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.1,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.1808201772305016,1.2504398531326388,1.2146385099734478,0.6636564378717074,0.8015422015473386,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.1,0.5,4,431.9560934837415,637.7867122395244
20,3,0.25834776829605793,0.3924267071987453,0.3373655683923968,0.08231526482878197,0.8692337313680951,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.1,0.5,5,192.7777906261303,235.28263599525872
20,4,0.26127114422165926,0.3941430507915237,0.33828355465460924,0.09507460999332575,0.10123303763474006,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.1,0.5,7,168.81315741234476,162.59481406043182
20,5,0.26034499808547795,0.3931186922625112,0.33719760586486136,0.09987193497035257,0.0878706367774201,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.1,0.5,9,158.857345337148,149.34132668275416
20,6,0.2626538858475211,0.38617311600399973,0.3346595185762488,0.15931977849428897,0.3780388440881846,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.1,0.5,10,160.4533608389445,121.52328887906344
20,7,0.26265388605722806,0.39727016750789595,0.3569218098395063,0.1672939715253044,0.1397213622144737,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.1,0.5,12,160.45336704580345,121.52329250948758
20,8,0.26095979418482956,0.3934516925100208,0.3526032691967177,0.1723013512809075,0.1499748351570483,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.1,0.5,14,155.80497219426715,138.74934331405132
20,9,0.4031781728211911,0.5343059235176616,0.4931454117920234,0.33281053830089186,0.2962915383992006,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.1,0.5,15,196.6833560098057,239.09239646172588
20,10,0.3702798050248054,0.4880653679462322,0.45325614604334724,0.33068213893556264,0.3634244757759385,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.1,0.5,17,199.9478456546009,204.66291566879045
20,11,0.3654066869371506,0.4794839431993764,0.44403091044745646,0.3364952332670089,0.28805939640307043,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.1,0.5,19,190.18668890719215,193.19591207905623
20,12,0.35350409565645957,0.4577471492895499,0.4206574319173512,0.34389737382693575,0.3299732196665885,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.1,0.5,20,198.49565831665308,259.78494298686627
20,13,0.693385287484398,0.7984931983431653,0.7709524369118408,0.6775269352609432,0.6474875663256621,0.09807558488838299,0.30524162116271386,1.0,0.9,0.1,0.5,22,232.9803489540137,398.9477936865237
20,14,0.6781993549070315,0.7599537299447733,0.7289991711297348,0.6798819474010508,0.6761522601600429,0.09466715243133982,0.309134089152867,1.0,0.9,0.1,0.5,24,222.9370798292619,381.5272279860519
20,15,0.6667452158824372,0.7455417347294604,0.7238236760876858,0.680792792906868,0.6448176462607143,0.09456838819974644,0.2575752730885107,1.0,0.9,0.1,0.5,26,209.7807959764789,344.6375279673469
20,16,0.6666189112116883,0.7561812287933076,0.7455837402134313,0.694993310666773,0.6116643104476589,0.09458239140672726,0.2575538769631195,1.0,0.9,0.1,0.5,28,210.16268894552377,346.82541565007386
20,17,0.6531018514890937,0.7313615220358675,0.7192346282160023,0.6966967592525365,0.6211009160695314,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.1,0.5,31,208.7196082861801,337.3854336982741
20,18,0.6791078927517289,0.7538018621636442,0.7509681371449237,0.7223574970532607,0.6980980859589173,0.11212676942063968,0.32222650954686655,1.0,0.9,0.1,0.5,32,223.94430103701265,374.522395293347
20,19,0.6830463268753554,0.7367122086388183,0.7312694619144134,0.7361224495753811,0.6896030362586324,0.12438253613533652,0.3151110062813498,1.0,0.9,0.1,0.5,34,218.5276266889209,367.85978555567954
20,20,0.6819194949572971,0.7356024851067087,0.7301612596670608,0.7380509560261517,0.6423549989508207,0.12300336080425837,0.3162714142051575,1.0,0.9,0.1,0.5,35,217.99888590574173,369.1334169180827
20,21,0.679584393113545,0.7306407143017672,0.7347290483998827,0.7493705482322557,0.6988944040509394,0.12438253613533652,0.3151110062813497,1.0,0.9,0.1,0.5,36,223.02858762518048,382.33363330813086
20,22,0.6714926418535381,0.7106353068986513,0.7034609631027703,0.7413860672249166,0.6372857545854956,0.11521391987896452,0.31876815332582187,1.0,0.9,0.1,0.5,38,222.33740803624832,383.6076955390516
20,23,0.6717916978771219,0.7097105249743612,0.7023905036407516,0.7449545711774208,0.6413100072284814,0.11533827961733625,0.3236989965639375,1.0,0.9,0.1,0.5,39,221.0600659245837,382.2130024818627
20,24,0.6716156687372946,0.7094410805381791,0.7021099936857502,0.7479032173346685,0.6364134893737752,0.11514959843122327,0.3238693498965639,1.0,0.9,0.1,0.5,40,220.94039750845,381.2111445854703
20,25,0.6730549855405514,0.7186871094416089,0.7221311697482306,0.7590933851666566,0.6520336128566655,0.11861927570989517,0.3151245348421393,1.0,0.9,0.1,0.5,41,217.393101142918,407.9028095651244
20,26,0.6766852000232535,0.7067682327580095,0.6985218420500178,0.7757022190028662,0.6614851059821313,0.12404944810313512,0.3132008172581689,1.0,0.9,0.1,0.5,42,212.77677691651576,450.0752224394024
20,27,0.6712522717449669,0.6975779692851743,0.6888907249903585,0.7738089405815319,0.6539566994423036,0.11533735926097563,0.3460121485053483,1.0,0.9,0.1,0.5,43,216.05643920486213,367.8777644997585
20,28,0.6761113461544649,0.697440115983449,0.688170023603665,0.782310110647652,0.6649408859238388,0.12218359755451254,0.344242936867511,1.0,0.9,0.1,0.5,44,216.71781905490883,408.6349302094297
20,29,0.6758743178475224,0.6967955618468509,0.6874780432882887,0.7852276524916222,0.6459136862537128,0.12200069090489285,0.34442009289543696,1.0,0.9,0.1,0.5,45,216.572275739078,407.58353486185865
20,30,0.6719237479297125,0.6877957781124525,0.6778933821714755,0.7724375359798635,0.6620186458654054,0.12178275948550421,0.31783431002729323,1.0,0.9,0.1,0.5,46,215.27683273472024,427.68225069074856
20,31,0.6717621954293687,0.6875620877848683,0.6776513438861808,0.7753956479658637,0.6415359268422142,0.12160064922914893,0.3180118226421686,1.0,0.9,0.1,0.5,47,215.1418003989592,426.6397062359415
