Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,14,0.2235997710787285,0.32672563572675833,0.26196055526960027,0.16716144668957772,0.12188037389313683,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.5,0.8,21,100.97088445531983,165.31286748110546
10,15,0.22209542217186184,0.3344849275234421,0.280517285717167,0.1804303117173526,0.12645227648921795,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.5,0.8,22,102.29431440881224,161.19955496301247
10,16,0.23945260767799809,0.3438782313661405,0.28834664333292276,0.20465929071472294,0.1672183298017264,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.5,0.8,24,114.6097084175179,359.24187365082406
10,17,0.23964363745811004,0.343892242795089,0.28832719806401963,0.21033857435320205,0.14118050879229269,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.5,0.8,25,100.37354166032976,393.3763662670485
10,18,0.24786038787213427,0.3593072338030103,0.3141841894733746,0.22967948100803726,0.16467665032810458,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.5,0.8,27,67.1615887193723,544.0491771616852
10,19,0.2753698189635183,0.3726338335660327,0.3157898831232307,0.259498252844523,0.20176466990208902,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.5,0.8,28,282.057392035679,16384180.32368899
10,20,0.2782814744023467,0.3736742238176439,0.3164994208294336,0.26920167365683867,0.19252971628264998,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.5,0.8,30,302.843162390379,16389332.410252027
10,21,0.24400994774563076,0.404897370559938,0.4145240303180404,0.298068826057747,0.15417321363684464,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.5,0.8,38,143.380913930152,154.47540262795764
10,22,0.24061420943279851,0.40049373275035643,0.4099453373379026,0.3015523346038761,0.15385796602672944,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.5,0.8,40,155.6161505876814,143.52185012039425
10,23,0.2404777828243963,0.4112866726369491,0.43187474772427,0.31734985474060823,0.15127905112428616,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.5,0.8,42,157.38021722184357,145.33892015168013
10,24,0.24426923483389476,0.40239969722415153,0.4115504004521696,0.3063136067772801,0.16543353515654904,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.5,0.8,43,140.21837630878252,169.4114060768043
10,25,0.6779839489602648,0.8357513752642177,0.8448347629210674,0.7496598631489971,0.5925077012586666,0.06201001507152334,1.0,0.03485719814861414,1.0,0.5,0.8,44,108.78051860623756,254.89091224624488
10,26,0.6776919022806875,0.8427132827650563,0.8623197919945755,0.7580864207483713,0.6149191055493165,0.06503144014893349,1.0,0.03434526929669138,1.0,0.5,0.8,45,98.07563081118494,279.65799176024734
10,27,0.6761997034311374,0.8274461831712762,0.8354448872688395,0.751624744896191,0.6085911039564532,0.06584425649751262,1.0,0.03392631887797815,1.0,0.5,0.8,46,98.44904907469495,288.4312845192607
10,28,0.6778543916525196,0.8167054338759215,0.813326898580515,0.7626889494050241,0.5993093309272435,0.06571243566182813,1.0,0.037321065613473696,1.0,0.5,0.8,48,88.92693615398295,335.00441320969327
10,29,0.6778543915872971,0.8278024860944303,0.8355891297913907,0.7788948656522194,0.5955693103804754,0.06571243566182813,1.0,0.037321065613473696,1.0,0.5,0.8,50,88.9269362809686,335.00441257035965
10,30,0.6777319684654235,0.8372311565225187,0.8559325117804196,0.7897313530352965,0.6053751761308581,0.06442005619106476,1.0,0.04014130923369148,1.0,0.5,0.8,51,82.22826956278867,336.888402616134
10,31,0.6732840661127161,0.8542945690435867,0.8952168083509706,0.7895820358799326,0.596422940378627,0.06604444843029894,1.0,0.0331394900345223,1.0,0.5,0.8,52,96.42810324368637,292.70850446907883
10,32,1.4568484966652853,1.6366373885083694,1.677363882328542,1.5937317116525165,1.3838595795360018,0.07695483538713296,1.0,1.0,1.0,0.5,0.8,53,96.1340122332826,406.89920218824767
10,33,1.4525069885092576,1.6530471995896643,1.7158748157360222,1.5933555731113538,1.381678242497053,0.07358193608420247,1.0,1.0,1.0,0.5,0.8,54,96.93151484411234,411.8562192907321
10,34,1.4547758835644249,1.6306097194122027,1.670711015608957,1.6036214744057542,1.3914517108466329,0.0774953830810657,1.0,1.0,1.0,0.5,0.8,55,100.33952532893916,369.7089267737785
10,35,1.4543876689128243,1.6300563935934873,1.670131801972623,1.60685554007646,1.3781234718672115,0.07721332004393681,1.0,1.0,1.0,0.5,0.8,56,98.64459824374237,384.0008116456178
10,36,1.4560401989972593,1.631456072841599,1.6714920137976044,1.615383557960371,1.380422306759165,0.07902819051580007,1.0,1.0,1.0,0.5,0.8,57,99.61688417148513,396.1494456199892
10,37,1.4525103898211116,1.6266614507629578,1.666500391238414,1.6124573034455147,1.3832495919270857,0.07630275145275603,1.0,1.0,1.0,0.5,0.8,58,95.60031190989211,408.65867965586375
10,38,1.44217239051975,1.6362412573978702,1.6980590355161367,1.6377814312017016,1.3704892975844196,0.0673841973902927,1.0,1.0,1.0,0.5,0.8,62,107.92793728423152,306.9748113981594
10,39,1.4412068023638405,1.6329654717683848,1.6944305257716459,1.637807805706339,1.374029054904337,0.06781431515519039,1.0,1.0,1.0,0.5,0.8,64,103.80094324214342,315.7738936661085
10,40,1.4422111695705455,1.6447540270608139,1.717336825677631,1.6424978990604746,1.3698434539078423,0.06900516525963407,1.0,1.0,1.0,0.5,0.8,66,104.13792076876447,327.9846956204362
10,41,1.4379924909710113,1.6626237475611194,1.7575211395788872,1.663036036909025,1.3654155760245388,0.06484926226404476,1.0,1.0,1.0,0.5,0.8,67,103.78773693609509,266.3641263879218
10,42,1.4420952301917804,1.655032929541293,1.7386745092582245,1.667399868620074,1.3724929582755758,0.0693052548534379,1.0,1.0,1.0,0.5,0.8,68,103.1497961023706,354.9532502722225
10,43,1.438802620895907,1.6600928017483658,1.7544863761146094,1.6581239826170098,1.3724793372261104,0.06761081926107076,1.0,1.0,1.0,0.5,0.8,71,103.20281321089308,336.46615441414
10,44,1.4403315970278985,1.6918802821516539,1.8193193561760574,1.7405350548603606,1.3748043211580319,0.07083967951480022,1.0,1.0,1.0,0.5,0.8,75,96.24089284081738,396.47534760984695
10,45,1.4403315965743704,1.6807832298719985,1.7970568818360602,1.729375767046596,1.370842504816566,0.0708396794536536,1.0,1.0,1.0,0.5,0.8,77,96.24089103712606,396.4753370387408
10,46,1.4405036235497983,1.668934109854302,1.7739059387862806,1.7187767991099951,1.3739280055967886,0.0715213082660094,1.0,1.0,1.0,0.5,0.8,79,103.4568447392836,393.0803708206647
10,47,1.4392557152752659,1.6893557109350428,1.8165812790644915,1.7546869311715387,1.3732610348420269,0.07055768275470059,1.0,1.0,1.0,0.5,0.8,80,96.89379564182654,411.6211334654275
10,48,1.440091174509881,1.6788580606053758,1.7948835557502862,1.7443092822977422,1.3727408849641918,0.07152130826600941,1.0,1.0,1.0,0.5,0.8,81,100.30889867709791,387.0897417375591
10,49,1.447659627211367,1.7072824054333546,1.8454423710417172,1.7343455228523563,1.3832831302076531,0.07981175731088005,1.0,1.0,1.0,0.5,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.4343447794671085,1.6679639163488393,1.783240916588242,1.7371725802845797,1.3782321578111905,0.06849056745147947,1.0,1.0,1.0,0.5,0.8,85,141.2143276041083,413.3231767742629
10,51,1.4282211881051443,1.6676410157172157,1.7933247078903665,1.755233932660486,1.3785210431833477,0.0650398477802395,1.0,1.0,1.0,0.5,0.8,87,150.7582030854545,305.65995130027494
10,52,1.4273426086379817,1.6599924341555898,1.7847321303806518,1.7528219676619883,1.3838477687882542,0.06730785121999965,1.0,1.0,1.0,0.5,0.8,89,153.566784709472,396.4443451526046
10,53,1.4273218292833199,1.6710534113870765,1.806956404787851,1.7827278207630082,1.3673186567706654,0.06729395814582914,1.0,1.0,1.0,0.5,0.8,92,153.69313190794637,396.6435543306847
10,54,1.4265091268707901,1.669840440497886,1.8056879690738141,1.7897160223697837,1.3686152010236612,0.06666254282677528,1.0,1.0,1.0,0.5,0.8,93,153.36234657787313,382.01092670858816
10,55,1.4292095961998754,1.6613352884437462,1.7860025822072705,1.7509331349054182,1.369942508465954,0.06941208696720982,1.0,1.0,1.0,0.5,0.8,94,155.02636012041705,402.9921466440249
10,56,1.4291677339939697,1.6612005883546375,1.785854979179567,1.7509195600005134,1.3695250953051257,0.06941208696720981,1.0,1.0,1.0,0.5,0.8,98,153.7911657623204,401.6794073137336
10,57,1.443555389807686,1.68561273142571,1.8212845384142067,1.8405355498563678,1.385150453560541,0.08428101234863009,1.0,1.0,1.0,0.5,0.8,104,91.15505589933012,472.3943679206147
10,58,1.4404454886948024,1.7039437268335633,1.8618427017116173,1.8764589705532795,1.3851543119957408,0.08150617166981304,1.0,1.0,1.0,0.5,0.8,105,124.12653638419984,451.4184587995936
10,59,1.4419800674543264,1.705326483415941,1.8632045754263167,1.8818368667477063,1.3838418896559044,0.08310795347565009,1.0,1.0,1.0,0.5,0.8,106,123.52026198138552,461.39259927425496
10,60,1.442764273289106,1.705886911495344,1.8637341148381774,1.88268906261124,1.384531699190216,0.08399103525687168,1.0,1.0,1.0,0.5,0.8,108,124.5292174263412,453.4736183715152
10,61,1.4403118914678201,1.7354959083681187,1.926670614088177,1.9238321907847113,1.3854607745955967,0.08207851800243458,1.0,1.0,1.0,0.5,0.8,109,123.03770565604016,431.4600110429012
10,62,1.4456523754404098,1.7404397332374701,1.9315602359493973,1.937008958242023,1.3885225182880343,0.08759179152002292,1.0,1.0,1.0,0.5,0.8,111,122.79017251606388,470.6683346980266
10,63,1.4453477729822348,1.7063755181464626,1.8639363180935147,1.9131778849139252,1.3899149979940169,0.0874904555905052,1.0,1.0,1.0,0.5,0.8,113,96.88193435870306,486.099203775129
10,64,1.4446052621610694,1.7050128557004318,1.862489046711047,1.8891333931262058,1.3900029573276476,0.08701557764126465,1.0,1.0,1.0,0.5,0.8,114,83.67759873412277,480.9178040524291
10,65,1.4458344190237744,1.693744642983546,1.8398651691591967,1.8667615353268805,1.3955518540472531,0.08884324454940304,1.0,1.0,1.0,0.5,0.8,115,84.41155402522342,500.563347555556
10,66,1.4477361515444593,1.705653415171212,1.8627916647720635,1.887636190918754,1.3938058839625502,0.0912055818234154,1.0,1.0,1.0,0.5,0.8,117,82.10748884627364,525.8266445337231
10,67,1.431335833966541,1.6997860444812478,1.868013121955277,1.9223182032119104,1.3753868515561667,0.07504495693253975,1.0,1.0,1.0,0.5,0.8,125,116.34169629723324,479.6130275510459
10,68,1.4308006571954002,1.6979555286882762,1.8660082972990448,1.92213376739028,1.3811698642403845,0.07504495693253974,1.0,1.0,1.0,0.5,0.8,126,120.035967527133,488.4103755266452
10,69,1.4305748922201382,1.6818966232408679,1.8381509697664058,1.8618402796372977,1.38789939542572,0.07673412167987932,1.0,1.0,1.0,0.5,0.8,128,112.5247583189006,587.2731175758786
10,70,1.4305631363843199,1.704049242420973,1.8826302823117838,1.9170315713344495,1.376802751331337,0.07673412167982627,1.0,1.0,1.0,0.5,0.8,130,112.21182248967963,586.4598403958655
10,71,1.4299135834374819,1.713726930903622,1.9033711382212042,1.9474554234572112,1.377589371215051,0.07638804080357059,1.0,1.0,1.0,0.5,0.8,133,111.22396582956848,607.5412873457643
10,72,1.4260146047461073,1.731821354769408,1.9437696157285826,1.942734187751875,1.3736101772421105,0.0725678354015079,1.0,1.0,1.0,0.5,0.8,134,124.07724081985752,343.6523578870619
10,73,1.4293374349263752,1.7679566337499804,2.013337399327881,2.077441078994859,1.377142304072453,0.07607800775862038,1.0,1.0,1.0,0.5,0.8,136,117.374776407369,613.2630679397311
10,74,1.4302117034881898,1.713036744064185,1.9025501698832339,1.9827410280818223,1.378511384666536,0.07707287856954739,1.0,1.0,1.0,0.5,0.8,137,110.5274869873738,581.3182744090246
10,75,1.4286868373586554,1.7720081407915456,2.027714399964897,2.0944630444247014,1.406044124202334,0.07785527608639782,1.0,1.0,1.0,0.5,0.8,138,122.66623745243557,646.2437653680772
10,76,1.4277944118391301,1.770990411396502,2.026680368629865,2.0848005109338485,1.377073580460032,0.07700907552889937,1.0,1.0,1.0,0.5,0.8,147,116.20386981901422,635.4887846606442
10,77,1.4238817489672497,1.8639639025176407,2.2100433345941743,2.2635042625429644,1.3700812328062157,0.06999767913646533,1.0,1.0,1.0,0.5,0.8,180,124.71722669017262,311.57678476790244
10,78,1.4242819903149866,1.864380292294803,2.2104618642793765,2.263899317088942,1.3710005630224553,0.07039129435424986,1.0,1.0,1.0,0.5,0.8,181,123.2059125911095,320.1843661651262
10,79,1.4262098791992663,1.8535349768349232,2.188228872781033,2.2599605633426747,1.3730760854965944,0.07297797376374422,1.0,1.0,1.0,0.5,0.8,189,121.44217382852553,332.05004521273685
10,80,1.4245637942038978,1.8523709616371271,2.187128750256214,2.254092484604268,1.3799252757518894,0.07114342135303772,1.0,1.0,1.0,0.5,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.5,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.9250941874506642,0.6938054747461515,0.6591640198326839,0.09007170460232936,0.08398203206301294,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.5,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.73750119102013,1.7634323547643334,1.7200522828848617,1.2482850080662837,1.5889820487762452,0.11751367989424406,0.6032640404231406,1.0,1.0,0.5,0.8,4,404.4277120508912,559.8259714939343
11,3,1.6839513564286683,1.741548104663845,1.706536188941682,1.2482523639499665,1.2518047865389104,0.11750518095280744,0.596085263241928,1.0,1.0,0.5,0.8,6,362.1894620608736,528.8490045611028
11,4,0.8817097505756233,0.9944419226062964,0.9376263915067081,0.6096576010524273,0.9316009636837946,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.5,0.8,7,133.84664087377683,416.1346766199196
11,5,0.31927653727737165,0.4517467501443997,0.4025912501984731,0.20015850274413746,0.6973897571129353,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.5,0.8,8,117.10452004156416,207.74190610601008
11,6,0.3504621064162868,0.47587035661415794,0.4248153752309835,0.24230900012398676,0.2581213676278587,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.5,0.8,10,97.71698604362156,417.4057095918293
11,7,0.3647057890823217,0.4775013361354238,0.42360171113738176,0.28470342248645414,0.30649360345074933,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.5,0.8,12,106.1638209663633,705.8625128693102
11,8,0.360638026793065,0.48074141935992887,0.4372590322050188,0.29082206914224906,0.26907152627594155,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.5,0.8,14,110.301219180919,664.1486178119578
11,9,0.40278159349013104,0.5127826943443055,0.4673977920560196,0.3460747383453147,0.3752453940770263,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.5,0.8,15,143.8781402597079,786.7740969683076
11,10,0.39735407599555495,0.5057361425812772,0.4600611709310451,0.35210951891578407,0.30926017746979206,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.5,0.8,17,142.7053098070856,729.3244686881316
11,11,0.47885932699426303,0.5927031517911147,0.5572090285940995,0.43991028153876954,0.401948426862651,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.5,0.8,20,196.98232993892603,1604.553497112521
11,12,0.6431899001170158,0.7565280250678277,0.7209486224174837,0.623027589792573,0.5580346309408613,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.5,0.8,21,207.08266418748607,3036.58771853375
11,13,0.48141038137830605,0.5895457607106291,0.5530922245402389,0.4510187122800323,0.4281652155272097,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.5,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.4803156445720427,0.5980253472126812,0.5724880158911753,0.45873095975392675,0.4016435219686154,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.5,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.4848530270276219,0.5893085841686646,0.5522548594277973,0.4891281069556949,0.4074749993503169,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.5,0.8,27,131.72308927571837,1373.187655819819
11,16,0.5290698408395482,0.6213080481360902,0.5729078135922583,0.5422340224961568,0.4547592700222857,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.5,0.8,28,173.75399084046862,1371.897782531271
11,17,0.57489130079292,0.6713126515741161,0.6329865125360237,0.5976034328944209,0.5382666508707101,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.5,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.4738102384292711,0.5790921325869975,0.5515852252556209,0.5006929985496338,0.4046093991356443,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.5,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.47965053958942155,0.5821462291106667,0.5542142539197323,0.5136140564922066,0.4140551952107802,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.5,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.47883999081679285,0.5799466638592259,0.5518053287553786,0.5133924549003408,0.41389788605702404,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.5,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.47878813253002556,0.5909030048595709,0.5739134548702252,0.5283800663437439,0.40702741399910847,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.5,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.5185343820739449,0.6170601139333619,0.5885315635711553,0.5687628158419604,0.4609237901184697,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,0.5,0.8,36,291.67878364782075,1363.796500266946
11,23,1.0879295537131217,1.1948495507591912,1.177085271864879,1.1580664336962947,1.0257088022136827,0.12822175939202002,0.18083663243833661,1.0,1.0,0.5,0.8,38,101.3256611127626,1419.2380080654414
11,24,1.087119714782185,1.191731363073912,1.1736279744902955,1.1581646093013707,1.0250644497886567,0.1306738905367097,0.17682062199315066,1.0,1.0,0.5,0.8,40,98.0745518548488,1420.0039183776514
11,25,1.0862273282723331,1.190390182030235,1.1722212565782404,1.1420413151050934,1.0207437928192282,0.13062662496170047,0.1756104402387035,1.0,1.0,0.5,0.8,41,97.57234706200902,1397.617044544647
11,26,1.098039812124862,1.2098795457946734,1.2023797697349337,1.1827499031390114,1.0495394198493786,0.14257019363593593,0.1789332556946372,1.0,1.0,0.5,0.8,42,300.725747154989,1349.24540536377
