Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,15,0.18763662971055967,0.30002613506213993,0.2460584932558648,0.1459715192560504,0.09199348402791575,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.7,0.4,22,102.29431440881224,161.19955496301247
10,16,0.21862383987450046,0.32304946356264286,0.26751787552942513,0.1838305229112253,0.14638956199822878,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.7,0.4,24,114.6097084175179,359.24187365082406
10,17,0.21837339606138623,0.3226220013983652,0.26705695666729584,0.18906833295647824,0.11991026739556886,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.7,0.4,25,100.37354166032976,393.3763662670485
10,18,0.22114360083686102,0.3325904467677369,0.2874674024381013,0.202962693972764,0.13795986329283128,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.7,0.4,27,67.1615887193723,544.0491771616852
10,19,0.23456374725482831,0.3318277618573427,0.27498381141454076,0.21869218113583302,0.160958598193399,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.7,0.4,28,282.057392035679,16384180.32368899
10,20,0.2350623195100612,0.3304550689253585,0.2732802659371481,0.22598251876455322,0.1493105613903645,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.7,0.4,30,302.843162390379,16389332.410252027
10,21,0.19690361120237093,0.3577910340166781,0.3674176937747805,0.25096248951448713,0.1070668770935848,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.7,0.4,38,143.380913930152,154.47540262795764
10,22,0.19367275210124413,0.353552275418802,0.3630038800063482,0.2546108772723217,0.10691650869517506,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.7,0.4,40,155.6161505876814,143.52185012039425
10,23,0.19353632549284192,0.3643452153053948,0.3849332903927156,0.27040839740905387,0.10433759379273182,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.7,0.4,42,157.38021722184357,145.33892015168013
10,24,0.19649515956409822,0.354625621954355,0.363776325182373,0.25853953150748354,0.11765945988675248,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.7,0.4,43,140.21837630878252,169.4114060768043
10,25,0.8268350606579052,0.984602486961858,0.9936858746187077,0.8985109748466374,0.741358812956307,0.06201001507152334,1.0,0.03485719814861414,0.4,0.7,0.4,44,108.78051860623756,254.89091224624488
10,26,0.8249349304726509,0.9899563109570196,1.0095628201865388,0.9053294489403346,0.7621621337412797,0.06503144014893349,1.0,0.03434526929669138,0.4,0.7,0.4,45,98.07563081118494,279.65799176024734
10,27,0.8231226219814386,0.9743691017215772,0.9823678058191405,0.8985476634464922,0.7555140225067544,0.06584425649751262,1.0,0.03392631887797815,0.4,0.7,0.4,46,98.44904907469495,288.4312845192607
10,28,0.8234985040100331,0.9623495462334352,0.9589710109380286,0.9083330617625377,0.744953443284757,0.06571243566182813,1.0,0.037321065613473696,0.4,0.7,0.4,48,88.92693615398295,335.00441320969327
10,29,0.8234985039448107,0.9734465984519439,0.9812332421489043,0.9245389780097331,0.7412134227379891,0.06571243566182813,1.0,0.037321065613473696,0.4,0.7,0.4,50,88.9269362809686,335.00441257035965
10,30,0.8230234110573079,0.9825225991144031,1.001223954372304,0.9350227956271809,0.7506666187227425,0.06442005619106476,1.0,0.04014130923369148,0.4,0.7,0.4,51,82.22826956278867,336.888402616134
10,31,0.8204016010407278,1.0014121039715982,1.0423343432789822,0.9366995708079442,0.7435404753066386,0.06604444843029894,1.0,0.0331394900345223,0.4,0.7,0.4,52,96.42810324368637,292.70850446907883
10,32,1.2106755954330053,1.3904644872760894,1.431190981096262,1.3475588104202365,1.137686678303722,0.07695483538713296,1.0,1.0,0.4,0.7,0.4,53,96.1340122332826,406.89920218824767
10,33,1.208357826858736,1.4088980379391427,1.4717256540855006,1.3492064114608322,1.1375290808465315,0.07358193608420247,1.0,1.0,0.4,0.7,0.4,54,96.93151484411234,411.8562192907321
10,34,1.2082786537157855,1.384112489563563,1.4242137857603177,1.3571242445571148,1.1449544809979932,0.0774953830810657,1.0,1.0,0.4,0.7,0.4,55,100.33952532893916,369.7089267737785
10,35,1.208059676886462,1.383728401567125,1.4238038099462607,1.360527548050098,1.1317954798408494,0.07721332004393681,1.0,1.0,0.4,0.7,0.4,56,98.64459824374237,384.0008116456178
10,36,1.2086232846877791,1.384039158532119,1.4240750994881242,1.3679666436508908,1.133005392449685,0.07902819051580007,1.0,1.0,0.4,0.7,0.4,57,99.61688417148513,396.1494456199892
10,37,1.2067287389494576,1.380879799891304,1.4207187403667603,1.366675652573861,1.1374679410554318,0.07630275145275603,1.0,1.0,0.4,0.7,0.4,58,95.60031190989211,408.65867965586375
10,38,1.2017418720855744,1.3958107389636942,1.457628517081961,1.3973509127675259,1.1300587791502439,0.0673841973902927,1.0,1.0,0.4,0.7,0.4,62,107.92793728423152,306.9748113981594
10,39,1.2005182132707262,1.3922768826752705,1.4537419366785316,1.3971192166132247,1.1333404658112227,0.06781431515519039,1.0,1.0,0.4,0.7,0.4,64,103.80094324214342,315.7738936661085
10,40,1.200808070414765,1.4033509279050334,1.4759337265218506,1.401094799904694,1.1284403547520618,0.06900516525963407,1.0,1.0,0.4,0.7,0.4,66,104.13792076876447,327.9846956204362
10,41,1.1990829336125846,1.4237141902026926,1.5186115822204602,1.4241264795505981,1.1265060186661118,0.06484926226404476,1.0,1.0,0.4,0.7,0.4,67,103.78773693609509,266.3641263879218
10,42,1.2005120772797175,1.4134497766292302,1.4970913563461616,1.4258167157080113,1.130909805363513,0.0693052548534379,1.0,1.0,0.4,0.7,0.4,68,103.1497961023706,354.9532502722225
10,43,1.1982361293392645,1.4195263101917233,1.5139198845579669,1.4175574910603674,1.1319128456694676,0.06761081926107076,1.0,1.0,0.4,0.7,0.4,71,103.20281321089308,336.46615441414
10,44,1.1978277893190183,1.4493764744427735,1.5768155484671773,1.4980312471514803,1.1323005134491515,0.07083967951480022,1.0,1.0,0.4,0.7,0.4,75,96.24089284081738,396.47534760984695
10,45,1.1978277889021782,1.4382794221998063,1.5545530741638678,1.4868719593744038,1.1283386971443738,0.0708396794536536,1.0,1.0,0.4,0.7,0.4,77,96.24089103712606,396.4753370387408
10,46,1.1975908385901928,1.4260213248946965,1.530993153826675,1.4758640141503894,1.1310152206371828,0.0715213082660094,1.0,1.0,0.4,0.7,0.4,79,103.4568447392836,393.0803708206647
10,47,1.1969211056224454,1.4470211012822225,1.574246669411671,1.5123523215187182,1.1309264251892066,0.07055768275470059,1.0,1.0,0.4,0.7,0.4,80,96.89379564182654,411.6211334654275
10,48,1.1971783895502752,1.43594527564577,1.5519707707906805,1.5013964973381366,1.1298281000045862,0.07152130826600941,1.0,1.0,0.4,0.7,0.4,81,100.30889867709791,387.0897417375591
10,49,1.199772572824839,1.4593953510468265,1.597555316655189,1.4864584684658282,1.135396075821125,0.07981175731088005,1.0,1.0,0.4,0.7,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.1932504389962209,1.4268695758779515,1.542146576117354,1.4960782398136918,1.1371378173403028,0.06849056745147947,1.0,1.0,0.4,0.7,0.4,85,141.2143276041083,413.3231767742629
10,51,1.1891972794370007,1.4286171070490719,1.5543007992222226,1.5162100239923424,1.1394971345152038,0.0650398477802395,1.0,1.0,0.4,0.7,0.4,87,150.7582030854545,305.65995130027494
10,52,1.1869578979059818,1.41960772342359,1.544347419648652,1.5124372569299882,1.1434630580562544,0.06730785121999965,1.0,1.0,0.4,0.7,0.4,89,153.566784709472,396.4443451526046
10,53,1.1869454543958224,1.4306770364995787,1.5665800299003534,1.5423514458755103,1.126942281883168,0.06729395814582914,1.0,1.0,0.4,0.7,0.4,92,153.69313190794637,396.6435543306847
10,54,1.186511601174725,1.4298429148018208,1.5656904433777488,1.5497184966737185,1.1286176753275958,0.06666254282677528,1.0,1.0,0.4,0.7,0.4,93,153.36234657787313,382.01092670858816
10,55,1.1875623440195495,1.41968803626342,1.5443553300269444,1.5092858827250923,1.128295256285628,0.06941208696720982,1.0,1.0,0.4,0.7,0.4,94,155.02636012041705,402.9921466440249
10,56,1.1875204818136438,1.4195533361743116,1.544207726999241,1.5092723078201873,1.1278778431247998,0.06941208696720981,1.0,1.0,0.4,0.7,0.4,98,153.7911657623204,401.6794073137336
10,57,1.192986782398508,1.4350441240165321,1.5707159310050285,1.5899669424471896,1.134581846151363,0.08428101234863009,1.0,1.0,0.4,0.7,0.4,104,91.15505589933012,472.3943679206147
10,58,1.1915417856929142,1.4550400238316756,1.6129389987097293,1.6275552675513913,1.1362506089938529,0.08150617166981304,1.0,1.0,0.4,0.7,0.4,105,124.12653638419984,451.4184587995936
10,59,1.1921152953689362,1.4554617113305506,1.6133398033409265,1.6319720946623164,1.1339771175705144,0.08310795347565009,1.0,1.0,0.4,0.7,0.4,106,123.52026198138552,461.39259927425496
10,60,1.1923696521349827,1.4554922903412209,1.6133394936840544,1.632294441457117,1.1341370780360926,0.08399103525687168,1.0,1.0,0.4,0.7,0.4,108,124.5292174263412,453.4736183715152
10,61,1.1910647806663592,1.4862487975666578,1.6774235032867164,1.6745850799832507,1.1362136637941358,0.08207851800243458,1.0,1.0,0.4,0.7,0.4,109,123.03770565604016,431.4600110429012
10,62,1.193097300528396,1.4878846583254561,1.6790051610373835,1.6844538833300091,1.1359674433760207,0.08759179152002292,1.0,1.0,0.4,0.7,0.4,111,122.79017251606388,470.6683346980266
10,63,1.1928534996279319,1.4538812447921594,1.6114420447392117,1.6606836115596217,1.1374207246397137,0.0874904555905052,1.0,1.0,0.4,0.7,0.4,113,96.88193435870306,486.099203775129
10,64,1.1923959155763106,1.452803509115673,1.6102797001262883,1.6369240465414467,1.1377936107428888,0.08701557764126465,1.0,1.0,0.4,0.7,0.4,114,83.67759873412277,480.9178040524291
10,65,1.1925284722941325,1.4404386962539042,1.586559222429555,1.6134555885972386,1.1422459073176112,0.08884324454940304,1.0,1.0,0.4,0.7,0.4,115,84.41155402522342,500.563347555556
10,66,1.19301280245041,1.450930066077163,1.6080683156780142,1.6329128418247048,1.1390825348685012,0.0912055818234154,1.0,1.0,0.4,0.7,0.4,117,82.10748884627364,525.8266445337231
10,67,1.186308859807017,1.4547590703217237,1.622986147795753,1.6772912290523867,1.1303598773966428,0.07504495693253975,1.0,1.0,0.4,0.7,0.4,125,116.34169629723324,479.6130275510459
10,68,1.1857736830358763,1.4529285545287522,1.620981323139521,1.677106793230756,1.1361428900808606,0.07504495693253974,1.0,1.0,0.4,0.7,0.4,126,120.035967527133,488.4103755266452
10,69,1.1845344192122105,1.43585615023294,1.5921104967584778,1.61579980662937,1.1418589224177922,0.07673412167987932,1.0,1.0,0.4,0.7,0.4,128,112.5247583189006,587.2731175758786
10,70,1.1845226633764239,1.4580087694130772,1.6365898093038878,1.6709910983265535,1.130762278323441,0.07673412167982627,1.0,1.0,0.4,0.7,0.4,130,112.21182248967963,586.4598403958655
10,71,1.1840807589553397,1.4678941064214794,1.6575383137390616,1.7016225989750686,1.1317565467329085,0.07638804080357059,1.0,1.0,0.4,0.7,0.4,133,111.22396582956848,607.5412873457643
10,72,1.1824739035052025,1.488280653528503,1.700228914487678,1.69919348651097,1.1300694760012058,0.0725678354015079,1.0,1.0,0.4,0.7,0.4,134,124.07724081985752,343.6523578870619
10,73,1.1836906302712031,1.5223098290948078,1.7676905946727084,1.8317942743396864,1.131495499417281,0.07607800775862038,1.0,1.0,0.4,0.7,0.4,136,117.374776407369,613.2630679397311
10,74,1.1839679763464614,1.4667930169224563,1.6563064427415055,1.7364973009400937,1.1322676575248076,0.07707287856954739,1.0,1.0,0.4,0.7,0.4,137,110.5274869873738,581.3182744090246
10,75,1.1819736717068166,1.525294975139707,1.7810012343130586,1.8477498787728623,1.1593309585504952,0.07785527608639782,1.0,1.0,0.4,0.7,0.4,138,122.66623745243557,646.2437653680772
10,76,1.1815889665217905,1.5247849660791624,1.780474923312525,1.8385950656165093,1.1308681351426924,0.07700907552889937,1.0,1.0,0.4,0.7,0.4,147,116.20386981901422,635.4887846606442
10,77,1.1818831414853705,1.6219652950357615,1.9680447271122947,2.0215056550610853,1.1280826253243363,0.06999767913646533,1.0,1.0,0.4,0.7,0.4,180,124.71722669017262,311.57678476790244
10,78,1.1820472137024365,1.622145515682253,1.9682270876668264,2.021664540476392,1.1287657864099052,0.07039129435424986,1.0,1.0,0.4,0.7,0.4,181,123.2059125911095,320.1843661651262
10,79,1.1824230949410195,1.6097481925766766,1.944442088522786,2.016173779084428,1.1292893012383478,0.07297797376374422,1.0,1.0,0.4,0.7,0.4,189,121.44217382852553,332.05004521273685
10,80,1.181877741392075,1.609684908825304,1.9444426974443911,2.011406431792445,1.1372392229400665,0.07114342135303772,1.0,1.0,0.4,0.7,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8905104302273039,0.6592217175227912,0.6245802626093236,0.055487947378969095,0.04939827483965268,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.7,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.3876457911682114,1.4135769549124149,1.3701968830329432,0.8984296082143655,1.239126648924327,0.11751367989424406,0.6032640404231406,1.0,0.4,0.7,0.4,4,404.4277120508912,559.8259714939343
11,3,1.3326653005053695,1.3902620487405462,1.355250133018383,0.8969663080266674,0.9005187306156114,0.11750518095280744,0.596085263241928,1.0,0.4,0.7,0.4,6,362.1894620608736,528.8490045611028
11,4,0.7117557525689082,0.8244879245995813,0.767672393499993,0.4397036030457122,0.7616469656770796,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.7,0.4,7,133.84664087377683,416.1346766199196
11,5,0.25848878352269833,0.39095899638972637,0.34180349644379976,0.1393707489894642,0.636602003358262,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.7,0.4,8,117.10452004156416,207.74190610601008
11,6,0.259437028393912,0.38484527859178314,0.33379029720860864,0.15128392210161196,0.1670962896054839,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.7,0.4,10,97.71698604362156,417.4057095918293
11,7,0.2723366018810861,0.3851321489341881,0.3312325239361461,0.19233423528521848,0.2141244162495137,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.7,0.4,12,106.1638209663633,705.8625128693102
11,8,0.2682688395918294,0.3883722321586932,0.3448898450037831,0.19845288194101335,0.17670233907470584,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.7,0.4,14,110.301219180919,664.1486178119578
11,9,0.2834812622669315,0.39348236312110585,0.34809746083282,0.2267744071221151,0.2559450628538267,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.7,0.4,15,143.8781402597079,786.7740969683076
11,10,0.278778641936162,0.3871607085218842,0.34148573687165207,0.23353408485639104,0.19068474341039904,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.7,0.4,17,142.7053098070856,729.3244686881316
11,11,0.3554449009488462,0.46928872574569774,0.4337946025486827,0.31649585549335274,0.2785340008172341,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.7,0.4,20,196.98232993892603,1604.553497112521
11,12,0.4722315024625787,0.5855696274133906,0.5499902247630466,0.4520691921381359,0.38707623328642415,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.7,0.4,21,207.08266418748607,3036.58771853375
11,13,0.3541349850759151,0.46227036440823815,0.4258168282378479,0.3237433159776414,0.3008898192248188,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.7,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.35304024826965175,0.4707499509102902,0.44521261958878433,0.33145556345153576,0.2743681256662245,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.7,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.3494364925086791,0.4538920496497218,0.4168383249088545,0.35371157243675205,0.2720584648313741,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.7,0.4,27,131.72308927571837,1373.187655819819
11,16,0.3693491987042157,0.46158740600075765,0.41318717145692574,0.3825133803608243,0.29503862788695323,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.7,0.4,28,173.75399084046862,1371.897782531271
11,17,0.39555458886400063,0.4919759396451968,0.45364980060710436,0.41826672096550155,0.35892993894179076,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.7,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.3363420441469253,0.4416239383046518,0.4141170309732752,0.36322480426728804,0.2671412048532985,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.7,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.3379405882790254,0.4404362778002706,0.4125043026093361,0.3719041051818105,0.27234524390038406,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.7,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.3371300395063967,0.4382367125488298,0.4100953774449824,0.3716825035899447,0.27218793474662795,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.7,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.3370781812196294,0.4491930535491748,0.43220350355982906,0.3866701150333477,0.2653174626887123,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.7,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.35863429289030885,0.4571600247497259,0.4286314743875192,0.4088627266583244,0.30102370093483366,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.7,0.4,36,291.67878364782075,1363.796500266946
11,23,0.647163824565577,0.7540838216116464,0.7363195427173344,0.7173007045487501,0.5849430730661379,0.12822175939202002,0.18083663243833661,1.0,0.4,0.7,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.6440795048587893,0.7486911531505163,0.7305877645668999,0.715124399377975,0.5820242398652611,0.1306738905367097,0.17682062199315066,1.0,0.4,0.7,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.6429734413430535,0.7471362951009552,0.7289673696489607,0.698787428175814,0.5774899058899485,0.13062662496170047,0.1756104402387035,1.0,0.4,0.7,0.4,41,97.57234706200902,1397.617044544647
11,26,0.6482843470822279,0.7601240807520392,0.7526243046922994,0.7329944380963771,0.5997839548067444,0.14257019363593593,0.1789332556946372,1.0,0.4,0.7,0.4,42,300.725747154989,1349.24540536377
11,27,0.6341697041119542,0.7338488730495382,0.7150308033634989,0.7101123600785919,0.5741060959854924,0.12659234268470726,0.16867670084337288,1.0,0.4,0.7,0.4,43,311.3353504701293,1368.795969158689
