Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,60,0.9342924305906308,1.0862055408243325,1.2900925689422666,1.802724759631014,0.9179069261082334,0.11783305401600921,1.0,1.0,1.0,0.4,0.4,184,177.85458062231805,549.5642167302386
20,61,0.9346922029836067,1.0866516881519428,1.2905436843496196,1.8112247791703764,0.918920459655304,0.11822704844928189,1.0,1.0,1.0,0.4,0.4,185,175.6695724711902,550.4058589626196
20,62,0.9352222478910961,1.1046696365518391,1.3204122579189015,1.829618594500388,0.9219852349573903,0.11794644269504376,1.0,1.0,1.0,0.4,0.4,187,184.6947887135281,531.9257502719814
20,63,0.9356032384169354,1.1150139573790825,1.3418002268591622,1.8398044758707273,0.9193694243521138,0.11847298116325775,1.0,1.0,1.0,0.4,0.4,189,185.95611155720343,534.6569117512878
20,64,0.9308087963765705,1.0747791116601961,1.2778178544821444,1.8458435882217712,0.916662520390188,0.11531630340462995,1.0,1.0,1.0,0.4,0.4,192,170.87081403326206,556.8189393319643
20,65,0.9313013126893419,1.0564759977068412,1.2475313400869183,1.8400905215146643,0.9459018663706379,0.1167044629428309,1.0,1.0,1.0,0.4,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,1.0,0.4,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6759486399751244,0.6228863063740532,0.5812599455302776,0.08540798031714217,0.0913563508831323,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,1.0,0.4,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.2863846595414272,1.3205106889226217,1.2768409587300535,0.8081218868121087,0.9184367792032092,0.15876300995803494,0.5512600255714901,1.0,1.0,0.4,0.4,4,403.0179671674062,519.854252076093
21,3,0.36918905225637827,0.4950972504350512,0.44920401685005523,0.10100812705230944,0.49191091166007367,0.07725867050927107,0.00817552270788044,0.00719350535178636,1.0,0.4,0.4,5,502.81209572462046,815.9845985685379
21,4,0.2836706018048031,0.39917788556922135,0.33724656073572407,0.16025948643054533,0.718541123861389,0.106641923175904,0.030544351615171227,0.09277429529057668,1.0,0.4,0.4,6,184.6653050766776,85.39362248140748
21,5,0.2800316429522785,0.4042871759385036,0.3529512433551849,0.16514200004468263,0.16587989487679633,0.106641923175904,0.0305443516151712,0.09277429529057668,1.0,0.4,0.4,8,185.2361495939145,94.43444848828204
21,6,0.44270805531065904,0.5658724080260378,0.5142739251203897,0.3314592329288508,0.32957635042766,0.13964583802907116,0.057300890238499005,0.3943664920897175,1.0,0.4,0.4,9,146.17748085456526,190.9803434825476
21,7,0.3016909090892721,0.4236383262380936,0.37175311902827696,0.19557696379811457,0.19119915411304672,0.11119179021936203,0.04052494431788016,0.13422192718472173,1.0,0.4,0.4,10,150.74257970591083,107.65671010758808
21,8,0.43855222850127284,0.5574807209432129,0.5049074708559047,0.3383150428833216,0.3464332606597472,0.1414225149220258,0.05737294202529486,0.39447374371622257,1.0,0.4,0.4,11,146.3202177471139,203.7713335682882
21,9,0.4347200456584653,0.5508559782435551,0.49767292366131993,0.33983906487447263,0.3434473093947876,0.14079862832333154,0.05767425581596981,0.395185715415588,1.0,0.4,0.4,12,137.87782384651703,234.6047023041614
21,10,0.44945276002519186,0.5584143787944201,0.5037578023725742,0.36847442793044183,0.3709648800692365,0.1402028295899454,0.06467960108123713,0.4472618766749318,1.0,0.4,0.4,14,110.45739130776512,564.042431688811
21,11,0.5123225931242866,0.6315746362038146,0.5879249402861937,0.4320375759242774,0.41429037559957804,0.138550176720633,0.08958534078438017,0.5858057374198032,1.0,0.4,0.4,15,103.5635084430426,530.5824777291822
21,12,0.4582407926434956,0.5774245831188938,0.5337613936362071,0.3847923269545551,0.35517512274819196,0.14036914952444096,0.06771465888156383,0.4681069026030496,1.0,0.4,0.4,16,102.972897560341,716.4293690976191
21,13,0.5094148053123004,0.6278322820248458,0.5840199770828297,0.43693660044720584,0.4119305408657191,0.1392251971893833,0.08798406687130804,0.5806344395753531,1.0,0.4,0.4,17,97.18868320180955,492.1390033203688
21,14,0.5064209177932646,0.635038145611057,0.6022178606276125,0.44428524369350736,0.40613181052470887,0.1423063184053806,0.08493534738099923,0.5708060263636605,1.0,0.4,0.4,21,106.2470358392098,440.3153669992093
21,15,0.40736286645939623,0.5425799671002757,0.5200770134822184,0.36112450865088397,0.3249113750897773,0.13933156450629258,0.06304868745630074,0.36350934081053354,1.0,0.4,0.4,23,110.706693291305,312.50581798194054
21,16,0.4049175620397738,0.5392465414330854,0.5165801915131227,0.36469449854411684,0.3112232696371571,0.13725739036678256,0.06353890998904474,0.3641655601814281,1.0,0.4,0.4,25,115.53041668758672,338.409482138285
21,17,0.9552370828860572,1.0879733387187187,1.0650164435209484,0.9295609118062437,0.863540471324503,0.36223042219639867,0.2447213244347409,1.0,1.0,0.4,0.4,28,153.62135045219406,18914.6680124877
21,18,1.4621953600868824,1.586876754175794,1.5625030972534604,1.450187751189877,1.4239030453522195,0.7452880111834228,0.5715367364011267,1.0,1.0,0.4,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.4855850196567349,0.607087427936648,0.5821769684807818,0.4867266710340161,0.40920212032542425,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.4,0.4,31,109.17628023783796,1268.04408871811
21,20,0.4855211401672176,0.6180349639028841,0.6042757364785982,0.4952935487194431,0.40000096825730613,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.4,0.4,33,109.09051984149846,1269.055787282394
21,21,0.48626522039934916,0.6007356563349115,0.5746727088593281,0.5115488948084849,0.4456309772418697,0.12933436013192373,0.07926924667478616,0.6111652383692233,1.0,0.4,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.4876741804734158,0.6015286424265112,0.5753661913219998,0.510378642905859,0.4091279883065227,0.1351886407355889,0.07893253601072556,0.6014669404436825,1.0,0.4,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.48728102120588423,0.5773700818862326,0.5286263451764146,0.49879225810643624,0.41684141370606953,0.1359773694617281,0.07939164445615024,0.6007045163264403,1.0,0.4,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.4867702014550488,0.5867930154261449,0.549030855879379,0.5016156173997178,0.4147196876338822,0.13593696511360714,0.0795260234881757,0.6013108408323372,1.0,0.4,0.4,38,107.018660948248,1323.7287410089514
21,25,0.48647800926657614,0.5864457014664272,0.5486748955737032,0.5074651776028973,0.4083225331645447,0.13597736946172811,0.07939164445615018,0.6007045163264401,1.0,0.4,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.3962417952230166,0.5403818654324315,0.5472380606899861,0.4565213334122995,0.31913494943451837,0.12751982832767764,0.050189306052531156,0.4258184547828502,1.0,0.4,0.4,40,144.885022116538,1607.8823718771166
21,27,0.49037094385668667,0.6007759207219768,0.574066375869222,0.5293893418640915,0.4148002666634344,0.14118284020962424,0.07722145887317079,0.6006764664386808,1.0,0.4,0.4,41,115.166310999373,1260.058847366146
21,28,0.38956748280401954,0.5281284706377356,0.534105689929505,0.46531926593626377,0.3440627602037871,0.10644236430370427,0.12474292250308756,0.3964102868908757,1.0,0.4,0.4,42,226.11428209240813,471.5531664712436
21,29,0.38933035252720616,0.5385749662976579,0.5556556104402006,0.4779377475606331,0.3159533638184267,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.4,0.4,44,226.2152134137511,470.83038975660446
21,30,0.3865531857730663,0.5309552252418581,0.5473105399620336,0.4771707064906051,0.33995538482083965,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.4,0.4,45,228.90364119748452,458.48656785786073
21,31,0.38644816404080296,0.5417640819208784,0.5692573297085999,0.4932504327444298,0.31586831461503606,0.10644236430370427,0.12474292250308745,0.3964102868908749,1.0,0.4,0.4,46,229.22176329986263,457.46238497299146
21,32,0.39224406405543977,0.5199817867939652,0.5243439185436006,0.4915003593396674,0.35206670746689894,0.10879867536477754,0.12759332289330666,0.4097204393988159,1.0,0.4,0.4,47,206.1051414176057,587.6113205927401
21,33,0.39243328096716795,0.5201345144869869,0.5244927836194174,0.4885081717432531,0.32394733101674844,0.11114035281163055,0.12449345095459649,0.40744720524614675,1.0,0.4,0.4,48,224.0932392308743,542.8996276248494
21,34,0.3909355775277731,0.5272886104837401,0.5424551564146605,0.5041115969756591,0.33630588264824085,0.10879867536477757,0.12759332289330677,0.40972043939881564,1.0,0.4,0.4,49,208.3105420202108,573.9637268824971
21,35,0.3931336623444367,0.517495332602311,0.5213668589506583,0.4999970056264179,0.3309725221629406,0.11070638766086938,0.1275101875600281,0.4117035639570344,1.0,0.4,0.4,50,203.5218821716201,592.8873642913483
21,36,0.39158361082830395,0.515814432734629,0.5196669109117135,0.5048372765867336,0.32557761221931913,0.11092657879667404,0.12566328809851207,0.40929534733267214,1.0,0.4,0.4,51,220.29799005176477,554.7596763934913
21,37,0.38776770454047804,0.5025106443547326,0.5050115678639064,0.5011832467040646,0.3734785579573193,0.10926979493673714,0.1286024374608808,0.41273715531411215,1.0,0.4,0.4,52,213.5623266833373,670.6386100499952
21,38,0.7334534778921759,0.8627325984855945,0.8865029313563926,0.8921357185700735,0.6812181982506601,0.10126238897708979,0.43429375992820296,1.0,1.0,0.4,0.4,58,201.32616882383047,714.2893487641895
21,39,0.7336014070602213,0.8502257465401113,0.872292824150102,0.9056284132027043,0.7104254434827135,0.10208081662151296,0.44571733064888025,1.0,1.0,0.4,0.4,60,170.5366504373572,1126.4497411901737
21,40,0.7304011725705832,0.8433299841785801,0.8649101107567021,0.9131877309601264,0.6871749967887335,0.10061683506522164,0.44492486242478135,1.0,1.0,0.4,0.4,62,158.85405624532447,1051.319820497869
21,41,0.7257853786404703,0.8717794475537701,0.9268263315993656,0.9333364871722981,0.6743794168199426,0.10189210578206857,0.43039802474845745,1.0,1.0,0.4,0.4,65,163.47171940708773,970.0422744081242
21,42,0.7228827748075695,0.8416266250276507,0.8834291169582029,0.9407539070458406,0.7135002400828552,0.0911708161215246,0.46416382923928345,1.0,1.0,0.4,0.4,67,188.8750122769158,997.46924018121
21,43,0.9862717982679085,1.1704654589270778,1.2987005596902508,1.3362359660560763,0.9521265703850107,0.14725708229174378,1.0,1.0,1.0,0.4,0.4,88,190.6560310142389,1579.1301384748783
21,44,0.9790555728377031,1.1549101173058034,1.2821402573068128,1.3376796421995354,0.9600058689038191,0.14225897656706946,1.0,1.0,1.0,0.4,0.4,90,181.0623365297312,1490.0620693119552
21,45,0.9777618981407238,1.1483855023673009,1.274994666517339,1.3370227149750478,0.9637854665046593,0.14225897656706946,1.0,1.0,1.0,0.4,0.4,91,182.85669531799243,1466.3179748973205
21,46,0.9776837335194681,1.170185412200365,1.319087561749816,1.3672772358100178,0.9426990443597483,0.14225897656706946,1.0,1.0,1.0,0.4,0.4,94,184.2703143136699,1452.8591504257402
21,47,0.9776549229942583,1.1811370966922872,1.3411907657381725,1.371039935502223,0.9425030736483051,0.14225897656706946,1.0,1.0,1.0,0.4,0.4,96,183.81231090497425,1456.9178629683238
21,48,0.9766691533802486,1.1798821178144752,1.339903658896242,1.3739255006148308,0.9424986831035536,0.14134163688181875,1.0,1.0,1.0,0.4,0.4,97,185.6345026559437,1453.6326840304707
21,49,0.9806921647733926,1.1938976053326407,1.364953632672048,1.389498550207302,0.9502250165963213,0.14563433481278393,1.0,1.0,1.0,0.4,0.4,98,185.0865034828741,1450.642268207971
21,50,0.9722243349103622,1.1437593224864577,1.2902064218820464,1.3903799245178476,0.9550227427636689,0.1416249483529386,1.0,1.0,1.0,0.4,0.4,104,3100.119787303912,1490.0730692305876
21,51,0.959153181125932,1.1546037936939082,1.3334695263586904,1.4261272906627296,0.9494813917214022,0.13049484832956812,1.0,1.0,1.0,0.4,0.4,106,205.40243853675324,894.5386473226937
21,52,0.9487180869780184,1.1207889993658944,1.2771886968613582,1.3838727901311194,0.9250630000631993,0.12029642543853172,1.0,1.0,1.0,0.4,0.4,107,210.247725482083,901.407473298209
21,53,0.9573521230068845,1.1125337452208557,1.2769497944935146,1.4200313520819323,0.9710525789298046,0.13402420890326489,1.0,1.0,1.0,0.4,0.4,110,214.9654559415036,897.5269510810954
21,54,0.9599773313010823,1.1345081447946752,1.320939472260524,1.4514712876594773,0.9426723155375827,0.13711782144249718,1.0,1.0,1.0,0.4,0.4,112,211.78406594215912,892.7929899102852
21,55,0.9510455702967224,1.1107468924830664,1.2856001625284228,1.4339295108646222,0.943347136768739,0.12878840737225214,1.0,1.0,1.0,0.4,0.4,113,207.08219064094328,915.3157372846284
21,56,0.9554114367362796,1.1126242424159454,1.2872032281532695,1.46959617665749,0.9349304552116332,0.13354813601896115,1.0,1.0,1.0,0.4,0.4,120,191.24727347119028,979.350474286852
21,57,0.951663735940216,1.1057440809860206,1.279978099266227,1.4902823403443324,0.9364035533339272,0.13029048415075314,1.0,1.0,1.0,0.4,0.4,122,200.4716902432112,1001.7568568104616
21,58,0.9512929133752944,1.1140266548498854,1.2991581070225262,1.5030367532592601,0.934983353480994,0.13029048415075312,1.0,1.0,1.0,0.4,0.4,124,201.22583652922535,987.9534478089836
21,59,0.9519129380115611,1.102242097321295,1.2760647700548777,1.4943800570334655,0.9362260768831735,0.1311104176128771,1.0,1.0,1.0,0.4,0.4,125,208.4651056432889,959.5682593843871
21,60,0.9523996847993071,1.1116872286485255,1.2964414344924737,1.5192058897199594,0.9401087687111866,0.1319147625828307,1.0,1.0,1.0,0.4,0.4,126,213.71411120844067,932.745875690032
21,61,0.953704859884334,1.109006985870991,1.2933254058950578,1.5132117339186393,0.9389901631595307,0.13381237556783113,1.0,1.0,1.0,0.4,0.4,129,203.88247480328684,992.2244477120048
21,62,0.9572447789910425,1.109633998624865,1.2936356823918893,1.5223691543410105,0.9432936902452583,0.13776599793908822,1.0,1.0,1.0,0.4,0.4,131,200.2073762226389,960.044809393336
21,63,0.9478501537528629,1.1160722899276514,1.3217146603032806,1.5733971358740195,0.932727768369712,0.12925850581608148,1.0,1.0,1.0,0.4,0.4,138,197.13006819815303,975.7905141191682
21,64,0.9474196471756946,1.1261095034557362,1.342849077659066,1.601652701917657,0.929394721411064,0.1289141608107973,1.0,1.0,1.0,0.4,0.4,143,196.2230985621964,969.5875835693148
21,65,0.9466557718398553,1.1206708565222918,1.336905581351955,1.6010038802974198,0.9465911700025744,0.12878029293661114,1.0,1.0,1.0,0.4,0.4,144,194.2945448094632,964.3215161566928
21,66,0.9468727121931954,1.1194814016449421,1.3355643358010378,1.6050502089155079,0.9345302493607572,0.12918336393992352,1.0,1.0,1.0,0.4,0.4,145,195.9490869631515,958.862437978408
21,67,0.9479224996852985,1.1146283040234883,1.3300766369795176,1.60622240136205,0.9421993950363515,0.13099821705261067,1.0,1.0,1.0,0.4,0.4,147,202.53851999811536,925.1304455931948
21,68,0.9506217707111368,1.1135233133267142,1.328562719235629,1.6052160901247228,0.9371302647094446,0.13418754308730602,1.0,1.0,1.0,0.4,0.4,152,191.3547826444075,1025.12541450987
21,69,0.950412015832118,1.1166472512773635,1.3420241251120477,1.6186304443666204,0.9637971443500487,0.13491109327779954,1.0,1.0,1.0,0.4,0.4,153,198.69117186551517,998.8850034903415
21,70,0.9509074603232736,1.1277592979261293,1.3642504135857578,1.659658210984055,0.9357645552351801,0.13546361810764831,1.0,1.0,1.0,0.4,0.4,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,1.0,0.4,0.4,1,432.0186761983696,1316.1172698020796
22,1,0.8686670680047454,0.6745677798557312,0.6387167258522907,0.08230707668882933,0.08021658840000301,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,1.0,0.4,0.4,3,405.5760364742245,1227.381380221924
22,2,0.3413854568489932,0.4593649515164036,0.4009523377270562,0.09301090328681004,0.8687879876354155,0.06499192154605238,0.014102630869054689,0.0059111408641523,1.0,0.4,0.4,4,186.51777739643725,388.6442833767731
22,3,0.24581986887429721,0.37522012665055454,0.31766090603825686,0.10253375552891755,0.26791451806805855,0.06444389493415928,0.039106094377002285,0.01498923127185551,1.0,0.4,0.4,6,138.9333749879231,106.52355192296592
22,4,0.24152882342843568,0.37029222159591596,0.31247175754823475,0.10608409869660727,0.08850487727458316,0.06423604182763493,0.03565217500946486,0.013503750951960162,1.0,0.4,0.4,8,141.83286088905544,113.96408946366788
22,5,0.23194307422174104,0.3573351121801784,0.2982747687482235,0.1033728513086328,0.10584879937802039,0.06278459924524837,0.03957354317526138,0.013381602423693881,1.0,0.4,0.4,10,145.50282661686697,94.9750912251454
22,6,0.23525008309521725,0.35964284398076507,0.30025216283946904,0.11506680448493058,0.0955631081952011,0.06847941107712803,0.0396577042897375,0.01350481642301358,1.0,0.4,0.4,12,142.7524357965766,111.0789131214439
22,7,0.23416423708009423,0.38028997165587625,0.3430826237777768,0.12995270770511763,0.09233151533571833,0.06847941107712797,0.03965770428973753,0.01350481642301361,1.0,0.4,0.4,14,132.43537120857485,112.5887292838524
22,8,0.21729209398771793,0.34459264677045315,0.2940182438152667,0.1230288502650236,0.16593487364923754,0.054531504367969094,0.06804575357306325,0.016312067117763878,1.0,0.4,0.4,15,131.8229756675689,131.90469843024306
22,9,0.23493873748674668,0.36937366715081127,0.3289818777048776,0.1626231761313699,0.12960786150964795,0.08029868586376393,0.06216746289639076,0.01778742418293368,1.0,0.4,0.4,17,115.56888623009186,220.55901493764247
22,10,0.24382193839856753,0.38812766016113176,0.35861044433611655,0.1810731616483065,0.13327427086360022,0.07597254488515512,0.08576145065702838,0.0317895079378391,1.0,0.4,0.4,18,101.5849258357874,298.6024121654562
22,11,0.2000739381907864,0.3259542865678248,0.28364890349629396,0.13023192650501256,0.14618098261019924,0.0541373401729308,0.06979708570848865,0.017270409549770167,1.0,0.4,0.4,19,131.31476681525865,133.91899777006745
22,12,0.20382989736116422,0.3291099352719254,0.2866786411444123,0.1421341339956022,0.0978825443633935,0.0537669953290031,0.0805577711701459,0.01863209889534821,1.0,0.4,0.4,20,123.68460199478086,169.45549927773456
22,13,0.20050346890751816,0.3218136595648648,0.2785709774841787,0.14255020978787727,0.1232860252410655,0.059759992516756934,0.06988124682296472,0.01739362354908994,1.0,0.4,0.4,21,128.13665439806817,152.67871910280124
