Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,8,0.22487587301669726,0.3667308856188186,0.32086646752760206,0.09275875904164615,0.08199119065724463,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,1.0,0.0,11,96.99932298190608,107.89697556764806
17,9,0.24265430502560248,0.38274802460428037,0.33617943034980985,0.12287384057491693,0.10863344947676319,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,1.0,0.0,12,94.0921668012874,318.92669746325186
17,10,0.20298328303980828,0.3294981637721453,0.2707895229830956,0.09030721395087306,0.08723939623212457,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,1.0,0.0,13,121.71759387403765,428.3688194688503
17,11,0.1934214918128546,0.32857408383553866,0.2802251464704655,0.09519033195880863,0.0629472554971429,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,1.0,0.0,15,81.09729587775054,145.73357095231196
17,12,0.20497373545205733,0.3289246484195464,0.26921316765294645,0.10887999086047327,0.07185602832386562,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,1.0,0.0,16,116.38114322608324,658.1386499329233
17,13,0.1966489026235858,0.34024022040801677,0.3022569534986235,0.10848863486207162,0.07634707784685615,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,1.0,0.0,17,98.51611234735915,312.98903073114514
17,14,0.1984411015737363,0.3297606186771571,0.2802378194854178,0.12043698777236116,0.07622572614652365,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,1.0,0.0,18,108.48642592803606,630.3643790535593
17,15,0.19198013619249998,0.3381512430428263,0.309078418413436,0.11884688587230548,0.13405212308321068,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,1.0,0.0,19,95.4713449625557,503.1277401457873
17,16,1.1314593350642042,1.2698726025654254,1.2388191411807137,1.0818011356644337,1.0970220264677226,0.06958770985333594,1.0,1.0,0.3,1.0,0.0,20,294.9967930001354,350.9839590678825
17,17,1.1295837229155512,1.254170741077373,1.211300140594597,1.0890821834650524,1.0489034278549796,0.07706144557206591,1.0,1.0,0.3,1.0,0.0,21,256.2522593726274,330.455822659331
17,18,1.1134673572292535,1.2433494960158709,1.2198818281362578,1.085798696188614,1.1150336084916999,0.06952853444278376,1.0,0.9354339204640499,0.3,1.0,0.0,22,211.47608730594243,180.9566789788963
17,19,0.5591536494181131,0.679864429714895,0.6547664648422942,0.584506294037046,0.48051493420027974,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,1.0,0.0,32,114.62756298001328,380.6408809589027
17,20,0.5999559961169652,0.727254111936768,0.7220511353363397,0.6417753416538787,0.5669219514080404,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,1.0,0.0,34,127.89161567087032,481.7478741094856
17,21,0.20263391695391375,0.3401468277600608,0.3459741695884425,0.2660420502028821,0.12968105764920004,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,1.0,0.0,38,94.63638807685786,826.0970155804413
17,22,0.6036741291268001,0.7264071062215958,0.7205069337616841,0.6814059685097054,0.5417938954219924,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,1.0,0.0,40,99.97511036671187,453.6635669836281
17,23,0.19013769152498122,0.31158980190572916,0.3150416777699657,0.27904960187600636,0.1886276660986792,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,1.0,0.0,41,93.06690439552412,745.3808628979864
17,24,0.5195451874415022,0.6295119011557022,0.6313480572077672,0.6059499550773938,0.4882734820092521,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,1.0,0.0,43,129.0434387147347,611.622958604035
17,25,1.0742244367672003,1.180246328125335,1.1912139363655805,1.1872250889646878,1.0925413223759979,0.06931170065643685,1.0,0.5271165857964932,0.3,1.0,0.0,44,172.67577016587228,358.5118062041513
17,26,1.0730979055669059,1.1748657184821283,1.185272579628223,1.196841376840621,1.0311904361542163,0.07101099681671848,1.0,0.9168488028037463,0.3,1.0,0.0,46,192.8483763289,340.4455565665605
17,27,1.0718212508140448,1.1619284085923838,1.1610905229564614,1.1954708637042357,1.0236054371778824,0.06765377687515738,1.0,0.4564587132140918,0.3,1.0,0.0,47,163.44366225507866,424.3974978474485
17,28,1.0706037036352622,1.1529962698821965,1.151162728046911,1.1801002934700944,1.0564272254248956,0.07274791624587273,1.0,0.4807619789453139,0.3,1.0,0.0,48,148.97182687489544,523.8294697077155
17,29,0.857195581588618,0.9430550326735029,0.9514131105220225,0.9941399934442099,0.8196010599921308,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,1.0,0.0,52,158.3881966115434,702.4070337015646
17,30,0.8558866021659144,0.9413825674000876,0.9496946864109691,0.9735467731116162,0.8114482130034414,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,1.0,0.0,53,153.48165640781374,710.8233303099705
17,31,1.0655598941715185,1.1452557658465725,1.1528382926924257,1.2063936924670056,1.0470960900013657,0.07121144262563768,1.0,0.34519204901275763,0.3,1.0,0.0,54,170.10951374388475,640.9724102446758
17,32,1.0646699503131702,1.1420271174831083,1.1493177832908223,1.2161426796261539,1.026348155356456,0.07066989408360175,1.0,0.5384737791833567,0.3,1.0,0.0,56,166.78179404963026,729.6357083520479
17,33,0.5271733222906211,0.6042806667962761,0.6115401325747974,0.6875079835877929,0.48432943073263957,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,1.0,0.0,58,103.90171238980074,739.7981137063452
17,34,0.5783214554692342,0.6813172447778171,0.7211574946808375,0.7649352323854973,0.5694244801950858,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,1.0,0.0,59,108.48364715774726,835.569362281845
17,35,0.7790258662948095,0.8370914994349613,0.8322017943670764,0.950282167397345,0.7393593233475093,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,1.0,0.0,61,159.27329833784887,815.3443282312605
17,36,0.5933798466518346,0.6350500479505988,0.6380265447550773,0.7694440333590259,0.6756530209424368,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,1.0,0.0,62,142.4020898109066,845.7970408831779
17,37,0.7762705287843426,0.809450582726512,0.811433639030072,0.962947615199415,0.7794226701420106,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,1.0,0.0,63,158.71119304355335,771.1983846584939
17,38,0.774885111090249,0.7956112114288064,0.796155810589162,0.9692067990254247,0.7710222075768858,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,1.0,0.0,65,149.6902545629737,815.9781526052408
17,39,0.7970498919035051,0.8275011794630002,0.8390536109593016,1.002312445265115,0.7708910488485018,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,1.0,0.0,67,165.14603788836297,884.3263860161902
17,40,0.9982148364598443,1.04111545801196,1.0738874630649842,1.2428097581813942,0.9790843220442688,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,1.0,0.0,72,176.6919679445093,1245.399804847507
17,41,0.8854706621222648,0.9239822611008801,0.9562568211062602,1.1371581137645692,0.877119079514821,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,1.0,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.9921204561322162,1.027303561557187,1.0592032227163488,1.244036611836096,0.9798119189209881,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,1.0,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.8841786976011164,0.9264422521688502,0.9690598190094344,1.1474421801090133,0.8744227037613881,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,1.0,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.9907761001607697,1.0292342346131478,1.071426564266595,1.2542674070848663,0.9815444118939465,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,1.0,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.9621672085486603,1.0004156781558626,1.04258462587835,1.2514905493717192,0.9380780323026744,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,1.0,0.0,84,154.79160409272106,687.1593999563788
17,46,0.9816018540889393,1.061018903510976,1.1474904892028333,1.3156265250507824,0.9705910083105036,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,1.0,0.0,85,119.07874972766469,884.9667173580898
17,47,1.0462893493421612,1.1119994619424118,1.1870159351640013,1.387057480266623,1.0333425181816718,0.07692163724900572,1.0,0.07859520732367316,0.3,1.0,0.0,86,107.45795162129818,779.7215199287399
17,48,1.0488012417675554,1.118548828002597,1.2039497774565067,1.3935068393669465,1.0404724260731597,0.08910428978455907,1.0,0.10719160072872151,0.3,1.0,0.0,88,121.0019331320522,827.2166372711703
17,49,1.0463244453551614,1.095412993988847,1.168598097495253,1.4057973110404347,1.0628741534313109,0.08576171588799787,1.0,1.0,0.3,1.0,0.0,89,161.98715291487855,1293.1142797256737
17,50,1.0461385102109642,1.093959062731611,1.16700569842528,1.405650882237281,1.0305501175172969,0.08576171588799787,1.0,1.0,0.3,1.0,0.0,90,160.5709563727412,1288.5025776291502
17,51,1.0464217872812702,1.0923211790360123,1.165158171451931,1.4131724582451943,1.0336681100411385,0.08764499403344167,1.0,1.0,0.3,1.0,0.0,91,146.77221409394872,1351.6739862346494
17,52,1.045885119225246,1.113678371437862,1.2088133070828941,1.4472021917034787,1.0263730412690988,0.0860024815973936,1.0,1.0,0.3,1.0,0.0,93,152.05384778212772,1252.419799113586
17,53,1.0458715636622908,1.1246870373149123,1.2309790921328077,1.4627705102340989,1.0259421397380164,0.08599374185510746,1.0,1.0,0.3,1.0,0.0,95,152.5576855826678,1255.3018578768822
17,54,1.0458534480214794,1.1109683968491262,1.2058113478720243,1.4435989118186994,1.0286624370097226,0.08719125670094649,1.0,1.0,0.3,1.0,0.0,99,169.4780189139827,1312.7069195968998
17,55,1.0464236019426276,1.133323921270618,1.250453061740148,1.4678696097462671,1.0275730169522987,0.08928741925545569,1.0,1.0,0.3,1.0,0.0,101,152.13316300970186,1611.6857247801925
17,56,1.045258251654316,1.103983823011688,1.1981327286318493,1.465174495963091,1.0493698732139145,0.08821180247537971,1.0,1.0,0.3,1.0,0.0,102,157.5240878613872,1456.6052449422623
17,57,1.0452582516749602,1.1150808752301968,1.2203952029107,1.47723213619758,1.0264635660358135,0.08821180247537973,1.0,1.0,0.3,1.0,0.0,104,157.52408694144503,1456.6052415427575
17,58,1.0452582516877644,1.1483720318984498,1.287182200391023,1.5323368604530745,1.0264635576174754,0.08821180251780164,1.0,1.0,0.3,1.0,0.0,110,157.5240880080295,1456.6052455372974
17,59,1.0450305366983839,1.147935301302998,1.2867229277090821,1.5359123772152863,1.0270593564287618,0.08754905136136233,1.0,1.0,0.3,1.0,0.0,111,159.89323498599322,1435.7893054345575
17,60,1.0444810217502476,1.1473656430542276,1.2861510558118758,1.5429591842722337,1.0257812047216304,0.08572667015531746,1.0,1.0,0.3,1.0,0.0,112,147.41362941502638,1356.458973536967
17,61,1.0430650805386505,1.0762911334573093,1.1577220572173925,1.4319693573581176,1.080080028257925,0.08726804795526386,1.0,1.0,0.3,1.0,0.0,113,157.88603045764316,2005.861652727956
17,62,1.0433877451701468,1.0713838624385443,1.1522545908107413,1.4806539824824496,1.0311119826447017,0.0905251024335007,1.0,1.0,0.3,1.0,0.0,118,138.97052574535005,1753.2566647535914
17,63,1.0429880418401893,1.0782159241384526,1.169839200916235,1.4963319384159943,1.032082534749896,0.09076283394172044,1.0,1.0,0.3,1.0,0.0,121,145.2451541306154,1760.4019124473195
17,64,1.042987947928883,1.0663699712926273,1.146747934558717,1.46075001095389,1.0282689224112902,0.09106548339849486,1.0,1.0,0.3,1.0,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6346671772769701,0.5851858358401425,0.5433769547327941,0.049439360681406364,0.05416477599812733,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,1.0,0.0,3,833.9521085442653,1392.108758828805
18,2,0.23254743157879426,0.36589678668557074,0.3103326441253645,0.06055670538509046,0.4952782664868687,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,1.0,0.0,5,209.57510519131247,253.401895726324
18,3,0.23158653307858884,0.3639881227840293,0.30786000893253007,0.06746513976416979,0.06976078030533128,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,1.0,0.0,7,162.99181330118483,156.4228633312794
18,4,0.2251503157683205,0.35453742993317017,0.2969649711238317,0.08054856292076953,0.11655984027941013,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,1.0,0.0,8,173.37170904342028,124.38019387874463
18,5,0.24449545244796683,0.3707827389081007,0.31203291686014134,0.1079534119617232,0.13560293804129536,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,1.0,0.0,9,130.0846562850195,242.73479740460152
18,6,0.21718825716515877,0.3337351999605603,0.2720843155911574,0.10349497651932725,0.18989612272224726,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,1.0,0.0,10,220.78902842776276,389.6922533732395
18,7,0.21642530411418182,0.3324262397986559,0.27063441040002106,0.1082551961517867,0.0902381944177214,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,1.0,0.0,12,239.2580149717049,423.9821648990836
18,8,0.21194942855274046,0.3254261267943607,0.2630022143823686,0.11120677375930794,0.10968708283700612,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,1.0,0.0,13,208.48705774882288,347.0623743782967
18,9,0.21164001329177373,0.3360150269482372,0.2847081237658982,0.12728489516535724,0.08824417436735416,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,1.0,0.0,15,205.91280869526517,340.947091409999
18,10,0.6803884357810205,0.8010779515230402,0.7576888544707149,0.6137288162680403,0.6907554667544334,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,1.0,0.0,16,143.10899109390377,483.32831428789297
18,11,1.0669466549643625,1.1966827239262474,1.1640782643234189,1.0090183178805943,0.9703343304428063,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,1.0,0.0,18,117.9392731593428,508.5763233638152
18,12,1.0592399828827972,1.185694903722355,1.152462727636047,1.006821608166588,0.9817055823968364,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,1.0,0.0,19,157.5306832700074,531.1091445690003
18,13,0.9234208864432076,1.0463289413198689,1.0124365486573197,0.87656972624716,0.8504999348942013,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,1.0,0.0,20,141.12359651856048,536.6343370754613
18,14,1.0574148593657693,1.190994676324339,1.1681913361828205,1.024227250031937,0.9621823643629326,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,1.0,0.0,24,146.0865494770257,561.2876326178451
18,15,0.33222086119685595,0.43746135002817665,0.39121419773634725,0.3158952323781685,0.28194911171978637,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,1.0,0.0,25,118.38825618317942,476.0785804340389
18,16,0.38221287005830656,0.48481129764495756,0.4381275005653486,0.37563654054887763,0.3084034851345508,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,1.0,0.0,26,133.17742959533652,299.2890094482636
18,17,0.39814848358636074,0.5078384001886798,0.4716439566222387,0.39685263502490203,0.33669336628120927,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,1.0,0.0,27,134.83139797766347,318.9577040182067
18,18,0.8123833491099448,0.9170265826472589,0.8800023113296236,0.7981968737351405,0.7600715590843917,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,1.0,0.0,28,118.87277249286224,452.44282610319993
18,19,1.0908777949443693,1.1561550347941176,1.1132882578255983,1.1016976967444343,1.2373014958984125,0.10419529730553594,1.0,1.0,0.3,1.0,0.0,29,96.35324282404544,633.0019028545985
18,20,1.0819741747338738,1.140492315559813,1.096701994665254,1.0947906579276478,1.0578526223543467,0.08432356759410661,1.0,1.0,0.3,1.0,0.0,30,115.62138500295598,530.6158500378522
18,21,0.45802288803542734,0.5262988098943356,0.5031834705948981,0.49684533482945903,0.4209005668542824,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,1.0,0.0,34,127.2294887874643,427.0704512857053
18,22,0.45795243000465274,0.5260410086552811,0.5029012079091502,0.496819354987302,0.40716738820618115,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,1.0,0.0,35,129.07878696032338,432.96346883338674
18,23,0.7926840633665961,0.8440826071827618,0.818796740685245,0.8359281113866658,0.822568534461047,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,1.0,0.0,36,101.65023539298215,596.2432769392859
18,24,0.7901792328737312,0.8482743388029972,0.8336005563710629,0.8464768311451247,0.7555552016122813,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,1.0,0.0,38,122.35400640075471,607.3415468927216
18,25,0.8297854011291108,0.8829213439980007,0.867628543322154,0.8931578877068591,0.7979085860704875,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,1.0,0.0,40,114.18779173292026,564.7783432169003
18,26,0.7827004280078811,0.8178928578804118,0.7905912926545273,0.8471681771543497,0.7566991193868308,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,1.0,0.0,42,118.31048357572092,554.1554995304251
18,27,0.7804172668980287,0.8214536744698571,0.8046764598631762,0.8547079911230933,0.7523757811955936,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,1.0,0.0,44,116.71554076698412,573.6013329600768
18,28,1.0647316531314344,1.1085766210676142,1.1019642793592215,1.1649116665889476,1.0393681665430645,0.09202350450052797,1.0,0.4121392518747853,0.3,1.0,0.0,47,127.57068185677618,671.9749653807448
18,29,1.0644776483279734,1.1070831900425018,1.1003222149406655,1.1648300106467875,1.030296514536507,0.09224686209828178,1.0,0.42577425999996,0.3,1.0,0.0,49,124.09559447484446,674.9588921153801
18,30,1.0633296512456623,1.1041303007077548,1.0971537105230957,1.173601936406188,1.0307912972422995,0.0899590120122653,1.0,0.4244751787495985,0.3,1.0,0.0,51,112.29204101627792,620.597721923761
18,31,0.8380165758539724,0.9260142528355686,0.9738771165090715,0.9917566951445118,0.8125934376595239,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,1.0,0.0,55,127.1596294027302,607.3819368945469
