Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,67,0.43133583396654096,0.6997860444812478,0.8680131219552769,0.9223182032119104,0.37538685155616675,0.07504495693253975,1.0,1.0,1.0,0.3,0.0,125,116.34169629723324,479.6130275510459
10,68,0.4308006571954001,0.6979555286882762,0.8660082972990448,0.9221337673902801,0.38116986424038446,0.07504495693253974,1.0,1.0,1.0,0.3,0.0,126,120.035967527133,488.4103755266452
10,69,0.43057489222013823,0.6818966232408679,0.8381509697664056,0.8618402796372977,0.38789939542571983,0.07673412167987932,1.0,1.0,1.0,0.3,0.0,128,112.5247583189006,587.2731175758786
10,70,0.43056313638431976,0.704049242420973,0.8826302823117835,0.9170315713344492,0.3768027513313369,0.07673412167982627,1.0,1.0,1.0,0.3,0.0,130,112.21182248967963,586.4598403958655
10,71,0.4299135834374819,0.7137269309036218,0.9033711382212042,0.9474554234572112,0.37758937121505093,0.07638804080357059,1.0,1.0,1.0,0.3,0.0,133,111.22396582956848,607.5412873457643
10,72,0.4260146047461073,0.7318213547694079,0.9437696157285826,0.9427341877518749,0.3736101772421104,0.0725678354015079,1.0,1.0,1.0,0.3,0.0,134,124.07724081985752,343.6523578870619
10,73,0.42933743492637527,0.7679566337499804,1.0133373993278805,1.0774410789948585,0.3771423040724532,0.07607800775862038,1.0,1.0,1.0,0.3,0.0,136,117.374776407369,613.2630679397311
10,74,0.4302117034881898,0.7130367440641849,0.9025501698832339,0.9827410280818223,0.3785113846665361,0.07707287856954739,1.0,1.0,1.0,0.3,0.0,137,110.5274869873738,581.3182744090246
10,75,0.4286868373586554,0.7720081407915454,1.0277143999648972,1.094463044424701,0.40604412420233404,0.07785527608639782,1.0,1.0,1.0,0.3,0.0,138,122.66623745243557,646.2437653680772
10,76,0.4277944118391301,0.770990411396502,1.0266803686298647,1.0848005109338488,0.377073580460032,0.07700907552889937,1.0,1.0,1.0,0.3,0.0,147,116.20386981901422,635.4887846606442
10,77,0.4238817489672496,0.8639639025176407,1.210043334594174,1.2635042625429647,0.37008123280621563,0.06999767913646533,1.0,1.0,1.0,0.3,0.0,180,124.71722669017262,311.57678476790244
10,78,0.4242819903149865,0.864380292294803,1.2104618642793765,1.2638993170889419,0.37100056302245527,0.07039129435424986,1.0,1.0,1.0,0.3,0.0,181,123.2059125911095,320.1843661651262
10,79,0.4262098791992662,0.853534976834923,1.1882288727810326,1.2599605633426747,0.3730760854965943,0.07297797376374422,1.0,1.0,1.0,0.3,0.0,189,121.44217382852553,332.05004521273685
10,80,0.42456379420389756,0.8523709616371269,1.187128750256214,1.2540924846042676,0.37992527575188934,0.07114342135303772,1.0,1.0,1.0,0.3,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.3,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.9250375938046321,0.6937488811001195,0.6591074261866519,0.09001511095629725,0.08392543841698083,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.3,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.8168483829355015,0.8427795466797052,0.7993994748002335,0.3276321999816557,0.6683292406916169,0.11751367989424406,0.6032640404231406,1.0,1.0,0.3,0.0,4,404.4277120508912,559.8259714939343
11,3,0.7647343037802827,0.8223310520154594,0.7873191362932963,0.32903531130158076,0.3325877338905247,0.11750518095280744,0.596085263241928,1.0,1.0,0.3,0.0,6,362.1894620608736,528.8490045611028
11,4,0.47023849689967,0.5829706689303431,0.5261551378307548,0.19818634737647395,0.5201297100078414,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.3,0.0,7,133.84664087377683,416.1346766199196
11,5,0.24577666239319668,0.3782468752602247,0.3290913753142981,0.1266586278599625,0.6238898822287603,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.3,0.0,8,117.10452004156416,207.74190610601008
11,6,0.26590089437416603,0.3913091445720372,0.34025416318886276,0.157747788081866,0.17356015558573795,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.3,0.0,10,97.71698604362156,417.4057095918293
11,7,0.25148799899657415,0.3642835460496763,0.31038392105163426,0.1714856324007066,0.1932758133650018,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.3,0.0,12,106.1638209663633,705.8625128693102
11,8,0.24742023670731753,0.36752362927418136,0.3240412421192713,0.1776042790565015,0.155853736190194,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.3,0.0,14,110.301219180919,664.1486178119578
11,9,0.2536081280697018,0.36360922892387615,0.31822432663559036,0.1969012729248854,0.22607192865659698,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.3,0.0,15,143.8781402597079,786.7740969683076
11,10,0.2518441018117711,0.36022616839749333,0.31455119674726123,0.2065995447320002,0.16375020328600814,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.3,0.0,17,142.7053098070856,729.3244686881316
11,11,0.2618944548296581,0.37573827962650974,0.3402441564294946,0.22294540937416465,0.18498355469804603,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.3,0.0,20,196.98232993892603,1604.553497112521
11,12,0.2872530371037456,0.40059116205455747,0.3650117594042135,0.2670907267793028,0.20209776792759104,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.3,0.0,21,207.08266418748607,3036.58771853375
11,13,0.26221631237041765,0.3703516917027406,0.33389815553235036,0.2318246432721439,0.20897114651932128,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.3,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.2611215755641542,0.3788312782047927,0.35329394688328686,0.2395368907460383,0.18244945296072698,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.3,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.2564953580064284,0.36095091514747113,0.3238971904066038,0.26077043793450144,0.17911733032912341,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.3,0.0,27,131.72308927571837,1373.187655819819
11,16,0.26222174021434613,0.354459947510888,0.30605971296705614,0.27538592187095473,0.18791116939708363,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.3,0.0,28,173.75399084046862,1371.897782531271
11,17,0.25917785045252395,0.35559920123372013,0.3172730621956277,0.2818899825540249,0.22255320053031413,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.3,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.24801066702393287,0.3532925611816593,0.3257856538502827,0.27489342714429554,0.17880982773030607,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.3,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.2514451914918751,0.3539408810131203,0.3260089058221858,0.28540870839466015,0.18584984711323374,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.3,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.25063464271924646,0.35174131576167944,0.32359998065783213,0.2851871068027944,0.18569253795947768,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.3,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.2505827844324791,0.3626976567620245,0.34570810677267877,0.30017471824619735,0.178822065901562,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.3,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.25181544119655197,0.350341173055969,0.3218126226937623,0.3020438749645675,0.19420484924107673,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,0.3,0.0,36,291.67878364782075,1363.796500266946
11,23,0.2517622272254544,0.35868222427152385,0.3409179453772117,0.32189910720862747,0.18954147572601526,0.12822175939202002,0.18083663243833661,1.0,1.0,0.3,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.25175559038355483,0.3563672386752818,0.33826385009166543,0.32280048490274055,0.18970032539002663,0.1306738905367097,0.17682062199315066,1.0,1.0,0.3,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.2511052402245924,0.35526809398249415,0.33709916853049954,0.3069192270573528,0.18562170477148743,0.13062662496170047,0.1756104402387035,1.0,1.0,0.3,0.0,41,97.57234706200902,1397.617044544647
11,26,0.2622531609859346,0.37409289465574586,0.366593118596006,0.34696325200008377,0.21375276871045107,0.14257019363593593,0.1789332556946372,1.0,1.0,0.3,0.0,42,300.725747154989,1349.24540536377
11,27,0.24265442938542936,0.34233359832301336,0.3235155286369741,0.3185970853520672,0.18259082125896767,0.12659234268470726,0.16867670084337288,1.0,1.0,0.3,0.0,43,311.3353504701293,1368.795969158689
11,28,0.26527464034567405,0.37204041249568226,0.36381559037841277,0.3517881934614203,0.22199048442850094,0.14820986703871047,0.17868086771187325,1.0,1.0,0.3,0.0,44,304.7824217407671,1402.567823894252
11,29,0.2651055603177051,0.38262067694302876,0.3855118378099439,0.3708085568815096,0.20268060031218407,0.14820986703871047,0.17868086771187325,1.0,1.0,0.3,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.24733324824731479,0.35366860807939676,0.345382862118267,0.34061356821474414,0.18449506166506202,0.13365280037567978,0.1680974738461211,1.0,1.0,0.3,0.0,47,111.64578370744866,1440.984460418109
11,31,0.24577031647126785,0.38771196416208636,0.42286266160914865,0.4043552345784788,0.20100421060263518,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,0.3,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.24570082603198573,0.40968018560869424,0.4671400454345061,0.4280874968135824,0.18679342630159712,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,0.3,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.2712517637432749,0.41212016322955447,0.44712354781687313,0.4567927398993956,0.21478223653730497,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,0.3,0.0,56,346.9974542503235,1318.47130503988
11,34,0.6811725878253886,0.8299692416195282,0.8757052265030564,0.878664495885436,0.6285768118323604,0.5509546571683075,0.24301296926542487,1.0,1.0,0.3,0.0,59,76.83138089551497,533.2752749435656
11,35,0.6826659133569194,0.8296582586320745,0.8751494665744188,0.8841006348640162,0.6347745392835162,0.5532677263700513,0.24283749068464594,1.0,1.0,0.3,0.0,60,78.68853000097297,530.9391968774769
11,36,0.24120620919811708,0.4217339075688854,0.5007537356808827,0.48435770433622716,0.185501363860971,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,0.3,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.24524413632221265,0.4214473030307697,0.4998854861575278,0.4888773995125274,0.20055778852037062,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,0.3,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.24786898352314773,0.4220754024748826,0.5002475905343334,0.4996669995800942,0.20140124693159367,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,0.3,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.25001925583621687,0.4153253943656422,0.49232613704792755,0.5045774782807012,0.24069317018890818,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,0.3,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.23841114594360227,0.4256602021362048,0.5249577627882871,0.5182058784826294,0.1885102252254856,0.1296059706717667,0.19417029158204918,0.32298203384375224,1.0,0.3,0.0,68,140.31913307470987,1435.748602643903
11,41,0.2423742614222053,0.4278978873710942,0.5269728048429919,0.5331936157915019,0.20016568555834363,0.13097992702583733,0.20484946277889887,0.3864627546411443,1.0,0.3,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.23802604309837258,0.41160497295853693,0.4994042966244414,0.5248207776463735,0.19232124895315975,0.12863592109152192,0.19920055749648025,0.3638217344776165,1.0,0.3,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.24108041427073257,0.42444999587535887,0.5232463417264149,0.5394819870069159,0.19485315798917885,0.1277732297197373,0.21379367087083412,0.3912026059167842,1.0,0.3,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.24089266941014206,0.43535702033808343,0.5453184202208543,0.54344723350755,0.19173656406150888,0.12871159767595639,0.21004307591082774,0.38929512377033576,1.0,0.3,0.0,73,136.18447240135862,1353.725083438313
11,45,0.24099809754726892,0.4352322681244735,0.5451640240829981,0.5507789786443148,0.19295502349482346,0.1277732297197373,0.21379367087083412,0.39120260591678446,1.0,0.3,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.2831165508248135,0.4663465568214351,0.5651248998701244,0.61934491144412,0.23400813314234425,0.12970508280538048,0.3476392623328905,0.4110855816132317,1.0,0.3,0.0,94,74.66856888085461,1518.805761001976
11,47,0.3766105601831402,0.6086487815904623,0.762395733547217,0.8439254920278192,0.3318259659684889,0.11871300637230091,0.7037162927155058,0.947847749896358,1.0,0.3,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.372688688968126,0.5996300866743937,0.7527358893495973,0.8394376778817583,0.3386750325502578,0.12017251926079905,0.691239512643653,0.9359888502062536,1.0,0.3,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.3690513097745052,0.6064941201503776,0.770690353923945,0.8485350938210051,0.32673499427232244,0.11773573833432785,0.6878735263926348,0.9017534218715255,1.0,0.3,0.0,112,103.46360364778424,912.9384677277196
11,50,0.3702402196988264,0.6514349863534489,0.8602126652884738,1.0369266787388682,0.3255729546132756,0.11136462014469588,0.7137511985774286,0.9362616868281959,1.0,0.3,0.0,146,107.84560968294348,1308.153493189472
11,51,0.3639943109188584,0.6519454450124882,0.8713457163789295,1.0631129747713166,0.33016866410062706,0.1093322010424566,0.7042338625973671,0.927083083017141,1.0,0.3,0.0,148,116.91818936895852,1297.323795527914
11,52,0.36362825880033156,0.6620983135344164,0.8925920824655306,1.085824179866243,0.321047907539727,0.10952045409868161,0.702977538946606,0.9294270257570156,1.0,0.3,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.3669286610908209,0.6961937797762808,0.9598737919703788,1.174583152548195,0.32603101949291247,0.10965998814279357,0.7160363489430974,0.9437207379658716,1.0,0.3,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.36510603522888785,0.6935630299841828,0.957143087906944,1.1807356336126897,0.3246528495231497,0.10965739401886232,0.7107758311075048,0.9433703693913351,1.0,0.3,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.36287855740133035,0.7000736227647526,0.9745281157010257,1.219256990760514,0.32392537839192925,0.10990865249017297,0.7048379807475751,0.9461551630100449,1.0,0.3,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.3657995221819998,0.7348005454612767,1.0425683937662364,1.2846370989635811,0.32514286745115406,0.10954568574638276,0.7172264372300526,0.9235606920335565,1.0,0.3,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,1.0,0.3,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7572577046875705,0.6407417708418053,0.602002806000164,0.07587539160103669,0.07716585659799664,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,1.0,0.3,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7371573968914776,0.6286880904186029,0.5896143175505252,0.06942206766214387,0.05097534436914699,0.03896581240831986,0.00065853119546221,9.673351941072e-05,1.0,0.3,0.0,4,609.7904264849024,1347.101819409375
12,3,0.4267198753598711,0.5252760086408162,0.48418180435313235,0.08273356868971404,0.529999512589722,0.06109875838930327,0.0069062448863361605,0.00349061578601257,1.0,0.3,0.0,5,343.40231052328625,793.0278288827582
12,4,0.3467595270254743,0.47404697270576723,0.4278572951049359,0.08277742397879984,0.24755840492795803,0.061660944806587945,0.012697209009938759,0.00641753643808395,1.0,0.3,0.0,6,272.37484701088874,591.9077462290362
12,5,0.293415723881693,0.4324480866262713,0.38182299660770835,0.0852334424737322,0.23441124676680425,0.06217861345026495,0.027624979545344742,0.01396246314405036,1.0,0.3,0.0,7,190.73467491050965,318.1616218615943
12,6,0.256699149718542,0.40252265425888123,0.3591579409955788,0.09363934493643826,0.13350761457982138,0.062178613450264965,0.027624979545344708,0.01396246314405043,1.0,0.3,0.0,9,182.1160570665864,221.96229004625184
12,7,0.26140980340478126,0.3983057456112192,0.3435315605302602,0.10604004171502662,0.09788248035815492,0.06356677703179546,0.05447923569854907,0.02818988448903989,1.0,0.3,0.0,10,128.6697676752034,112.27751222236888
12,8,0.22105421077579512,0.3471630286196175,0.28835058663878893,0.09473430062812363,0.20426888486875328,0.061739165468955234,0.031503834300070296,0.01962889745899024,1.0,0.3,0.0,11,145.16798593694006,203.42643457830945
12,9,0.21736978260364404,0.34114993937374477,0.2815637162196538,0.10315528964462582,0.1005863423576666,0.05541846837698402,0.05962386413096241,0.02675289466821429,1.0,0.3,0.0,12,152.54903317990545,320.11822858586856
12,10,0.21979318484293578,0.34321103702931033,0.28350790422042077,0.10814950798754644,0.08075875976954916,0.06167043682212906,0.0497492001182772,0.02207997203887836,1.0,0.3,0.0,13,168.51417762393666,426.74312723382127
12,11,0.21430038242566873,0.33469611834792073,0.2740921332302803,0.11560980317824947,0.10927344019273381,0.05963016884317933,0.059708808104311825,0.0268738868851509,1.0,0.3,0.0,14,163.95760608575492,336.4290045275904
12,12,0.21352265365486447,0.3435672657539825,0.2937230694870914,0.12434676830039472,0.08673271352513881,0.0596804289173011,0.06632704684481369,0.029852640019536907,1.0,0.3,0.0,16,150.14843463193176,315.31838054328983
12,13,0.36359039674577165,0.49733562816342297,0.4655277820085599,0.30043290605771517,0.4077242878819666,0.13906288282637716,0.3906722124532299,1.0,1.0,0.3,0.0,17,190.11160102124109,562.3025627414271
12,14,0.3588755712624581,0.48894069148633945,0.4564005915989638,0.30727437004713776,0.2684788765437006,0.14070711758108403,0.38284788969546646,1.0,1.0,0.3,0.0,19,186.21894877291007,809.0361242610015
12,15,0.520354976418284,0.6501117014736226,0.6266214655607167,0.48217440618358764,0.4651711669200823,0.12785900969426497,1.0,1.0,1.0,0.3,0.0,21,199.72694588037135,770.7808413004276
12,16,0.3500467330304967,0.4783852329464158,0.45464584946243136,0.321332433171753,0.26752081339542155,0.14348142901633726,0.3842308505916456,1.0,1.0,0.3,0.0,22,202.8049263030842,711.71665822649
