Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,63,0.7666063629507802,1.027634108115008,1.18519490806206,1.2344364748824705,0.7111735879625621,0.0874904555905052,1.0,1.0,0.1,0.4,0.3,113,96.88193435870306,486.099203775129
10,64,0.7662912422839314,1.0266988358232936,1.1841750268339089,1.2108193732490677,0.7116889374505093,0.08701557764126465,1.0,1.0,0.1,0.4,0.3,114,83.67759873412277,480.9178040524291
10,65,0.7658754989293115,1.0137857228890834,1.159906249064734,1.1868026152324178,0.7155929339527902,0.08884324454940304,1.0,1.0,0.1,0.4,0.3,115,84.41155402522342,500.563347555556
10,66,0.7656511279033855,1.0235683915301381,1.1807066411309897,1.2055511672776802,0.7117208603214764,0.0912055818234154,1.0,1.0,0.1,0.4,0.3,117,82.10748884627364,525.8266445337231
10,67,0.7637953727272553,1.032245583241962,1.200472660715991,1.2547777419726247,0.707846390316881,0.07504495693253975,1.0,1.0,0.1,0.4,0.3,125,116.34169629723324,479.6130275510459
10,68,0.7632601959561144,1.0304150674489905,1.198467836059759,1.2545933061509942,0.7136294030010988,0.07504495693253974,1.0,1.0,0.1,0.4,0.3,126,120.035967527133,488.4103755266452
10,69,0.7615141827082469,1.0128359137289764,1.1690902602545143,1.1927795701254063,0.7188386859138285,0.07673412167987932,1.0,1.0,0.1,0.4,0.3,128,112.5247583189006,587.2731175758786
10,70,0.7615024268724762,1.0349885329091293,1.21356957279994,1.2479708618226057,0.7077420418194933,0.07673412167982627,1.0,1.0,0.1,0.4,0.3,130,112.21182248967963,586.4598403958655
10,71,0.7611643467142684,1.0449776941804083,1.2346219014979907,1.2787061867339977,0.7088401344918374,0.07638804080357059,1.0,1.0,0.1,0.4,0.3,133,111.22396582956848,607.5412873457643
10,72,0.7607035528847502,1.066510302908051,1.2784585638672257,1.2774231358905177,0.7082991253807533,0.0725678354015079,1.0,1.0,0.1,0.4,0.3,134,124.07724081985752,343.6523578870619
10,73,0.7608672279436169,1.099486426767222,1.344867192345122,1.4089708720121001,0.7086720970896949,0.07607800775862038,1.0,1.0,0.1,0.4,0.3,136,117.374776407369,613.2630679397311
10,74,0.7608461127755972,1.0436711533515923,1.2331845791706413,1.3133754373692297,0.7091457939539434,0.07707287856954739,1.0,1.0,0.1,0.4,0.3,137,110.5274869873738,581.3182744090246
10,75,0.7586170888808974,1.1019383923137875,1.3576446514871392,1.424393295946943,0.735974375724576,0.07785527608639782,1.0,1.0,0.1,0.4,0.3,138,122.66623745243557,646.2437653680772
10,76,0.7584862438631207,1.1016822434204927,1.3573722006538553,1.4154923429578397,0.7077654124840226,0.07700907552889937,1.0,1.0,0.1,0.4,0.3,147,116.20386981901422,635.4887846606442
10,77,0.7608838377444308,1.2009659912948218,1.5470454233713553,1.6005063513201458,0.7070833215833969,0.06999767913646533,1.0,1.0,0.1,0.4,0.3,180,124.71722669017262,311.57678476790244
10,78,0.7609298253961616,1.2010281273759782,1.5471096993605518,1.6005471521701171,0.7076483981036303,0.07039129435424986,1.0,1.0,0.1,0.4,0.3,181,123.2059125911095,320.1843661651262
10,79,0.7605297028118965,1.1878548004475533,1.5225486963936627,1.5942803869553048,0.7073959091092246,0.07297797376374422,1.0,1.0,0.1,0.4,0.3,189,121.44217382852553,332.05004521273685
10,80,0.7605347149861637,1.188341882419393,1.5230996710384803,1.5900634053865337,0.7158961965341555,0.07114342135303772,1.0,1.0,0.1,0.4,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8731892315725178,0.6419005188680051,0.6072590639545375,0.03816674872418309,0.032077076184866674,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.4,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.071412475072996,1.0973436388171998,1.0539635669377279,0.5821962921191501,0.9228933328291113,0.11751367989424406,0.6032640404231406,1.0,0.1,0.4,0.3,4,404.4277120508912,559.8259714939343
11,3,1.0185881672469488,1.0761849154821255,1.0411729997599624,0.5828891747682469,0.5864415973571908,0.11750518095280744,0.596085263241928,1.0,0.1,0.4,0.3,6,362.1894620608736,528.8490045611028
11,4,0.5509988061140192,0.6637309781446923,0.606915447045104,0.2789466565908232,0.6008900192221905,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.4,0.3,7,133.84664087377683,416.1346766199196
11,5,0.20170992969921492,0.33418014256624295,0.28502464262031635,0.08259189516598074,0.5798231495347784,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.4,0.3,8,117.10452004156416,207.74190610601008
11,6,0.16545996195988485,0.29086821215775605,0.23981323077458158,0.05730685566758485,0.07311922317145679,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.4,0.3,10,97.71698604362156,417.4057095918293
11,7,0.15790619586391622,0.27070174291701826,0.2168021179189763,0.07790382926804865,0.09969401023234385,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.4,0.3,12,106.1638209663633,705.8625128693102
11,8,0.15383843357465957,0.2739418261415234,0.2304594389866133,0.08402247592384354,0.06227193305753603,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.4,0.3,14,110.301219180919,664.1486178119578
11,9,0.15247533200632246,0.2624764328604969,0.21709153057221106,0.09576847686150612,0.12493913259321766,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.4,0.3,15,143.8781402597079,786.7740969683076
11,10,0.1499654435115446,0.2583475100972668,0.2126725384470347,0.10472088643177367,0.061871544985781665,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.4,0.3,17,142.7053098070856,729.3244686881316
11,11,0.17110237161657776,0.2849461964134294,0.24945207321641427,0.13215332616108433,0.0941914714849657,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.4,0.3,20,196.98232993892603,1604.553497112521
11,12,0.20944789885591786,0.3227860238067297,0.2872066211563858,0.189285588531475,0.12429262967976326,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.4,0.3,21,207.08266418748607,3036.58771853375
11,13,0.167638382988751,0.275773762321074,0.2393202261506837,0.1372467138904772,0.11439321713765462,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.4,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.16654364618248754,0.28425334882312603,0.25871601750162015,0.14495896136437159,0.0878715235790603,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.4,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.1649200130447868,0.26937557018582947,0.23232184544496218,0.1691950929728598,0.08754198536748178,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.4,0.3,27,131.72308927571837,1373.187655819819
11,16,0.17167952339969902,0.2639177306962409,0.215517496152409,0.1848437050563076,0.09736895258243648,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.4,0.3,28,173.75399084046862,1371.897782531271
11,17,0.1923455400341526,0.2887668908153488,0.25044075177725633,0.21505767213565358,0.1557208901119428,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.4,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.1563249542955746,0.26160684845330107,0.23409994112192442,0.18320771441593728,0.08712411500194783,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.4,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.1556145775490061,0.2581102670702513,0.23017829187931677,0.18957809445179108,0.09001923317036473,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.4,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.1548040287763774,0.2559107018188104,0.22776936671496306,0.18935649285992534,0.08986192401660863,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,0.4,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.1547521704896101,0.26686704281915546,0.24987749282980976,0.2043441043033284,0.08299145195869298,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.4,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.1615362260902688,0.26006195794968584,0.23153340758747917,0.21176465985828435,0.10392563413479361,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,0.4,0.3,36,291.67878364782075,1363.796500266946
11,23,0.4182833055962778,0.5252033026423473,0.5074390237480351,0.4884201855794509,0.3560625540968387,0.12822175939202002,0.09042912888785608,1.0,0.1,0.4,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.41646969142922446,0.5210813397209515,0.5029779511373351,0.48751458594841024,0.3544144264356963,0.1306738905367097,0.08841697281663398,1.0,0.1,0.4,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.41597972121821314,0.5201425749761149,0.5019736495241203,0.4717937080509736,0.3504961857651082,0.13062662496170047,0.08780393882690565,1.0,0.1,0.4,0.3,41,97.57234706200902,1397.617044544647
11,26,0.41604666727814055,0.5278864009479518,0.520386624888212,0.5007567582922897,0.367546275002657,0.14257019363593593,0.08946664318234872,1.0,0.1,0.4,0.3,42,300.725747154989,1349.24540536377
11,27,0.40933238594925714,0.5090115548868411,0.49019348520080186,0.485275041915895,0.3492687778227954,0.12659234268470726,0.07803518808269046,1.0,0.1,0.4,0.3,43,311.3353504701293,1368.795969158689
11,28,0.41401754902788224,0.5207833211778905,0.512558499060621,0.5005311021436285,0.37073339311070913,0.14820986703871047,0.08934012332652395,1.0,0.1,0.4,0.3,44,304.7824217407671,1402.567823894252
11,29,0.4138484689999133,0.531363585625237,0.5342547464921521,0.5195514655637178,0.35142350899439223,0.14820986703871047,0.08934012332652395,1.0,0.1,0.4,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.40766361841336585,0.5139989782454478,0.5057132322843181,0.5009439383807952,0.344825431831113,0.13365280037567978,0.07761783164499791,1.0,0.1,0.4,0.3,47,111.64578370744866,1440.984460418109
11,31,0.17589561036606274,0.3178372580568813,0.3529879555039436,0.3344805284732737,0.13112950449743008,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.1,0.4,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.1758261199267806,0.3398054795034891,0.39726533932930097,0.35821279070837725,0.11691872019639202,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.1,0.4,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.19626691365710627,0.3371353131433858,0.3721386977307044,0.38180788981322694,0.1397973864511363,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.1,0.4,0.3,56,346.9974542503235,1318.47130503988
11,34,0.47494096786800055,0.6237376216621402,0.6694736065456683,0.672432875928048,0.4223451918749723,0.5509546571683075,0.15632865568429039,1.0,0.1,0.4,0.3,59,76.83138089551497,533.2752749435656
11,35,0.4675741353658627,0.6145664806410178,0.6600576885833622,0.6690088568729595,0.4196827612924595,0.5532677263700513,0.13925105736845828,1.0,0.1,0.4,0.3,60,78.68853000097297,530.9391968774769
11,36,0.20812662829600012,0.38865432666676847,0.4676741547787657,0.4512781234341102,0.15242178295885403,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.1,0.4,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.20781260125293663,0.3840157679614937,0.4624539510882518,0.4514458644432513,0.1631262534510946,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.1,0.4,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.18913306992935258,0.36333948888108747,0.44151167694053833,0.44093108598629904,0.14266533333779852,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.1,0.4,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.18644323990890266,0.35174937843832793,0.4287501211206133,0.441001462353387,0.17711715426159394,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.1,0.4,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.16909068740779112,0.3563397436003936,0.4556373042524759,0.44888541994681824,0.11918976668967445,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.1,0.4,0.3,68,140.31913307470987,1435.748602643903
11,41,0.1802546124615717,0.3657782384104606,0.4648531558823583,0.4710739668308683,0.13804603659771,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.1,0.4,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.17422065859740252,0.34779958845756687,0.43559891212347135,0.4610153931454034,0.1285158644521897,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.1,0.4,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.18068883113885792,0.36405841274348416,0.4628547585945403,0.4790904038750412,0.13446157485730426,0.1277732297197373,0.1394027237701247,0.209937784563631,0.1,0.4,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.1800883423059625,0.37455269323390383,0.48451409311667476,0.48264290640337043,0.13093223695732933,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.1,0.4,0.3,73,136.18447240135862,1353.725083438313
11,45,0.18060651441539427,0.37484068499259887,0.4847724409511235,0.49038739551244015,0.1325634403629488,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.1,0.4,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.24911173825070276,0.43234174424732436,0.5311200872960137,0.5853400988700092,0.2000033205682335,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.1,0.4,0.3,94,74.66856888085461,1518.805761001976
11,47,0.6079390237236308,0.8399772451309531,0.9937241970877078,1.07525395556831,0.5631544295089796,0.11871300637230091,0.6232126427255331,1.0,0.1,0.4,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.6040750810213691,0.8310164787276368,0.9841222814028405,1.0708240699350013,0.570061424603501,0.12017251926079905,0.6172837829526454,1.0,0.1,0.4,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.6009229872199344,0.8383657975958068,1.0025620313693742,1.0804067712664343,0.5586066717177516,0.11773573833432785,0.6104897496602866,1.0,0.1,0.4,0.3,112,103.46360364778424,912.9384677277196
11,50,0.6123353617807505,0.8935301284353729,1.102307807370398,1.2790218208207924,0.5676680966951997,0.11136462014469588,0.6411216494634473,1.0,0.1,0.4,0.3,146,107.84560968294348,1308.153493189472
11,51,0.6087548161619983,0.896705950255628,1.1161062216220694,1.3078734800144567,0.574929169343767,0.1093322010424566,0.6360741124014024,1.0,0.1,0.4,0.3,148,116.91818936895852,1297.323795527914
11,52,0.608246142881969,0.9067161976160538,1.137209966547168,1.3304420639478802,0.5656657916213643,0.10952045409868161,0.6351988861360814,1.0,0.1,0.4,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.6208997803404487,0.9501648990259086,1.2138449112200067,1.4285542717978228,0.5800021387425403,0.10965998814279357,0.6686900331526779,1.0,0.1,0.4,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.6207557816510418,0.9492127764063369,1.2127928343290981,1.4363853800348438,0.5803025959453036,0.10965739401886232,0.6689353759284538,1.0,0.1,0.4,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.618206325291599,0.9554013906550212,1.2298558835912943,1.4745847586507825,0.5792531462821979,0.10990865249017297,0.664242373389242,1.0,0.1,0.4,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.6065046355900067,0.9755056588692836,1.2832735071742434,1.525342212371588,0.565847980859161,0.10954568574638276,0.6361604043719178,1.0,0.1,0.4,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.71437134328135,0.5978554094355848,0.5591164445939435,0.03298903019481625,0.0342794951917762,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.4,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7021830388993592,0.5937137324264844,0.5546399595584067,0.03444770967002544,0.016000986377028553,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,0.4,0.3,4,609.7904264849024,1347.101819409375
12,3,0.3734688020339355,0.47202493531488066,0.43093073102719676,0.029482495363778494,0.47674843926378646,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,0.4,0.3,5,343.40231052328625,793.0278288827582
12,4,0.2944596585319642,0.42174710421225714,0.3755574266114258,0.030477555485289753,0.19525853643444796,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,0.4,0.3,6,272.37484701088874,591.9077462290362
12,5,0.24440620867420415,0.3834385714187824,0.33281348140021944,0.036223927266243336,0.18540173155931539,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,0.4,0.3,7,190.73467491050965,318.1616218615943
12,6,0.20768963451105316,0.35351313905139237,0.31014842578808993,0.04462982972894938,0.08449809937233252,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,0.4,0.3,9,182.1160570665864,221.96229004625184
12,7,0.21810459299273222,0.35500053519917013,0.30022635011821114,0.06273483130297758,0.05457726994610588,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,0.4,0.3,10,128.6697676752034,112.27751222236888
12,8,0.1745280145214395,0.3006368323652619,0.24182439038443335,0.04820810437376803,0.15774268861439766,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,0.4,0.3,11,145.16798593694006,203.42643457830945
12,9,0.18148141587791897,0.3052615726480197,0.24567534949392875,0.06726692291890073,0.06469797563194152,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,0.4,0.3,12,152.54903317990545,320.11822858586856
12,10,0.16263604214827865,0.2860538943346531,0.2263507615257636,0.05099236529288928,0.02360161707489199,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.1,0.4,0.3,13,168.51417762393666,426.74312723382127
12,11,0.15871865450012454,0.2791143904223765,0.2185104053047361,0.06002807525270524,0.05369171226718959,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.1,0.4,0.3,14,163.95760608575492,336.4290045275904
12,12,0.15768347639259217,0.2877280884917102,0.23788389222481912,0.06850759103812241,0.030893536262866516,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.1,0.4,0.3,16,150.14843463193176,315.31838054328983
12,13,0.4814134093316367,0.6151586407492879,0.5833507945944248,0.41825591864358014,0.5255473004678315,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.1,0.4,0.3,17,190.11160102124109,562.3025627414271
