Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,6,0.29525076325170396,0.4409166407355318,0.4021903340223697,0.08441528758596009,0.14085150584586253,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.6,0.2,9,109.49840481315236,269.7460568317827
8,7,0.2910310020616359,0.44820838204952124,0.4202527863251529,0.09913916966228659,0.06736244694006377,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.6,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5592954708508222,0.7007784760067071,0.6548131169922431,0.4218877686857382,0.6374519148062985,0.23542012684327518,0.16978977872237938,1.0,0.4,0.6,0.2,12,85.48855627190409,2267.449310033036
8,9,0.49850217239316097,0.6364660769220957,0.5890890375967652,0.37747328708859873,0.3714546420111611,0.23891343021192868,0.08499004249885084,1.0,0.4,0.6,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.4919681462121187,0.6267703020436213,0.5783256472030687,0.3826371597726292,0.36690679726249786,0.24254562096218218,0.08510159307425971,1.0,0.4,0.6,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.4878733264541973,0.6210182440545959,0.572056836527095,0.38416669532089437,0.3660839842104298,0.24135582099853922,0.08535604891979415,1.0,0.4,0.6,0.2,17,72.15805892277288,2420.402991738129
8,12,0.4887103042662884,0.6213020558787358,0.5721823799099135,0.3883056263324556,0.35518418342516556,0.2463251499535549,0.08528751069994106,1.0,0.4,0.6,0.2,18,81.11172212307102,2291.267158618264
8,13,0.4265048190424298,0.5631300169550948,0.5318989733397322,0.3723563654042735,0.4731750911367464,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.6,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.4222153225707824,0.5660651412097889,0.5452222582429869,0.3872193143691134,0.3294497612663541,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.6,0.2,21,95.56192650330374,2851.565776327696
8,15,0.3977173273368823,0.5507328611904574,0.5406718072982285,0.37249025240300204,0.30036487485785746,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.6,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.5906536818254655,0.718907140172143,0.6951528872691195,0.5958829232908469,0.5440125703688616,0.3779190967360189,0.24710291677220178,1.0,0.4,0.6,0.2,25,295.10142047211787,17162.736395831245
8,17,0.4921499801349069,0.6292305433092305,0.6162313351517137,0.5076153923721072,0.4105390920606947,0.3207431933165233,0.12444359326651708,1.0,0.4,0.6,0.2,27,121.18718823079398,8616.387364550117
8,18,0.3297370320689462,0.42295958094813346,0.384140560043315,0.3395481760933774,0.31673391914839644,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.6,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.3414568039376734,0.4660931230100843,0.4604843226990485,0.3747305454428636,0.2734213467115252,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.6,0.2,31,77.94283354413477,2905.877579187256
8,20,0.3613568733104874,0.4546604781495168,0.42536093996556146,0.3931942411232213,0.31742150922323303,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.6,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.32293204862609004,0.4265503553364717,0.4083020143489874,0.3670103053464729,0.2574363889112181,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.6,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.323600449823116,0.43751451785069445,0.43031496171019723,0.37991853249039653,0.2573412457006517,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.6,0.2,40,81.22215133545738,2644.577674919746
8,23,0.3253961110155814,0.438291494352553,0.4309442723470954,0.38832081475381597,0.26145013070390943,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.6,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.3582746543921745,0.4769476904505361,0.4800031420807964,0.44480399518094493,0.3213127951066218,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.6,0.2,43,80.53468588880652,3190.085147272457
8,25,0.4398962734420833,0.5911412090298916,0.627590578670433,0.5655086712946065,0.3769925460129673,0.2295619023341433,0.14094485889087122,1.0,0.4,0.6,0.2,49,84.54372196657243,4640.273217380724
8,26,0.358073357605594,0.4715133884742775,0.4834729159306854,0.4820761310645848,0.37783162212352284,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.6,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.43433333508745886,0.5697886924822807,0.6040540522830707,0.5748692267482312,0.3782150864165408,0.23696791590512797,0.1386568372930774,1.0,0.4,0.6,0.2,54,91.79020762742886,4378.361110207537
8,28,0.43348513389050974,0.5779624733766267,0.6231150174987068,0.5946658506634903,0.38283833376500714,0.23696791590512806,0.1386568372930774,1.0,0.4,0.6,0.2,56,89.05496754471174,4411.651443190735
8,29,0.3649413606375956,0.49401576279921516,0.5274278739976449,0.550905092267762,0.33144651010239806,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.6,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.3618136925865422,0.48775339177430554,0.5207507447779635,0.5553323886502961,0.3165820686856901,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.6,0.2,59,82.31947141587136,3042.236112456585
8,31,0.5276621368202223,0.651382856826431,0.6840887796375796,0.7284782701179504,0.48623556446455046,0.2317212918299628,0.30544893270005413,1.0,0.4,0.6,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.3668729540321688,0.4879353958133289,0.5202940624018713,0.5784566675008461,0.3284092677492646,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.6,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.364574265419895,0.48302032200267064,0.5150391926882549,0.5835153848859124,0.3208015250999302,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.6,0.2,63,85.88083717560167,3178.475537919239
8,34,0.3679561845568414,0.48594885069865135,0.5179091716430049,0.5870006381649959,0.3193917764740345,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.6,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.3644385473068684,0.4813300157343764,0.5131480888625689,0.5938606787084529,0.3202485750331155,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.6,0.2,66,81.92444020418638,3289.763512754889
8,36,0.36314817766987895,0.47972330410423275,0.5115004595415737,0.6061478818698841,0.3145338176941673,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.6,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.3580105133065373,0.4725043015392002,0.5040138784808273,0.6014715846015793,0.31909647964033316,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.6,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.4871064784021277,0.6137117391916161,0.6662715072628815,0.7376916716758379,0.45716031481071234,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.6,0.2,73,127.34029520810846,1686.424389501581
8,39,0.4531738107611821,0.5891838834410087,0.6526966342199926,0.7110128472786464,0.41246020482526546,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.6,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.43848513592811333,0.5843835693589171,0.6589104800074964,0.707622364483098,0.3970746030521353,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.6,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.5023700089614059,0.6349622770621708,0.6980482673192525,0.7747063721980707,0.460921936161115,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.6,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.5063716507635376,0.6367213140638995,0.6995287115267044,0.7860402560129596,0.4685760733253228,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.6,0.2,84,106.0121176915916,2443.451998915596
8,43,0.5430926353380316,0.6762191329034188,0.7491676560282852,0.8390017518057336,0.5148879188313248,0.1764039046308495,0.3871051370674286,1.0,0.4,0.6,0.2,87,94.8633953125566,2197.998835454062
8,44,0.9037561578464335,1.0580635407764238,1.1630433132578974,1.2815923950565535,0.8710640906703193,0.20921200246982216,1.0,0.9153956472679308,0.4,0.6,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.9022981529382239,1.0664515810219948,1.1824468892270372,1.3031590486770048,0.8669482564567687,0.2061411805221463,1.0,0.9158583439818644,0.4,0.6,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.5065634954765392,0.6029395332328009,0.6517997628414295,0.8452198638581672,0.4727658931829631,0.22014313307169026,0.3035778824454177,1.0,0.4,0.6,0.2,105,93.30806099477915,3992.676843478535
8,47,0.517190632236306,0.6652008434830992,0.7694295243585914,0.9223326436216155,0.4898313784013458,0.22183053943917125,0.3217652909533551,1.0,0.4,0.6,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.504427816375117,0.6498419003704716,0.7537610635872982,0.91355750564695,0.47341086142272776,0.2199874248345719,0.3028148424558744,1.0,0.4,0.6,0.2,110,95.26404993843572,3923.871800717729
8,49,0.5048348695842396,0.6464845125528301,0.7499613316182485,0.91800223776268,0.4863129495307284,0.22173780679473637,0.3037976004632668,1.0,0.4,0.6,0.2,111,99.4071262944853,3939.627407811901
8,50,0.5050361206510661,0.6460082651351715,0.7494054720140606,0.9219081666157027,0.47414541847961084,0.22186375323980193,0.304315290827881,1.0,0.4,0.6,0.2,112,99.36918278218924,3939.926029361488
8,51,0.505137063712944,0.6569277348753062,0.771457475896369,0.9305963083387117,0.47265590614403347,0.22196333750459205,0.30452624548202173,1.0,0.4,0.6,0.2,113,99.42097808605384,3939.635010259854
8,52,0.5037710047583103,0.6514331124323293,0.7654789559144304,0.9333557838619468,0.4881610174173609,0.22372370870603056,0.30266839487611563,1.0,0.4,0.6,0.2,114,101.23963105628064,3820.155221694169
8,53,0.5037125482421552,0.6622148766987068,0.7873957875331012,0.9455229016385351,0.47161924488344137,0.2237237087060306,0.3026683948761153,1.0,0.4,0.6,0.2,116,101.77168400557808,3810.641989368967
8,54,0.5042562821275058,0.6726302019545842,0.8088334649354596,0.980776101779731,0.4731739372277995,0.21828139750063288,0.30766587448619476,1.0,0.4,0.6,0.2,120,103.38544330332802,3808.74976823717
8,55,0.5636113342894664,0.7078761274038077,0.821525589672156,1.052163499776857,0.5332709223790633,0.20294182905856287,0.41753315268977664,1.0,0.4,0.6,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.565574630049642,0.7435747030081334,0.9006535744372866,1.1307921546768054,0.5413798257078317,0.20428269117106482,0.42372589283282436,1.0,0.4,0.6,0.2,133,95.353561716298,3764.103565566666
8,57,0.8538946011718014,1.0182497800456018,1.1638710030710075,1.4341321057210228,0.8268550761131765,0.1923792813733585,0.9130672952779472,1.0,0.4,0.6,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7774751955490832,0.6295931698864401,0.5920904102628739,0.05299996615991232,0.05187006738788116,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.6,0.2,3,529.5246240548068,1273.672822774594
9,2,1.3519988456989203,1.3228105301272317,1.2799331895601738,0.8026318723058077,0.9631644288300052,0.10721577432606748,0.8839267820352374,1.0,0.4,0.6,0.2,4,359.4932613822052,549.958604975272
9,3,0.2459647695191762,0.38176848646587586,0.32862846714513494,0.05634471144043359,0.8016150805481942,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.6,0.2,5,187.79102118104964,295.4432540610815
9,4,0.23820796227237942,0.37334223979064735,0.31921713202671426,0.061123271427001566,0.06550096108339054,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.6,0.2,7,189.05451047143828,268.6554552589293
9,5,0.22618825513244192,0.36110817130126255,0.30675983793070755,0.061600049087409965,0.046115017932610074,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.6,0.2,8,182.3133377495533,260.1960767036084
9,6,0.23247432697714784,0.3604926662007131,0.30237411804181263,0.10048336567036,0.2102662235787469,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.6,0.2,9,177.95267197687917,194.5554701347033
9,7,0.21233822180611686,0.3732381999939973,0.3484593320170568,0.09448133474059639,0.06384748429305424,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.6,0.2,10,112.31461415999412,97.75481060334302
9,8,0.21945447769700277,0.3666841840121962,0.3298369174548852,0.10692001488400066,0.08030248798573739,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.6,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2202893826677224,0.356381593304574,0.30835545481543003,0.09256065945138488,0.07377164879978095,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.6,0.2,15,92.6983866644321,163.66889842377333
9,10,0.18245130901436082,0.31728495224861303,0.27698873757073567,0.09714358165366581,0.18034925256082576,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.6,0.2,16,87.23778591040943,346.1902628297842
9,11,0.18042808522027115,0.3258121667043338,0.29655053387127966,0.10294690777071971,0.06030009375181958,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.6,0.2,18,89.68174955321233,319.95710841875456
9,12,0.1746130340488097,0.3189209171342615,0.28940495630258417,0.10166756370378344,0.058260181696377124,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.6,0.2,20,85.1594606224761,224.75330369640565
9,13,0.16320628262400827,0.2944169711056849,0.26210199228834025,0.11061114809655226,0.15738978767872797,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.6,0.2,21,88.37381108799599,322.5242477883928
9,14,0.1632220633727052,0.2943206057163499,0.2619835129347853,0.11936030049286994,0.05906887112962132,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.6,0.2,24,90.26325770911106,324.1130564386
9,15,0.7208909896502589,0.8553852784918121,0.8327493119800149,0.6856289431155406,0.6757946303729335,1.0,0.04026116846050233,1.0,0.4,0.6,0.2,25,91.917060086798,429.1786190678359
9,16,0.7187530714724624,0.8511608761772806,0.8281451082798841,0.6932961407662512,0.6306254573163763,1.0,0.03987366072852328,1.0,0.4,0.6,0.2,27,86.63339638907556,390.2646216188234
9,17,0.7187004398999695,0.8510913335846368,0.828072493070906,0.6985718530247154,0.6239952598570591,1.0,0.03981137680747237,1.0,0.4,0.6,0.2,28,86.74364937908334,389.2797099281084
9,18,0.7185562528999794,0.8617499043008501,0.8498431302104821,0.7014794636961934,0.6258778307451631,1.0,0.04000990049982236,1.0,0.4,0.6,0.2,29,87.03094419850437,391.11952182472646
9,19,0.7184995609630462,0.8616766550682766,0.8497669947625726,0.7068028459560549,0.6240690562104594,1.0,0.03994002778239724,1.0,0.4,0.6,0.2,30,87.15595200208436,390.017199145695
9,20,0.16500136659543857,0.28313010833829133,0.25766147321529576,0.16805937209674257,0.16609020523871126,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.6,0.2,31,103.706674581651,983.0687083528276
9,21,0.16304908982651967,0.27946693147113794,0.2537187640221945,0.17273008405794749,0.08585904457208918,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.6,0.2,33,105.40848738356416,946.6965311192604
9,22,0.20813605419833262,0.32167500817516737,0.2954619886351646,0.2339212236922035,0.1335008876581662,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.6,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.20772309063096497,0.33173307791003137,0.3165853486314217,0.2487792798624881,0.12980479741419781,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.6,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.19006551911075104,0.3036043426350596,0.2868290298245545,0.23607401749001977,0.14571976663687822,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.6,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.18901214067752878,0.31183467894079747,0.3059518558397795,0.251058569674297,0.12178653178416256,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.6,0.2,42,92.88964459429472,1029.19040679125
9,26,0.19228935447565124,0.3137984954861579,0.30771855514397195,0.2549187689282778,0.12451671109960716,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.6,0.2,44,83.72350301332303,773.4596970183793
9,27,0.3364412638426105,0.4760789653650717,0.49172116738782035,0.40647364231806393,0.2784101105219491,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.6,0.2,46,111.07625255286904,837.6708871344098
9,28,0.5346664676605479,0.6898217541749696,0.7268288563369611,0.6222782807219907,0.5029499929338892,0.11024379903610174,0.3751908804673013,1.0,0.4,0.6,0.2,47,113.59813988367836,570.4045311477229
9,29,0.5305558537418125,0.6787277891550041,0.7147438153719692,0.6272419250429879,0.486004965017341,0.11115086487160637,0.373447084125991,1.0,0.4,0.6,0.2,49,116.49416355583942,532.296329264237
9,30,0.5503947820241037,0.6945992018983302,0.7300504804698853,0.651839139404151,0.5111702251702195,0.10566277408714937,0.4134473198214247,1.0,0.4,0.6,0.2,50,96.25206815394743,701.6058189876403
9,31,0.5412398160579741,0.6747252431924615,0.7087258239990759,0.6523545106217605,0.5108555183037455,0.10781790762399782,0.40428728311097234,1.0,0.4,0.6,0.2,52,116.7641719988691,549.018778684609
9,32,0.5441104596635924,0.6858974607956079,0.7306893152236582,0.672259564905936,0.4962928235882943,0.10570347384048892,0.41237021986130723,1.0,0.4,0.6,0.2,54,105.83381336748918,636.9339459925599
9,33,0.3760490272762687,0.5172191249895615,0.5619293352102752,0.5111001569227323,0.3232989708489083,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.6,0.2,56,104.38316839873252,962.4914680843832
9,34,0.37700273136291884,0.5286311771657086,0.5844218003848715,0.521999544126083,0.32458938866029685,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.6,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.37477718199765025,0.5031037169362506,0.5364167983716045,0.5105477751021168,0.32648785328224084,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.6,0.2,59,108.30893532746192,927.1040921129356
9,36,0.3713816300400477,0.4981076975834516,0.5312089063958573,0.5140482067422073,0.3259969091596287,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.6,0.2,60,110.57048476237688,514.00067133954
9,37,0.3728909170132981,0.52179097208367,0.5772200944344964,0.5284224607010287,0.3201411589033114,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.6,0.2,61,104.93726263786598,554.9816228809577
