Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,64,1.0791978132283608,1.1250211195347237,1.4183950826059704,1.8201882317530989,1.0838820507315416,0.13089340430987,1.0,1.0,0.6,0.6,0.4,160,216.46126208312776,1317.142915378028
7,65,1.0814602103916071,1.1262749475197418,1.4195491966642662,1.8352492746533717,1.0812287249338723,0.13472987270211725,1.0,1.0,0.6,0.6,0.4,169,220.5917207814789,1191.328063816475
7,66,1.0812136221997588,1.1480744904302889,1.46366452242874,1.8725418749082658,1.0806699156410846,0.13432851922758043,1.0,1.0,0.6,0.6,0.4,176,217.479824316319,1211.4071322083091
7,67,1.0812572601358084,1.1665319098386515,1.5040788799135036,1.923825446295362,1.0872909685044756,0.13464479845657823,1.0,1.0,0.6,0.6,0.4,178,218.9264574818714,1275.638031732984
7,68,1.0796138926864651,1.1580099752674409,1.4948774969171512,1.8944246950473325,1.0914892427559049,0.1323374010224892,1.0,1.0,0.6,0.6,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.079282678680942,1.1682444600003121,1.5162249186380294,1.9173072461221352,1.0809274531448496,0.13181810844996628,1.0,1.0,0.6,0.6,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.0802753168574202,1.1679631570447286,1.5158177756434994,1.9289020807341162,1.082352587282867,0.13355066982420788,1.0,1.0,0.6,0.6,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.0803761850887494,1.1679364331797986,1.5157786711727703,1.9330444026434073,1.0806953869622622,0.13372653811467888,1.0,1.0,0.6,0.6,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.0801657940492753,1.1777151979611746,1.5366133001187516,1.9398250591685153,1.083908288811617,0.13344335845428842,1.0,1.0,0.6,0.6,0.4,185,222.12281909012464,1323.398971860296
7,73,1.0796011089031485,1.175542290085113,1.534281679982337,1.9621907276480561,1.0804878916906204,0.1325995231549893,1.0,1.0,0.6,0.6,0.4,191,216.40277115438272,1313.376844525521
7,74,1.0828171759657965,1.1998044150161227,1.5807612462678606,1.9819547848773298,1.0840866206535846,0.1380286266096608,1.0,1.0,0.6,0.6,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7569832699088461,0.6383430447205286,0.599691142135023,0.07264996635095426,0.07129437522811126,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.6,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7300339872482847,0.6188741624176806,0.5799131231755381,0.05853632218217984,0.039070574831912626,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.6,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5224226169692309,0.5723140099570511,0.5360665076400971,0.08547607173639467,0.357384722947216,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.6,0.4,5,378.6834730091701,925.531205509626
8,4,0.35509621000558206,0.4803294450672488,0.4342508132033772,0.091784232379672,0.24395877887907272,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.6,0.4,7,189.7966772145124,504.4422663694777
8,5,0.337248799535182,0.47840748930128396,0.4419661395011452,0.09459058717951468,0.12752305072335843,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.6,0.4,8,163.90340729551298,438.5347978013287
8,6,0.32017960866208967,0.4658454861459175,0.4271191794327554,0.10934413299634578,0.16578035125624824,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.6,0.4,9,109.49840481315236,269.7460568317827
8,7,0.316049951500143,0.4732273314880283,0.44527173576365997,0.12415811910079366,0.09238139637857085,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.6,0.4,11,90.6069210955374,238.82569182326665
8,8,0.8063794962194772,0.9478625013753621,0.9018971423608981,0.6689717940543932,0.8845359401749535,0.23542012684327518,0.16978977872237938,1.0,0.6,0.6,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7972093203998274,0.9351732249287622,0.8877961856034318,0.6761804350952653,0.6701617900178276,0.23891343021192868,0.16986414577265213,1.0,0.6,0.6,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7914686627140812,0.9262708185455838,0.8778261637050311,0.6821376762745917,0.6664073137644604,0.24254562096218218,0.1700872469234698,1.0,0.6,0.6,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7872892716610975,0.9204341892614962,0.8714727817339953,0.6835826405277947,0.66549992941733,0.24135582099853922,0.17059735059844827,1.0,0.6,0.6,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7890782771419342,0.9216700287543816,0.8725503527855594,0.6886735992081015,0.6555521563008113,0.2463251499535549,0.17045908217483244,1.0,0.6,0.6,0.4,18,81.11172212307102,2291.267158618264
8,13,0.7362526137838667,0.8728778116965317,0.8416467680811691,0.6821041601457104,0.7829228858781832,0.21582186378920354,0.16042483619516298,1.0,0.6,0.6,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.7319631173122193,0.8758129359512258,0.8549700529844237,0.6969671091105503,0.6391975560077909,0.21582186378920354,0.16042483619516296,1.0,0.6,0.6,0.4,21,95.56192650330374,2851.565776327696
8,15,0.7254694240199815,0.8784849578735565,0.8684239039813277,0.7002423490861013,0.6281169715409567,0.2084107210254785,0.16051007579506799,1.0,0.6,0.6,0.4,23,84.47894865552323,2867.0601656291205
8,16,1.0161884862345518,1.1444419445812295,1.120687691678206,1.0214177276999332,0.9695473747779481,0.3779190967360189,0.4970212252086729,1.0,0.6,0.6,0.4,25,295.10142047211787,17162.736395831245
8,17,0.8317652225318993,0.968845785706223,0.9558465775487061,0.8472306347690995,0.7501543344576872,0.3207431933165233,0.2502212661559967,1.0,0.6,0.6,0.4,27,121.18718823079398,8616.387364550117
8,18,0.6864641720378848,0.7796867209170719,0.7408677000122534,0.6962753160623159,0.6734610591173349,0.19268628040732888,0.16109437795352746,1.0,0.6,0.6,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.6948664987121238,0.8195028177845347,0.8138940174734989,0.728140240217314,0.6268310414859756,0.19509361575433315,0.17456557291972577,1.0,0.6,0.6,0.4,31,77.94283354413477,2905.877579187256
8,20,0.6991057025440826,0.7924093073831121,0.7631097691991567,0.7309430703568165,0.6551703384568283,0.19564449017555796,0.18966170043474448,1.0,0.6,0.6,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.6794800981694702,0.7830984048798518,0.7648500638923675,0.723558354889853,0.6139844384545983,0.19056843757173336,0.16272213728241622,1.0,0.6,0.6,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.6800092785461495,0.7939233465737279,0.7867237904332307,0.73632736121343,0.6137500744236851,0.1904154156228321,0.16446316786795384,1.0,0.6,0.6,0.4,40,81.22215133545738,2644.577674919746
8,23,0.6822891282874106,0.7951845116243821,0.7878372896189245,0.7452138320256452,0.6183431479757385,0.19037606926491493,0.16919008810856287,1.0,0.6,0.6,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.6999019752627949,0.8185750113211564,0.8216304629514167,0.7864313160515652,0.6629401159772421,0.2042255349302907,0.18918132228549694,1.0,0.6,0.6,0.4,43,80.53468588880652,3190.085147272457
8,25,0.7351506075845315,0.8863955431723398,0.9228449128128813,0.8607630054370546,0.6722468801554154,0.2295619023341433,0.22318144835023707,1.0,0.6,0.6,0.4,49,84.54372196657243,4640.273217380724
8,26,0.6877388660298607,0.801178896898544,0.813138424354952,0.8117416394888515,0.7074971305477895,0.19400846609853134,0.19149913244833985,1.0,0.6,0.6,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.7296707844494614,0.8651261418442833,0.8993915016450733,0.8702066761102337,0.6735525357785435,0.23696791590512797,0.21856328092803912,1.0,0.6,0.6,0.4,54,91.79020762742886,4378.361110207537
8,28,0.7288225832525124,0.8732999227386293,0.9184524668607094,0.890003300025493,0.6781757831270098,0.23696791590512806,0.21856328092803912,1.0,0.6,0.6,0.4,56,89.05496754471174,4411.651443190735
8,29,0.6957971843927326,0.8248715865543521,0.8582836977527819,0.881760916022899,0.6623023338575351,0.20054637145753595,0.20283282555125562,1.0,0.6,0.6,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.6936931860439295,0.8196328852316929,0.8526302382353508,0.8872118821076834,0.6484615621430774,0.20396893282051107,0.19794000301177955,1.0,0.6,0.6,0.4,59,82.31947141587136,3042.236112456585
8,31,0.9168164270520993,1.0405371470583082,1.0732430698694566,1.1176325603498274,0.8753898546964275,0.2317212918299628,0.5434656524765283,1.0,0.6,0.6,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.70006527859526,0.8211277203764202,0.8534863869649625,0.9116489920639373,0.6616015923123558,0.2052277534000453,0.21035750757214275,1.0,0.6,0.6,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.6990886199026216,0.8175346764853972,0.8495535471709814,0.9180297393686389,0.6553158795826568,0.21001579739352896,0.2055285472003046,1.0,0.6,0.6,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6966180650915024,0.8146107312333124,0.8465710521776659,0.9156625186996571,0.6480536570086954,0.2052401810163682,0.206458034363716,1.0,0.6,0.6,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.6985141900739441,0.8154056585014521,0.8472237316296446,0.9279363214755286,0.6543242178001912,0.20656575306842823,0.208947585353977,1.0,0.6,0.6,0.4,66,81.92444020418638,3289.763512754889
8,36,0.6983070299294429,0.8148821563637967,0.8466593118011376,0.941306734129448,0.6496926699537313,0.2083462428009552,0.20700887222951425,1.0,0.6,0.6,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.692702416481626,0.8071962047142889,0.838705781655916,0.9361634877766679,0.6537883828154218,0.20555848975462365,0.20167453988510653,1.0,0.6,0.6,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.9496109020179911,1.0762161628074796,1.1287759308787448,1.2001960952917012,0.9196647384265758,0.18862719854456853,0.6523976976595072,1.0,0.6,0.6,0.4,73,127.34029520810846,1686.424389501581
8,39,0.9004437518724951,1.0364538245523218,1.0999665753313055,1.1582827883899594,0.8597301459365785,0.1922633118661128,0.5677136616521695,1.0,0.6,0.6,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.8819756366338232,1.0278740700646272,1.1024009807132062,1.151112865188808,0.8405651037578451,0.1956653246342104,0.5341649721636058,1.0,0.6,0.6,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.9269795340605909,1.0595718021613556,1.1226577924184373,1.1993158972972555,0.8855314612602999,0.20305395384223962,0.6029254084198203,1.0,0.6,0.6,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.9244818909629225,1.0548315542632847,1.1176389517260894,1.2041504962123446,0.8866863135247078,0.20245990484771936,0.600496242951864,1.0,0.6,0.6,0.4,84,106.0121176915916,2443.451998915596
8,43,0.8940695884078127,1.0271960859731997,1.1001446090980664,1.1899787048755148,0.8658648719011057,0.1764039046308495,0.5799320906401138,1.0,0.6,0.6,0.4,87,94.8633953125566,2197.998835454062
8,44,1.1625194288868117,1.316826811816802,1.4218065842982757,1.5403556660969318,1.1298273617106975,0.20921200246982216,1.0,1.0,0.6,0.6,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.1603547202462803,1.3245081483300511,1.4405034565350934,1.561215615985061,1.125004823764825,0.2061411805221463,1.0,1.0,0.6,0.6,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.9107232347924951,1.0070992725487566,1.0559595021573853,1.2493796031741229,0.8769256324989189,0.22014313307169026,0.5704630702814474,1.0,0.6,0.6,0.4,105,93.30806099477915,3992.676843478535
8,47,0.9257829661214715,1.0737931773682645,1.1780218582437567,1.3309249775067808,0.8984237122865112,0.22183053943917125,0.5954756676155737,1.0,0.6,0.6,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.9063214399965643,1.051735523991919,1.1556546872087454,1.3154511292683972,0.875304485044175,0.2199874248345719,0.5659750735467626,1.0,0.6,0.6,0.4,110,95.26404993843572,3923.871800717729
8,49,0.9076469732568674,1.0492966162254578,1.1527734352908765,1.3208143414353075,0.8891250532033562,0.22173780679473637,0.5679051709860676,1.0,0.6,0.6,0.4,111,99.4071262944853,3939.627407811901
8,50,0.9078867432855083,1.048858887769614,1.1522560946485028,1.3247587892501451,0.8769960411140532,0.22186375323980193,0.5684450774720176,1.0,0.6,0.6,0.4,112,99.36918278218924,3939.926029361488
8,51,0.907995685768281,1.0597863569306432,1.174316097951706,1.3334549303940486,0.8755145281993706,0.22196333750459205,0.5686361697393861,1.0,0.6,0.6,0.4,113,99.42097808605384,3939.635010259854
8,52,0.906268683265092,1.053930790939111,1.1679766344212121,1.3358534623687284,0.8906586959241425,0.22372370870603056,0.5655899561520749,1.0,0.6,0.6,0.4,114,101.23963105628064,3820.155221694169
8,53,0.906210226748937,1.0647125552054888,1.1898934660398832,1.3480205801453171,0.8741169233902233,0.2237237087060306,0.5655899561520749,1.0,0.6,0.6,0.4,116,101.77168400557808,3810.641989368967
8,54,0.9124012873544384,1.0807752071815169,1.2169784701623922,1.3889211070066634,0.8813189424547322,0.21828139750063288,0.5818137506975383,1.0,0.6,0.6,0.4,120,103.38544330332802,3808.74976823717
8,55,0.9744155262742079,1.1186803193885493,1.2323297816568974,1.4629676917615986,0.9440751143638048,0.20294182905856287,0.7012261963114914,1.0,0.6,0.6,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.9883074665186096,1.166307539477101,1.323386410906254,1.553524991145773,0.9641126621767993,0.20428269117106482,0.7268530565574153,1.0,0.6,0.6,0.4,133,95.353561716298,3764.103565566666
8,57,1.144530080279705,1.3088852591535054,1.4545064821789109,1.7247675848289261,1.11749055522108,0.1923792813733585,1.0,1.0,0.6,0.6,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7892398862185104,0.6413578605558673,0.6038551009323011,0.0647646568293395,0.06363475805730834,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.6,0.4,3,529.5246240548068,1273.672822774594
9,2,1.5734420005641336,1.5442536849924453,1.5013763444253874,1.0240750271710213,1.1846075836952188,0.10721577432606748,0.8839267820352374,1.0,0.6,0.6,0.4,4,359.4932613822052,549.958604975272
9,3,0.2642132740837138,0.4000169910304135,0.3468769717096726,0.07459321600497121,0.8198635851127317,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.6,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2568182834390027,0.39195256095727066,0.33782745319333757,0.07973359259362482,0.08411128225001381,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.6,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2522051238153885,0.38712503998420916,0.33277670661365416,0.08761691777035657,0.07213188661555667,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.6,0.4,8,182.3133377495533,260.1960767036084
9,6,0.3368400483228538,0.46485838754641895,0.40673983938751856,0.2048490870160659,0.3146319449244529,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.6,0.4,9,177.95267197687917,194.5554701347033
9,7,0.229239577848134,0.39013955603601447,0.36536068805907396,0.11138269078261354,0.0807488403350714,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.6,0.4,10,112.31461415999412,97.75481060334302
9,8,0.23785300095961576,0.3850827072748092,0.3482354407174982,0.12531853814661364,0.09870101124835037,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.6,0.4,14,94.08566334341091,156.59989503481094
9,9,0.2388614316935203,0.3749536423303719,0.32692750384122793,0.11113270847718279,0.09234369782557886,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.6,0.4,15,92.6983866644321,163.66889842377333
9,10,0.23256448236080204,0.36739812559505425,0.3271019109171769,0.14725675500010704,0.23046242590726698,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.6,0.4,16,87.23778591040943,346.1902628297842
9,11,0.22905100070471238,0.37443508218877514,0.345173449355721,0.15156982325516097,0.10892300923626082,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.6,0.4,18,89.68174955321233,319.95710841875456
9,12,0.22144523020508466,0.36575311329053645,0.3362371524588591,0.14849975986005837,0.10509237785265207,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.6,0.4,20,85.1594606224761,224.75330369640565
9,13,0.2127818097925243,0.3439924982742009,0.3116775194568563,0.16018667526506833,0.206965314847244,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.6,0.4,21,88.37381108799599,322.5242477883928
9,14,0.21297580698326518,0.34407434932690983,0.31173725654534523,0.16911404410342992,0.1088226147401813,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.6,0.4,24,90.26325770911106,324.1130564386
9,15,1.145045743767691,1.279540032609244,1.256904066097447,1.1097836972329727,1.0999493844903654,1.0,0.08051909198955573,1.0,0.6,0.6,0.4,25,91.917060086798,429.1786190678359
9,16,1.1426751795695003,1.2750829842743188,1.252067216376922,1.1172182488632891,1.0545475654134142,1.0,0.07974384089025326,1.0,0.6,0.6,0.4,27,86.63339638907556,390.2646216188234
9,17,1.1425851750744827,1.27497606875915,1.251957228245419,1.1224565881992286,1.0478799950315723,1.0,0.07961926876499431,1.0,0.6,0.6,0.4,28,86.74364937908334,389.2797099281084
9,18,1.142560050740614,1.2857537021414847,1.2738469280511167,1.1254832615368278,1.0498816285857977,1.0,0.08001623023421342,1.0,0.6,0.6,0.4,29,87.03094419850437,391.11952182472646
9,19,1.1424614322782825,1.2856385263835128,1.2737288660778088,1.1307647172712914,1.0480309275256956,1.0,0.07987647997445782,1.0,0.6,0.6,0.4,30,87.15595200208436,390.017199145695
9,20,0.2661712712427754,0.38430001298562816,0.3588313778626326,0.26922927674407937,0.2672601098860481,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.6,0.4,31,103.706674581651,983.0687083528276
9,21,0.263336284034255,0.3797541256788733,0.35400595822992986,0.27301727826568284,0.1861462387798245,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.6,0.4,33,105.40848738356416,946.6965311192604
9,22,0.33589914256221914,0.4494380965390539,0.4232250769990511,0.36168431205609003,0.26126397602205276,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.6,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.33538524054798957,0.45939522782705594,0.44424749854844625,0.37644142977951267,0.25746694733122244,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.6,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.3308257850356625,0.44436460855997106,0.42758929574946597,0.3768342834149312,0.28648003256178967,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.6,0.4,40,91.95405366135944,1052.2893202683183
