Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,51,0.7957012642150245,1.0351210918270959,1.1608047840002467,1.1227140087703662,0.7460011192932278,0.0650398477802395,1.0,1.0,0.5,0.0,0.7,87,150.7582030854545,305.65995130027494
10,52,0.7936886830279818,1.0263385085455898,1.1510782047706518,1.1191680420519883,0.7501938431782543,0.06730785121999965,1.0,1.0,0.5,0.0,0.7,89,153.566784709472,396.4443451526046
10,53,0.7936748502104053,1.0374064323141619,1.1733094257149363,1.1490808416900933,0.7336716776977508,0.06729395814582914,1.0,1.0,0.5,0.0,0.7,92,153.69313190794637,396.6435543306847
10,54,0.7931778554574024,1.0365091690844983,1.1723566976604265,1.156384750956396,0.7352839296102734,0.06666254282677528,1.0,1.0,0.5,0.0,0.7,93,153.36234657787313,382.01092670858816
10,55,0.7945035527162705,1.0266292449601413,1.1512965387236656,1.1162270914218133,0.7352364649823491,0.06941208696720982,1.0,1.0,0.5,0.0,0.7,94,155.02636012041705,402.9921466440249
10,56,0.7944616905103646,1.0264945448710325,1.151148935695962,1.1162135165169085,0.7348190518215207,0.06941208696720981,1.0,1.0,0.5,0.0,0.7,98,153.7911657623204,401.6794073137336
10,57,0.801414883633371,1.0434722252513948,1.1791440322398916,1.1983950436820527,0.743009947386226,0.08428101234863009,1.0,1.0,0.5,0.0,0.7,104,91.15505589933012,472.3943679206147
10,58,0.7996924028598957,1.0631906409986567,1.2210896158767106,1.2357058847183728,0.7444012261608342,0.08150617166981304,1.0,1.0,0.5,0.0,0.7,105,124.12653638419984,451.4184587995936
10,59,0.8004260907165013,1.0637725066781156,1.2216505986884916,1.2402828900098812,0.7422879129180794,0.08310795347565009,1.0,1.0,0.5,0.0,0.7,106,123.52026198138552,461.39259927425496
10,60,0.80076875566067,1.0638913938669081,1.2217385972097414,1.240693544982804,0.7425361815617799,0.08399103525687168,1.0,1.0,0.5,0.0,0.7,108,124.5292174263412,453.4736183715152
10,61,0.7992726324666026,1.0944566493669012,1.2856313550869598,1.282792931783494,0.7444215155943792,0.08207851800243458,1.0,1.0,0.5,0.0,0.7,109,123.03770565604016,431.4600110429012
10,62,0.8018564796803983,1.0966438374774587,1.2877643401893857,1.2932130624820113,0.7447266225280229,0.08759179152002292,1.0,1.0,0.5,0.0,0.7,111,122.79017251606388,470.6683346980266
10,63,0.8016025451869822,1.06263029035121,1.220191090298262,1.2694326571186725,0.7461697701987642,0.0874904555905052,1.0,1.0,0.5,0.0,0.7,113,96.88193435870306,486.099203775129
10,64,0.8010974733404371,1.0615050668797994,1.2189812578904147,1.2456256043055736,0.7464951685070151,0.08701557764126465,1.0,1.0,0.5,0.0,0.7,114,83.67759873412277,480.9178040524291
10,65,0.8014127967490727,1.0493230207088446,1.1954435468844953,1.222339913052179,0.7511302317725514,0.08884324454940304,1.0,1.0,0.5,0.0,0.7,115,84.41155402522342,500.563347555556
10,66,0.8021333606327515,1.0600506242595042,1.2171888738603558,1.2420334000070463,0.7482030930508425,0.0912055818234154,1.0,1.0,0.5,0.0,0.7,117,82.10748884627364,525.8266445337231
10,67,0.7938133555002711,1.0622635660149777,1.230490643489007,1.2847957247456405,0.7378643730898968,0.07504495693253975,1.0,1.0,0.5,0.0,0.7,125,116.34169629723324,479.6130275510459
10,68,0.7932781787291302,1.0604330502220063,1.228485818832775,1.28461128892401,0.7436473857741146,0.07504495693253974,1.0,1.0,0.5,0.0,0.7,126,120.035967527133,488.4103755266452
10,69,0.7922078313801986,1.0435295624009282,1.199783908926466,1.2234732187973578,0.7495323345857802,0.07673412167987932,1.0,1.0,0.5,0.0,0.7,128,112.5247583189006,587.2731175758786
10,70,0.7921960755444066,1.0656821815810598,1.2442632214718703,1.278664510494536,0.7384356904914238,0.07673412167982627,1.0,1.0,0.5,0.0,0.7,130,112.21182248967963,586.4598403958655
10,71,0.7917195630356966,1.0755329105018365,1.2651771178194189,1.3092614030554257,0.7393953508132656,0.07638804080357059,1.0,1.0,0.5,0.0,0.7,133,111.22396582956848,607.5412873457643
10,72,0.7897306870453533,1.095537437068654,1.3074856980278287,1.306450270051121,0.7373262595413564,0.0725678354015079,1.0,1.0,0.5,0.0,0.7,134,124.07724081985752,343.6523578870619
10,73,0.7912984310470651,1.1299176298706701,1.3752983954485702,1.4394020751155483,0.739103300193143,0.07607800775862038,1.0,1.0,0.5,0.0,0.7,136,117.374776407369,613.2630679397311
10,74,0.791675264203416,1.074500304779411,1.2640137305984602,1.3442045887970486,0.7399749453817623,0.07707287856954739,1.0,1.0,0.5,0.0,0.7,137,110.5274869873738,581.3182744090246
10,75,0.7897591993154565,1.1330805027483466,1.3887867619216983,1.455535406381502,0.7671164861591351,0.07785527608639782,1.0,1.0,0.5,0.0,0.7,138,122.66623745243557,646.2437653680772
10,76,0.7892898740746803,1.1324858736320522,1.388175830865415,1.4462959731693992,0.7385690426955823,0.07700907552889937,1.0,1.0,0.5,0.0,0.7,147,116.20386981901422,635.4887846606442
10,77,0.7888829093990168,1.228965062949408,1.5750444950259412,1.6285054229747318,0.735082393237983,0.06999767913646533,1.0,1.0,0.5,0.0,0.7,180,124.71722669017262,311.57678476790244
10,78,0.7890863431378615,1.229184645117678,1.5752662171022516,1.628703669911817,0.7358049158453303,0.07039129435424986,1.0,1.0,0.5,0.0,0.7,181,123.2059125911095,320.1843661651262
10,79,0.7897208923173941,1.2170459899530508,1.5517398858991602,1.6234715764608025,0.7365870986147222,0.07297797376374422,1.0,1.0,0.5,0.0,0.7,189,121.44217382852553,332.05004521273685
10,80,0.7889920835273787,1.216799250960608,1.5515570395796952,1.6185207739277487,0.7443535650753704,0.07114342135303772,1.0,1.0,0.5,0.0,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8962288119377446,0.6649400992332319,0.6302986443197643,0.06120632908940987,0.055116656550093464,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.0,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.2771123308614372,1.303043494605641,1.2596634227261692,0.7878961479075914,1.1285931886175526,0.11751367989424406,0.6032640404231406,1.0,0.5,0.0,0.7,4,404.4277120508912,559.8259714939343
11,3,1.2271561343313004,1.2847528825664773,1.249740966844314,0.7914571418525986,0.7950095644415425,0.11750518095280744,0.596085263241928,1.0,0.5,0.0,0.7,6,362.1894620608736,528.8490045611028
11,4,0.6430819990292542,0.7558141710599273,0.6989986399603391,0.3710298495060582,0.6929732121374256,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.0,0.7,7,133.84664087377683,416.1346766199196
11,5,0.22937510532929933,0.3618453181963274,0.3126898182504008,0.1102570707960652,0.607488325164863,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.0,0.7,8,117.10452004156416,207.74190610601008
11,6,0.21542084664121322,0.34082909683908447,0.28977411545591,0.10726774034891322,0.12308010785278516,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,0.0,0.7,10,97.71698604362156,417.4057095918293
11,7,0.20484413180934335,0.3176396788624454,0.2637400538644034,0.12484176521347577,0.14663194617777098,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,0.0,0.7,12,106.1638209663633,705.8625128693102
11,8,0.2007763695200867,0.32087976208695046,0.2773973749320404,0.13096041186927065,0.10920986900296314,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,0.0,0.7,14,110.301219180919,664.1486178119578
11,9,0.21429094954432107,0.32429205039849546,0.27890714811020967,0.15758409439950474,0.18675475013121628,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,0.0,0.7,15,143.8781402597079,786.7740969683076
11,10,0.21173938538727896,0.32012145197300124,0.2744464803227691,0.16649482830750806,0.12364548686151605,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,0.0,0.7,17,142.7053098070856,729.3244686881316
11,11,0.22600607788542115,0.3398499026822727,0.30435577948525766,0.18705703242992772,0.1490951777538091,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,0.0,0.7,20,196.98232993892603,1604.553497112521
11,12,0.2805109469078656,0.39384907185867746,0.35826966920833353,0.2603486365834228,0.19535567773171103,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,0.0,0.7,21,207.08266418748607,3036.58771853375
11,13,0.22492303561508029,0.3330584149474033,0.296604878777013,0.1945313665168065,0.1716778697639839,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,0.0,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.2238282988088168,0.34153800144945523,0.3160006701279494,0.20224361399070084,0.14515617620538956,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,0.0,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.2274299596854208,0.3318855168264635,0.2948317920855962,0.2317050396134938,0.15005193200811578,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,0.0,0.7,27,131.72308927571837,1373.187655819819
11,16,0.2473064680647334,0.3395446753612753,0.2911444408174434,0.26047064972134193,0.17299589724747083,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,0.0,0.7,28,173.75399084046862,1371.897782531271
11,17,0.29105628842857545,0.38747763920977163,0.3491515001716792,0.31376842053007636,0.25443163850636563,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,0.0,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.22087189697475845,0.3261537911324849,0.29864688380110826,0.24775465709512112,0.15167105768113165,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,0.0,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.2227854820079868,0.325281171529232,0.2973491963382975,0.25674899891077185,0.15719013762934547,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.0,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.22197493323535808,0.32308160627779114,0.2949402711739437,0.25652739731890606,0.15703282847558933,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,0.0,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.22192307494859081,0.3340379472781362,0.3170483972887905,0.2715150087623091,0.15016235641767373,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.0,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.23734694169295434,0.3358726735523714,0.3073441231901647,0.2875753754609699,0.17973634973747915,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,0.0,0.7,36,291.67878364782075,1363.796500266946
11,23,0.8334003577979433,0.9403203548440128,0.9225560759497007,0.9035372377811164,0.7711796062985042,0.12822175939202002,0.09042912888785608,1.0,0.5,0.0,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.8333724585172547,0.9379841068089817,0.9198807182253654,0.9044173530364404,0.7713171935237265,0.1306738905367097,0.08841697281663398,1.0,0.5,0.0,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.833108795672131,0.9372716494300328,0.9191027239780382,0.8889227825048915,0.7676252602190261,0.13062662496170047,0.08780393882690565,1.0,0.5,0.0,0.7,41,97.57234706200902,1397.617044544647
11,26,0.8372880874595754,0.9491278211293867,0.9416280450696468,0.9219981784737246,0.7887876951840919,0.14257019363593593,0.08946664318234872,1.0,0.5,0.0,0.7,42,300.725747154989,1349.24540536377
11,27,0.8287552477900638,0.9284344167276478,0.9096163470416085,0.9046979037567017,0.7686916396636021,0.12659234268470726,0.07803518808269046,1.0,0.5,0.0,0.7,43,311.3353504701293,1368.795969158689
11,28,0.8375654465127568,0.944331218662765,0.9361063965454955,0.924078999628503,0.7942812905955837,0.14820986703871047,0.08934012332652395,1.0,0.5,0.0,0.7,44,304.7824217407671,1402.567823894252
11,29,0.8373963664847879,0.9549114831101115,0.9578026439770266,0.9430993630485923,0.7749714064792668,0.14820986703871047,0.08934012332652395,1.0,0.5,0.0,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.8300776059056385,0.9364129657377205,0.9281272197765907,0.9233579258730679,0.7672394193233858,0.13365280037567978,0.07761783164499791,1.0,0.5,0.0,0.7,47,111.64578370744866,1440.984460418109
11,31,0.23189950813347315,0.37384115582429167,0.408991853271354,0.39048442624068413,0.1871334022648405,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.5,0.0,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.23183001769419104,0.39580937727089954,0.4532692370967114,0.4142166884757877,0.17292261796380243,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.5,0.0,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.24813267700677416,0.3890010764930537,0.4240044610803723,0.43367365316289486,0.19166314980080423,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.5,0.0,0.7,56,346.9974542503235,1318.47130503988
11,34,1.0327913684616075,1.181588022255747,1.2273240071392753,1.2302832765216547,0.9801955924685791,0.5509546571683075,0.15632865568429039,1.0,0.5,0.0,0.7,59,76.83138089551497,533.2752749435656
11,35,1.0331808029664997,1.180173148241655,1.2256643561839993,1.2346155244735968,0.9852894288930967,0.5532677263700513,0.13925105736845828,1.0,0.5,0.0,0.7,60,78.68853000097297,530.9391968774769
11,36,0.30852948722617607,0.4890571855969444,0.5680770137089417,0.5516809823642861,0.25282464188903,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.5,0.0,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.3106399726983171,0.4868431394068742,0.5652813225336324,0.5542732358886318,0.26595362489647506,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.5,0.0,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.273498380775964,0.44770479972769883,0.5258769877871498,0.5252963968329105,0.22703064418440994,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.5,0.0,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.27038121198980947,0.4356873505192347,0.5126880932015201,0.5249394344342938,0.2610551263425007,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.5,0.0,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.23909479995111182,0.4263438561437143,0.5256414167957966,0.5188895324901389,0.18919387923299513,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.5,0.0,0.7,68,140.31913307470987,1435.748602643903
11,41,0.2613527112318592,0.44687633718074815,0.5459512546526458,0.5521720656011558,0.21914413536799754,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.5,0.0,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.2513321828526256,0.4249111127127899,0.5127104363786944,0.5381269174006265,0.20562738870741276,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.5,0.0,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.26001214734415534,0.4433817289487816,0.5421780747998377,0.5584137200803386,0.21378489106260168,0.1277732297197373,0.1394027237701247,0.209937784563631,0.5,0.0,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.26010337022920244,0.45456772115714383,0.5645291210399147,0.5626579343266104,0.21094726488056925,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.5,0.0,0.7,73,136.18447240135862,1353.725083438313
11,45,0.25992983062069164,0.45416400119789624,0.5640957571564209,0.5697107117177376,0.21188675656824618,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.5,0.0,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.3097652806254512,0.4929952866220728,0.5917736296707621,0.6459936412447578,0.26065686294298196,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.5,0.0,0.7,94,74.66856888085461,1518.805761001976
11,47,0.806139169182338,1.03817739058966,1.1919243425464148,1.273454101027017,0.7613545749676867,0.11871300637230091,0.6232126427255331,1.0,0.5,0.0,0.7,109,113.14171119013092,1205.5564759101485
11,48,0.8052305755446305,1.0321719732508983,1.185277775926102,1.2719795644582628,0.7712169191267624,0.12017251926079905,0.6172837829526454,1.0,0.5,0.0,0.7,111,103.88238017435285,1083.0014726619186
11,49,0.8038213826895508,1.0412641930654232,1.2054604268389908,1.2833051667360507,0.761505067187368,0.11773573833432785,0.6104897496602866,1.0,0.5,0.0,0.7,112,103.46360364778424,912.9384677277196
11,50,0.8004325500532499,1.0816273167078723,1.2904049956428971,1.4671190090932917,0.755765284967699,0.11136462014469588,0.6411216494634473,1.0,0.5,0.0,0.7,146,107.84560968294348,1308.153493189472
11,51,0.7980580516184199,1.0860091857120497,1.305409457078491,1.4971767154708782,0.7642324048001886,0.1093322010424566,0.6360741124014024,1.0,0.5,0.0,0.7,148,116.91818936895852,1297.323795527914
11,52,0.7979747700670089,1.0964448248010936,1.326938593732208,1.5201706911329202,0.7553944188064043,0.10952045409868161,0.6351988861360814,1.0,0.5,0.0,0.7,152,116.6707906882896,1298.9425489997152
11,53,0.7972877623364949,1.1265528810219547,1.3902328932160528,1.604942253793869,0.7563901207385865,0.10965998814279357,0.6686900331526779,1.0,0.5,0.0,0.7,159,112.50969586001423,1298.6675472894556
11,54,0.7970445888872052,1.1255015836425002,1.3890816415652614,1.612674187271007,0.7565914031814671,0.10965739401886232,0.6689353759284538,1.0,0.5,0.0,0.7,161,109.97079458189498,1298.6088675465187
11,55,0.7964728369319714,1.1336679022953935,1.4081223952316666,1.6528512702911549,0.7575196579225703,0.10990865249017297,0.664242373389242,1.0,0.5,0.0,0.7,165,110.13265968648564,1296.0141829555353
11,56,0.7958587481397926,1.1648597714190694,1.4726276197240291,1.7146963249213738,0.7552020934089468,0.10954568574638276,0.6361604043719178,1.0,0.5,0.0,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.733424786961883,0.6169088531161178,0.5781698882744765,0.052042473875349084,0.053332938872309034,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.0,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7175446447922665,0.6090753383193918,0.5700015654513141,0.049809315562932784,0.0313625922699359,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.0,0.7,4,609.7904264849024,1347.101819409375
12,3,0.39654205374952733,0.4950981870304725,0.4540039827427886,0.052555747079370364,0.4998216909793783,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.0,0.7,5,343.40231052328625,793.0278288827582
