Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,15,0.2241448810477761,0.3351963786411901,0.30858863982960555,0.2138760336031633,0.17255145616046758,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.7,0.6,24,98.77706448816872,1222.132384779835
15,16,0.18289422349510473,0.2925857723795226,0.26576416919109347,0.17851706006384663,0.11288127546874625,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.7,0.6,25,123.8657923391834,531.5522748145249
15,17,0.21750770124966093,0.3230035399640855,0.2955302668581732,0.21558018016104236,0.16557435272647616,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.7,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.21721260116527671,0.3225546533195819,0.29505785147526997,0.22072405160311484,0.14322610450250106,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.7,0.6,27,93.725423178782,1138.1866404317143
15,19,0.21706487621784412,0.31932360653210085,0.29135614877253274,0.2222707378296128,0.16069397950857733,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.7,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.19811294467908777,0.3000756737273739,0.2720634602298974,0.20896370451092142,0.12690478827082505,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.7,0.6,29,75.91350798294084,587.0825017589298
15,21,0.19811294418354158,0.3111727240162065,0.2943258718120782,0.2174376538784072,0.12532569733861698,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.7,0.6,31,75.9134943656734,587.08244142448
15,22,0.27244229997963115,0.366758298737945,0.33760637180198155,0.2753906714041525,0.2442065159243309,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.7,0.6,32,99.93123881544597,593.8986968015622
15,23,0.2717373313334327,0.37582841529825617,0.3576491494613029,0.29174706119843813,0.21075306083909923,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.7,0.6,33,96.06156877992998,579.636470860478
15,24,0.2762377487485216,0.3798092615525801,0.361553609102896,0.29944471087939706,0.21148435145205147,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.7,0.6,34,104.8576230220698,677.2862781350307
15,25,0.27117320718525767,0.3624557937863002,0.3328619685679683,0.2865143603951126,0.21038262047626635,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.7,0.6,35,94.63670619156473,609.4727407032271
15,26,0.18732229044639218,0.28837320852725074,0.269752446583394,0.2174423703313413,0.1279643862632554,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.7,0.6,36,77.20343961699962,547.7574288219655
15,27,0.20721236533702955,0.28394548976033057,0.24268889097118762,0.2291545476712431,0.15288186588235467,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.7,0.6,37,89.11877297915507,622.8265099823925
15,28,0.24235521393443385,0.32287101390849504,0.29174414820418204,0.27285029628465685,0.21743008510487838,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.7,0.6,38,98.88594324260757,746.8211348330796
15,29,0.2410963885646692,0.3209388389079615,0.2897179258703739,0.27465128989692683,0.1832081050650467,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.7,0.6,39,98.66442446658512,727.819570546223
15,30,0.28833228321113014,0.3911379767110413,0.391995403950393,0.34258914330774104,0.2816395951898919,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.7,0.6,40,111.47957860270992,654.2629186046908
15,31,0.34189936283703326,0.452950110729972,0.46458851217601527,0.40585434407763493,0.29322928718013525,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.7,0.6,42,119.16577236673392,644.5637499097736
15,32,0.36587428058264193,0.49649883549859336,0.5301167259809119,0.4559175165522977,0.3146045066693642,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.7,0.6,46,130.3055200468005,808.6746118485029
15,33,0.32185310288732716,0.4135695221989125,0.42267365870666057,0.4033977400469242,0.3506346710734788,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.7,0.6,47,108.07370523499009,886.1487082309227
15,34,0.5621051612314274,0.6617953760024329,0.68166560637444,0.6568039066852052,0.519720784650858,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.7,0.6,50,104.96563491453205,852.2596769259104
15,35,0.6720982649126528,0.7619756463222741,0.7806081215212854,0.7718994931471346,0.6427665839493558,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.7,0.6,53,115.95842283419476,888.0202609431998
15,36,0.6619560583829609,0.7603185601399838,0.7897915117919905,0.7717139608580348,0.6245615885379336,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.7,0.6,55,114.7387326472065,883.6860658479221
15,37,0.6619560583829611,0.7714156123584925,0.8120539860708413,0.7878240068783542,0.6188557946626341,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.7,0.6,57,114.7387326472065,883.6860658479221
15,38,0.6655977185809663,0.7858073448423784,0.8375679635321986,0.8078949625356815,0.6230992629393401,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.7,0.6,60,113.34143623585172,898.6597251567404
15,39,0.6614100943704783,0.7912494377859146,0.8539937025297919,0.807286537374791,0.6252415046613247,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.7,0.6,61,111.72474359218438,870.6814270349674
15,40,0.3769044003797031,0.4951485629625837,0.5466654562301418,0.5523588596226067,0.3348723485329743,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.7,0.6,67,134.0462615635398,734.2626335549076
15,41,0.386257375088054,0.5122495057785018,0.574518651113405,0.5727460527724163,0.3521293179829081,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.7,0.6,69,134.57120120635736,729.923259911793
15,42,1.3887341095009325,1.5212849837225755,1.6039865337130985,1.622543519753294,1.359063606634034,0.08604648872672323,1.0,1.0,0.6,0.7,0.6,78,372.0991088183631,938.1393897928888
15,43,1.3872364318812522,1.5159515598795856,1.5981945395691155,1.6532047315328162,1.3534233905884412,0.08518766831700886,1.0,1.0,0.6,0.7,0.6,85,370.6034189453379,903.330285284841
15,44,1.3872181079510082,1.5157297570610275,1.5979485327218974,1.6636127783206969,1.3515736029891645,0.0852427269634484,1.0,1.0,0.6,0.7,0.6,87,370.6905261990835,899.9782765298269
15,45,1.387743720557928,1.5151724086592324,1.5972621159839966,1.667745628602968,1.3564929346726156,0.08657221954560576,1.0,1.0,0.6,0.7,0.6,88,372.9037259660105,975.8447040952108
15,46,0.6115742207005669,0.7269782766687843,0.7977923191705198,0.897525618677939,0.5799032186030526,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.7,0.6,89,156.90792853857113,941.2754608997934
15,47,0.5995839755350398,0.7240489060190215,0.8057866833296681,0.8695614745303244,0.5730323320061246,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.7,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.5989123236561343,0.7344300260227064,0.827327939128925,0.8758283637645541,0.5639485541900253,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.7,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.5488235096242362,0.7144298843144679,0.8404449375363264,0.8759680191529253,0.5172153255349909,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.7,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.5627411254250387,0.7120553883622136,0.8262945363118779,0.8869738142081294,0.551222039270356,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.7,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.5653016956217568,0.7107237727734478,0.8245079590479555,0.9004822760143387,0.5411493386962103,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.7,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.5648741923569753,0.7206608843960878,0.8455251245138026,0.9119046875399643,0.5343695218978457,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.7,0.6,102,169.84306512774785,1064.441762451944
15,53,0.5718034815123906,0.7684499043102125,0.9375654205342703,1.04235675723852,0.5411084224299949,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.7,0.6,129,137.487545702405,990.0631861159758
15,54,0.9202197426267885,1.243445432904231,1.5457839278045324,1.6568000599480692,0.8908191669355755,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.7,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,514.5743753002414,1527.021523437176
16,1,0.809239937156593,0.6417078993785393,0.6049299932614794,0.05824221718043147,0.05534391589345441,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.7,0.6,3,491.48118715290747,1479.942668151649
16,2,1.4907961251637922,1.4538402625065503,1.412392873394153,0.9202580212973828,1.077026518886437,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.7,0.6,4,197.7084011586638,523.2286903429793
16,3,0.23032346622952668,0.34806164529461114,0.2789152149531806,0.07680513849356656,1.0304365497728667,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.7,0.6,5,177.810155001098,125.7560570220201
16,4,0.22198053361385742,0.3325430661018381,0.26113530317296696,0.08269065625289954,0.12156287757259726,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.7,0.6,7,127.28902036894767,84.56440438195803
16,5,0.2198530941235352,0.3404510026971261,0.2799048906537994,0.09161853381274866,0.08799350609088112,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.7,0.6,9,132.7658364260375,85.55451953780532
16,6,0.21443516921813618,0.34147868253922464,0.2908382190062078,0.10037927949823819,0.13028365824282706,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.7,0.6,10,137.5682509104393,208.3056440192755
16,7,0.22213458314346776,0.34914682740765396,0.2984941212028922,0.12123856452594986,0.09378204401528352,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.7,0.6,14,122.07592267319583,113.11502011013584
16,8,0.21196230461701437,0.3316908212171589,0.2792966985420538,0.13595300008211836,0.11493497169167595,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.7,0.6,17,168.23937964611727,1395.275045442099
16,9,0.18590895304337782,0.30453638314548714,0.2518963452964794,0.11647991836303588,0.07425131196179693,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.7,0.6,19,174.64523151539842,430.8719848100792
16,10,0.2080092074486849,0.33765473706920474,0.29616209185801634,0.14516806181099665,0.09276169840479725,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.7,0.6,20,165.9962088408876,1367.478540571592
16,11,0.5644532517194707,0.6856529682573902,0.6423881633390988,0.5136613957804204,0.521236255533758,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.7,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.5658285737917574,0.6859068382569047,0.6424195567626474,0.5215509681552578,0.46525829224903925,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.7,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.5658285737838553,0.6970038904754134,0.6646819702745047,0.5293900280109924,0.4613330515446707,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.7,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8702980800205383,1.0220377805196368,1.01172744454894,0.8483835521548537,0.7787741602593944,0.19290038479516897,0.07397626030808359,1.0,0.6,0.7,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8466455386616163,0.9873137291268453,0.9658387119264294,0.8196279507906364,0.7440275009711173,0.16389172707552,0.06508095310481962,1.0,0.6,0.7,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8423983049081373,0.9901794354823353,0.9791134249279602,0.829674004073503,0.7701680312332133,0.13278113369260777,0.0913352353489243,1.0,0.6,0.7,0.6,28,514.9546685236635,1626.614925387349
16,17,0.3517677240416518,0.4938051579117249,0.4816896862253026,0.35818541854240227,0.29527941987828854,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.7,0.6,29,320.2296402086039,343.1039599350641
16,18,1.1271879736048502,1.2731846947902619,1.2709936016003853,1.146291455863933,1.0614327206298797,0.1855096302257152,0.46895511073265456,1.0,0.6,0.7,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.1220144402902656,1.2492816582736772,1.2346586445376806,1.1460862906012954,1.062406737208389,0.17615978914697966,0.47768153389740975,1.0,0.6,0.7,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.0875445068436838,1.2257033349269362,1.2222123514204402,1.1204771779791816,1.006335895221938,0.18033000851211017,0.4250710513960964,1.0,0.6,0.7,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.371518216792773,1.5049207865990002,1.500668658566418,1.4162526733631338,1.319806625008185,0.18154096840223471,0.8343379980737631,1.0,0.6,0.7,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.3689172223938324,1.5129852624084907,1.5198302275930158,1.4323989759985385,1.2912450184705864,0.17483487463359798,0.8367763231147229,1.0,0.6,0.7,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.1010547815074898,1.2645254072590109,1.2932637449053714,1.1831443487870215,1.0271575310933496,0.1153514769770625,0.5076774414919676,1.0,0.6,0.7,0.6,46,337.0034909910489,845.6036790080624
16,24,1.100676940240675,1.274644423381113,1.3144548970852474,1.192320129477526,1.0262232202578125,0.11535147697706252,0.5076774414919675,1.0,0.6,0.7,0.6,48,345.9495182296582,832.9067321398456
16,25,1.334288753286446,1.4876904021102901,1.514897522370339,1.4343368761874227,1.2891929622425828,0.17335377288537177,0.799745350141189,1.0,0.6,0.7,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.1697239476635006,1.3191914145178618,1.3458175562095467,1.2848577712619367,1.1219335535976418,0.11821633105014775,0.6150116103007096,1.0,0.6,0.7,0.6,51,415.179251710847,946.6995248096304
16,27,1.1293548169879202,1.2784094421995784,1.304975229500438,1.23789594767437,1.0634245000193727,0.11989419474544336,0.5562207139430599,1.0,0.6,0.7,0.6,52,421.3026760545974,936.7074770649727
16,28,1.1910107598999744,1.3379253983740913,1.3641779808766845,1.3071458498217328,1.1296674449704889,0.06388249932447441,0.6939535829250739,1.0,0.6,0.7,0.6,54,160.09103024435663,897.4939849518446
16,29,1.138237621896974,1.2824480662065492,1.3083116526979852,1.2587228313175087,1.0863230184772017,0.06414469541478905,0.620312838141269,1.0,0.6,0.7,0.6,55,149.13657008000047,971.4017651001012
16,30,1.1340236805870614,1.2777838706304836,1.303582963572429,1.2550327814137656,1.0710013892350851,0.06464591559108743,0.6141903313378344,1.0,0.6,0.7,0.6,56,149.44431567509838,970.1022477704906
16,31,1.1295917040548007,1.2836165226715175,1.320461171489939,1.270502428198037,1.0668361812188158,0.1193797181492218,0.5615504278794261,1.0,0.6,0.7,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.153836559394466,1.307130537708837,1.3438712337546708,1.294996494996922,1.0929604158564175,0.1610482946357826,0.5609869136119757,1.0,0.6,0.7,0.6,59,985.9367532402324,957.370328869955
16,33,1.1247420402112156,1.2885291724842731,1.336349119399041,1.2863924398960869,1.0635612413476814,0.11519539406297016,0.5591548167156469,1.0,0.6,0.7,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.2486986054356666,1.4116767271994275,1.459381326714368,1.4211656873277563,1.1857041655358151,0.1278929316033782,0.7259277867178164,1.0,0.6,0.7,0.6,65,550.67867599802,1111.671235996592
16,35,1.4335969237069137,1.579448646232478,1.6151404410525636,1.6113359262798483,1.4025170549970736,0.1210927451353879,1.0,1.0,0.6,0.7,0.6,66,504.4828324427162,234.78276864778437
16,36,1.430314127896637,1.5939238510045324,1.6513322383567237,1.6267165163325399,1.3768149386384319,0.1189797903091303,1.0,1.0,0.6,0.7,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.3870684989806548,1.5141672526305041,1.537640012126133,1.5900456185613017,1.3449998712198012,0.04923501918710816,1.0,1.0,0.6,0.7,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.4286051437613838,1.5631925122057642,1.5973420268440783,1.6434777853678817,1.3812178350416322,0.12100340961963656,1.0,1.0,0.6,0.7,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.4285970843117384,1.5631650811379632,1.5973120079491896,1.643475020844694,1.3726480351129617,0.12100340961963654,1.0,1.0,0.6,0.7,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.4288917387192357,1.5632836805074615,1.5974067795186884,1.653952324681366,1.3738161485913822,0.12161762107985057,1.0,1.0,0.6,0.7,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.4285771317434464,1.549257648935171,1.5718647095822615,1.659977381491462,1.3860908420264813,0.12287721790189077,1.0,1.0,0.6,0.7,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.4245290819765701,1.568388925299907,1.6231568860661483,1.710259611867016,1.3778741263529484,0.12265435965748672,1.0,1.0,0.6,0.7,0.6,88,567.7689925886358,384.8098057960024
16,43,1.4188676429776579,1.5756465522610652,1.651547988459665,1.7111259564464008,1.4134435935457716,0.1187169172418733,1.0,1.0,0.6,0.7,0.6,89,582.8311530983099,418.1395402000708
16,44,1.4189489911172215,1.585571594101388,1.672478363572652,1.7185692632904943,1.374557957198475,0.11956325702430559,1.0,1.0,0.6,0.7,0.6,91,585.2833682886973,420.8188159044457
16,45,1.4184581261103477,1.5849559384955676,1.671847047170265,1.718105866583381,1.3715707324061275,0.1188157082154229,1.0,1.0,0.6,0.7,0.6,93,580.8230296201617,422.3201492693394
16,46,1.4164581112170427,1.5591631883322825,1.623520296923037,1.7318990449079301,1.3716188833981264,0.11637737215558004,1.0,1.0,0.6,0.7,0.6,97,545.4030626576978,1140.597336328672
