Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,46,0.6695576788866581,0.8015756462570424,0.8645902466513006,0.8899988396849129,0.6275748497603585,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.6,0.3,76,114.21245288789936,996.1329938226964
9,47,0.7329625176336443,0.8982191876047065,0.9947229858157187,0.9853080572879913,0.6898906308170092,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.6,0.3,78,131.13950186378534,820.5765022709252
9,48,0.6647474016980841,0.8188884036843707,0.9042247942311694,0.9241906121917232,0.6215818314142428,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.6,0.3,80,119.17199000052412,985.864766810999
9,49,0.7372876897557165,0.9242093015469822,1.042978194662498,1.0113088832536379,0.6965085702550708,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.6,0.3,81,123.77638367634162,882.878531203707
9,50,0.7327182562422901,0.9193659163017092,1.0381007142993106,1.0249198479117219,0.6909583594802686,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.6,0.3,82,129.20154916789983,829.4464735484212
9,51,0.860113743691361,1.0003798357387077,1.074206341354072,1.1129484302425117,0.8221022276145574,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.6,0.3,84,100.66037542853174,382.71433874103496
9,52,0.9985029423830852,1.174907080413924,1.3022058886166317,1.3049920826133992,1.00305238565833,0.08667331448905083,1.0,0.9162068389120981,1.0,0.6,0.3,86,116.12354731881204,387.1840776213514
9,53,1.001061182266666,1.165343026990698,1.281353823911415,1.3077503854846158,0.9687041094318767,0.09202859064121038,1.0,0.9077642949825411,1.0,0.6,0.3,87,113.31121237955774,334.1302503002987
9,54,0.9752750464928593,1.148388942005509,1.2752943787937947,1.3006949643843302,0.9439305868204858,0.0910230840001299,1.0,0.8270849423026669,1.0,0.6,0.3,89,114.48143619616523,375.9960915890911
9,55,0.9763079196387807,1.136937268782949,1.252512093482787,1.2871456284667306,0.9463717870792143,0.09219380906710009,1.0,0.8277900475385124,1.0,0.6,0.3,90,115.10739972186124,364.2348113286769
9,56,0.9753377553994504,1.1234449785810434,1.22768498034338,1.2898165965652333,0.9429090986288302,0.09107674079025636,1.0,0.8294652601324699,1.0,0.6,0.3,92,112.82784693139097,387.6426243689948
9,57,0.9786383809215085,1.1156022724885704,1.2086717441267594,1.231467361349631,0.9433856498006585,0.09416498195778082,1.0,0.8302054858770587,1.0,0.6,0.3,93,121.21568274586868,344.413057816576
9,58,0.9749917349107157,1.1327835638914525,1.2480215662908178,1.308160970617741,0.9456387650314129,0.09107674079025636,1.0,0.8294652601324699,1.0,0.6,0.3,94,115.19808043976523,381.8389113369531
9,59,1.017856268766786,1.1906988686818714,1.3274249578919757,1.3701875041101792,0.9943880942944061,0.08532323967988624,0.9986068345951444,1.0,1.0,0.6,0.3,97,114.3240464423033,412.12228876071146
9,60,0.9793804360698712,1.1394488495212345,1.264812968882865,1.354455696250045,0.9473961188366151,0.09269314777473894,1.0,0.8456909205849723,1.0,0.6,0.3,104,123.8859846178319,417.7236184560962
9,61,0.9732635679570918,1.1533878139176799,1.3008325209696656,1.3825307087920644,0.9422380255669422,0.09093780030194348,1.0,0.8327791811942677,1.0,0.6,0.3,110,122.19424417277656,392.9317575382288
9,62,0.6571273579364655,0.8655548417154505,1.0459148876003548,1.0676773442234957,0.6298396015308069,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.6,0.3,115,125.6025199177996,741.0705578632236
9,63,0.7811773454069797,0.95744951998886,1.114329737868678,1.2031115937235581,0.7722034680692476,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.6,0.3,117,114.75532601040317,893.8818746319715
9,64,0.7807815848636067,0.966190802264284,1.1340120455949216,1.2072154899684329,0.755840544279279,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.6,0.3,119,115.489561790813,883.0372974291932
9,65,0.8012000646701423,0.9908945434171503,1.169104328398378,1.2432552374190489,0.779156238541485,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.6,0.3,124,95.24549388660444,852.2897476254248
9,66,0.7698342094197332,0.955164839832966,1.1328801547456921,1.2310406261051248,0.7518545587669578,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.6,0.3,126,108.72241825189217,853.5086701061235
9,67,0.7640736394045311,0.957155140031066,1.1456580892192192,1.2376125464400138,0.7446610229759136,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.6,0.3,128,102.76169183177764,859.2021869171364
9,68,0.76911115311685,0.9722291144086951,1.171777994325328,1.2861943804380183,0.743615253850915,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.6,0.3,139,123.42695447006184,889.0913865646559
9,69,0.7935473763147698,0.9922234796023015,1.1912735754875152,1.3216624203490617,0.7860879824429104,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.6,0.3,140,129.74384028925152,993.9236151757297
9,70,0.7916231815810094,1.118608459753042,1.4510994265361117,1.5986709769562006,0.7677388813565758,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.6,0.3,195,121.97925515698392,889.1823385179893
9,71,0.7923182766643084,1.141307921972548,1.496108323575811,1.6264831015898136,0.7683676690787162,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.6,0.3,198,123.29305359897268,907.1196107217968
9,72,0.7844395460893285,1.1317296147667468,1.4863404113420984,1.6336728021886988,0.7638741556851114,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.6,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.6,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.8022041924855046,0.6546859236366399,0.6171697831086098,0.07822344828837892,0.07607026547543078,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.6,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3763588029665504,0.49795632223133257,0.4533806355834828,0.10077432470549792,0.721434177155078,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.6,0.3,4,249.0449330239322,581.2331515260024
10,3,0.3042071363570784,0.4409563721279558,0.38827249778532147,0.12065213287211918,0.24184367948286836,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.6,0.3,6,117.4327965904295,103.17495360960096
10,4,0.27462120495177544,0.4078221305106773,0.3521641051714069,0.12157910601153407,0.14979676696213462,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.6,0.3,8,105.8722347358345,101.52329255252216
10,5,0.25712680634042284,0.3888431410552211,0.33235044551901805,0.11440598859696845,0.11794126194100063,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.6,0.3,9,116.41046087303928,194.241388306366
10,6,0.2461630053243756,0.3585107430806584,0.28765307687598546,0.12835431884348628,0.2157375578698741,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.6,0.3,10,147.39181010790102,111.10544484820949
10,7,0.23388706747454627,0.35573166871585266,0.29555027696463626,0.12101648983645531,0.11138163804897841,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.6,0.3,11,124.57607906969636,101.28434717116882
10,8,0.23476452793109154,0.3674825194446549,0.3184000822271166,0.12896214824131477,0.09666278898704277,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.6,0.3,13,119.57258845634358,98.615363726285
10,9,0.24058091820644573,0.34817886957210903,0.27593461882330883,0.14490983251197087,0.1364361755812153,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.6,0.3,14,105.54538042219652,141.8544029275789
10,10,0.23697105863827228,0.3536801042023026,0.29207119314268853,0.14670658788244584,0.12577394129634908,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.6,0.3,15,108.07065277201092,124.83796693827388
10,11,0.2381367275828369,0.342188876033345,0.2690149818694204,0.15246898424542496,0.12498543619599008,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.6,0.3,16,98.40977346169038,161.51710704816784
10,12,0.22654622645985903,0.33596272223062645,0.2725381418459536,0.15853697533903155,0.13395631015498183,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.6,0.3,18,109.10163139914194,146.66673409777056
10,13,0.22015654684841546,0.3354367907701973,0.2820712678179973,0.16496852457805306,0.12740478004917577,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.6,0.3,20,114.07481746595896,141.66563019160324
10,14,0.22206235014410658,0.3251882147921364,0.2604231343349783,0.1656240257549558,0.12034295295851491,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.6,0.3,21,100.97088445531983,165.31286748110546
10,15,0.22055699618654076,0.332946501538121,0.2789788597318459,0.17889188573203152,0.12491385050389686,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.6,0.3,22,102.29431440881224,161.19955496301247
10,16,0.2403070211887689,0.3447326448769113,0.2892010568436935,0.20551370422549375,0.16807274331249722,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.6,0.3,24,114.6097084175179,359.24187365082406
10,17,0.24017851995024866,0.34442712528722763,0.28886208055615825,0.21087345684534067,0.14171539128443128,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.6,0.3,25,100.37354166032976,393.3763662670485
10,18,0.24362908364554245,0.3550759295764184,0.30995288524678277,0.22544817678144544,0.1604453461015127,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.6,0.3,27,67.1615887193723,544.0491771616852
10,19,0.25977340946309485,0.35703742406560923,0.30019347362280724,0.24390184334409953,0.1861682604016655,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.6,0.3,28,282.057392035679,16384180.32368899
10,20,0.2621631610154596,0.3575559104307568,0.3003811074425465,0.2530833602699516,0.1764114028957629,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.6,0.3,30,302.843162390379,16389332.410252027
10,21,0.22344802728926272,0.38433545010356995,0.39396210986167235,0.2775069056013789,0.1336112931804766,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.6,0.3,38,143.380913930152,154.47540262795764
10,22,0.22028255968301785,0.3801620830005758,0.3896136875881219,0.2812206848540954,0.1335263162769488,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.6,0.3,40,155.6161505876814,143.52185012039425
10,23,0.22014613307461567,0.39095502288716855,0.4115430979744894,0.29701820499082765,0.13094740137450556,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.6,0.3,42,157.38021722184357,145.33892015168013
10,24,0.22244219875254495,0.3805726611428017,0.38972336437081984,0.28448657069593025,0.1436064990751992,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.6,0.3,43,140.21837630878252,169.4114060768043
10,25,0.7605553498859577,0.9183227761899105,0.9274061638467603,0.83223126407469,0.6750791021843595,0.06201001507152334,1.0,0.03485719814861414,1.0,0.6,0.3,44,108.78051860623756,254.89091224624488
10,26,0.7605192676323418,0.9255406481167104,0.9451471573462299,0.8409137861000255,0.6977464709009707,0.06503144014893349,1.0,0.03434526929669138,1.0,0.6,0.3,45,98.07563081118494,279.65799176024734
10,27,0.7592365439921483,0.9104830237322871,0.9184817278298504,0.8346615854572019,0.6916279445174641,0.06584425649751262,1.0,0.03392631887797815,1.0,0.6,0.3,46,98.44904907469495,288.4312845192607
10,28,0.7591938588457827,0.8980449010691847,0.8946663657737781,0.8440284165982872,0.6806487981205065,0.06571243566182813,1.0,0.037321065613473696,1.0,0.6,0.3,48,88.92693615398295,335.00441320969327
10,29,0.7591938587805602,0.9091419532876934,0.9169285969846538,0.8602343328454826,0.6769087775737386,0.06571243566182813,1.0,0.037321065613473696,1.0,0.6,0.3,50,88.9269362809686,335.00441257035965
10,30,0.7576613138485777,0.9171605019056729,0.9358618571635738,0.8696606984184507,0.6853045215140123,0.06442005619106476,1.0,0.04014130923369148,1.0,0.6,0.3,51,82.22826956278867,336.888402616134
10,31,0.756714321095455,0.9377248240263254,0.9786470633337094,0.8730122908626714,0.6798531953613658,0.06604444843029894,1.0,0.0331394900345223,1.0,0.6,0.3,52,96.42810324368637,292.70850446907883
10,32,1.0568484966652851,1.2366373885083692,1.2773638823285418,1.1937317116525163,0.9838595795360017,0.07695483538713296,1.0,1.0,1.0,0.6,0.3,53,96.1340122332826,406.89920218824767
10,33,1.0525069885092575,1.2530471995896642,1.3158748157360223,1.1933555731113537,0.9816782424970529,0.07358193608420247,1.0,1.0,1.0,0.6,0.3,54,96.93151484411234,411.8562192907321
10,34,1.0547758835644248,1.2306097194122025,1.270711015608957,1.203621474405754,0.9914517108466327,0.0774953830810657,1.0,1.0,1.0,0.6,0.3,55,100.33952532893916,369.7089267737785
10,35,1.0543876689128242,1.2300563935934872,1.2701318019726229,1.20685554007646,0.9781234718672116,0.07721332004393681,1.0,1.0,1.0,0.6,0.3,56,98.64459824374237,384.0008116456178
10,36,1.0560401989972592,1.2314560728415989,1.2714920137976042,1.2153835579603711,0.9804223067591651,0.07902819051580007,1.0,1.0,1.0,0.6,0.3,57,99.61688417148513,396.1494456199892
10,37,1.0525103898211114,1.2266614507629576,1.2665003912384138,1.2124573034455146,0.9832495919270856,0.07630275145275603,1.0,1.0,1.0,0.6,0.3,58,95.60031190989211,408.65867965586375
10,38,1.04217239051975,1.23624125739787,1.2980590355161366,1.2377814312017015,0.9704892975844195,0.0673841973902927,1.0,1.0,1.0,0.6,0.3,62,107.92793728423152,306.9748113981594
10,39,1.0412068023638403,1.2329654717683847,1.294430525771646,1.2378078057063389,0.9740290549043369,0.06781431515519039,1.0,1.0,1.0,0.6,0.3,64,103.80094324214342,315.7738936661085
10,40,1.0422111695705456,1.2447540270608137,1.317336825677631,1.2424978990604745,0.9698434539078422,0.06900516525963407,1.0,1.0,1.0,0.6,0.3,66,104.13792076876447,327.9846956204362
10,41,1.0379924909710114,1.2626237475611193,1.3575211395788873,1.263036036909025,0.9654155760245386,0.06484926226404476,1.0,1.0,1.0,0.6,0.3,67,103.78773693609509,266.3641263879218
10,42,1.0420952301917803,1.255032929541293,1.3386745092582246,1.267399868620074,0.9724929582755757,0.0693052548534379,1.0,1.0,1.0,0.6,0.3,68,103.1497961023706,354.9532502722225
10,43,1.038802620895907,1.260092801748366,1.3544863761146093,1.2581239826170096,0.9724793372261102,0.06761081926107076,1.0,1.0,1.0,0.6,0.3,71,103.20281321089308,336.46615441414
10,44,1.0403315970278983,1.2918802821516537,1.4193193561760575,1.3405350548603605,0.9748043211580317,0.07083967951480022,1.0,1.0,1.0,0.6,0.3,75,96.24089284081738,396.47534760984695
10,45,1.0403315965743705,1.2807832298719986,1.39705688183606,1.329375767046596,0.9708425048165661,0.0708396794536536,1.0,1.0,1.0,0.6,0.3,77,96.24089103712606,396.4753370387408
10,46,1.0405036235497984,1.2689341098543019,1.3739059387862806,1.3187767991099952,0.9739280055967887,0.0715213082660094,1.0,1.0,1.0,0.6,0.3,79,103.4568447392836,393.0803708206647
10,47,1.0392557152752657,1.2893557109350429,1.4165812790644914,1.3546869311715388,0.9732610348420268,0.07055768275470059,1.0,1.0,1.0,0.6,0.3,80,96.89379564182654,411.6211334654275
10,48,1.040091174509881,1.2788580606053757,1.394883555750286,1.3443092822977423,0.9727408849641916,0.07152130826600941,1.0,1.0,1.0,0.6,0.3,81,100.30889867709791,387.0897417375591
10,49,1.047659627211367,1.3072824054333545,1.445442371041717,1.3343455228523562,0.983283130207653,0.07981175731088005,1.0,1.0,1.0,0.6,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.0343447794671086,1.2679639163488394,1.3832409165882418,1.3371725802845797,0.9782321578111906,0.06849056745147947,1.0,1.0,1.0,0.6,0.3,85,141.2143276041083,413.3231767742629
10,51,1.0282211881051442,1.2676410157172155,1.3933247078903663,1.355233932660486,0.9785210431833475,0.0650398477802395,1.0,1.0,1.0,0.6,0.3,87,150.7582030854545,305.65995130027494
10,52,1.0273426086379818,1.2599924341555897,1.384732130380652,1.3528219676619881,0.9838477687882541,0.06730785121999965,1.0,1.0,1.0,0.6,0.3,89,153.566784709472,396.4443451526046
10,53,1.02732182928332,1.2710534113870764,1.4069564047878511,1.382727820763008,0.9673186567706653,0.06729395814582914,1.0,1.0,1.0,0.6,0.3,92,153.69313190794637,396.6435543306847
10,54,1.02650912687079,1.269840440497886,1.4056879690738142,1.3897160223697838,0.968615201023661,0.06666254282677528,1.0,1.0,1.0,0.6,0.3,93,153.36234657787313,382.01092670858816
10,55,1.0292095961998755,1.261335288443746,1.3860025822072706,1.3509331349054183,0.9699425084659541,0.06941208696720982,1.0,1.0,1.0,0.6,0.3,94,155.02636012041705,402.9921466440249
10,56,1.0291677339939695,1.2612005883546376,1.3858549791795671,1.3509195600005135,0.9695250953051258,0.06941208696720981,1.0,1.0,1.0,0.6,0.3,98,153.7911657623204,401.6794073137336
10,57,1.0435553898076861,1.28561273142571,1.4212845384142068,1.440535549856368,0.9851504535605411,0.08428101234863009,1.0,1.0,1.0,0.6,0.3,104,91.15505589933012,472.3943679206147
10,58,1.0404454886948022,1.3039437268335634,1.4618427017116173,1.4764589705532793,0.9851543119957407,0.08150617166981304,1.0,1.0,1.0,0.6,0.3,105,124.12653638419984,451.4184587995936
10,59,1.0419800674543263,1.3053264834159408,1.4632045754263168,1.4818368667477062,0.9838418896559045,0.08310795347565009,1.0,1.0,1.0,0.6,0.3,106,123.52026198138552,461.39259927425496
10,60,1.0427642732891058,1.305886911495344,1.4637341148381775,1.4826890626112401,0.9845316991902158,0.08399103525687168,1.0,1.0,1.0,0.6,0.3,108,124.5292174263412,453.4736183715152
10,61,1.04031189146782,1.3354959083681186,1.5266706140881772,1.5238321907847114,0.9854607745955966,0.08207851800243458,1.0,1.0,1.0,0.6,0.3,109,123.03770565604016,431.4600110429012
10,62,1.0456523754404097,1.34043973323747,1.5315602359493972,1.537008958242023,0.9885225182880344,0.08759179152002292,1.0,1.0,1.0,0.6,0.3,111,122.79017251606388,470.6683346980266
10,63,1.045347772982235,1.3063755181464625,1.4639363180935148,1.5131778849139252,0.9899149979940167,0.0874904555905052,1.0,1.0,1.0,0.6,0.3,113,96.88193435870306,486.099203775129
10,64,1.0446052621610695,1.305012855700432,1.462489046711047,1.4891333931262059,0.9900029573276476,0.08701557764126465,1.0,1.0,1.0,0.6,0.3,114,83.67759873412277,480.9178040524291
10,65,1.0458344190237743,1.2937446429835462,1.4398651691591968,1.4667615353268804,0.995551854047253,0.08884324454940304,1.0,1.0,1.0,0.6,0.3,115,84.41155402522342,500.563347555556
