Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,18,0.26399814857518045,0.3807470408862657,0.34575598221010195,0.27824372549777576,0.18246622862741127,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.8,0.2,31,151.4484854631406,750.6247523121269
6,19,0.2682412474685344,0.38192132060611655,0.34639861797717797,0.2901539589755413,0.18928590275931897,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.8,0.2,33,146.85833944507772,923.7449699437852
6,20,0.2731243802760721,0.3850209288968426,0.3491965417308819,0.30179347788592636,0.19143526813492637,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.8,0.2,35,147.2742700399742,970.0244616619472
6,21,0.2666529462202142,0.37659501746615515,0.34044262504991596,0.30288228539983414,0.18693989550009282,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.8,0.2,37,146.2458935175825,862.1759818534834
6,22,0.2857331007106245,0.38244740636504604,0.3347760238289721,0.31302953702952274,0.21430760418374717,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.8,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.28894965981702236,0.39577425319066517,0.359106237446811,0.3404381042213255,0.2069005236025901,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.8,0.2,43,140.72627439361943,1189.704172541299
6,24,0.35147882416134707,0.46914562470073784,0.4436011655946699,0.4100380165161252,0.269945051731449,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.8,0.2,44,127.7927125562602,10692.06626804705
6,25,0.9457115248580404,1.0616281653284845,1.0357986739072405,1.0248413795462183,0.8739984885410641,0.0761899182548765,1.0,0.16736246920907305,0.4,0.8,0.2,45,226.9733090242296,12702.183170476392
6,26,0.2880101616046161,0.3923563731537251,0.3552850436859389,0.3536073746931267,0.20927985328781556,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.8,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.28344853891557675,0.38769698481592996,0.35060989009100885,0.3477050964672056,0.20264368197382235,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.8,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.29133951977134703,0.39436632819215134,0.357082488354706,0.36346835405850086,0.21776185033900486,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.8,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.9707569324753208,1.0727363348444021,1.044726887374978,1.0718859095896964,0.9646551924497991,0.08422951998251005,1.0,0.3213395083852181,0.4,0.8,0.2,49,171.4487991062197,5674.737462900154
6,30,0.9689865390614903,1.0784832421549355,1.061100920251025,1.0777456404330599,0.9077543477253976,0.08507140704073611,1.0,0.3211615494774803,0.4,0.8,0.2,51,164.96422459113987,7346.60640698499
6,31,1.099581119198399,1.2135201756740164,1.2063241960625262,1.2212563674400292,1.049744950482804,0.08121406624528153,1.0,1.0,0.4,0.8,0.2,53,159.2371017787375,14269.858677211609
6,32,1.0991411914300073,1.2126652287750963,1.2054090634270087,1.227197713556335,1.033325652457681,0.0806588535644292,1.0,1.0,0.4,0.8,0.2,55,172.2040478879158,14000.59077178427
6,33,1.0956388205251342,1.2016570781397717,1.1933264897269353,1.2399704610967759,1.0704350353237988,0.08135395478679627,1.0,1.0,0.4,0.8,0.2,56,129.42519244403272,11339.75966786511
6,34,1.0962500456512632,1.2009210057122692,1.192400433992852,1.2473784779509522,1.0371507261434278,0.0845023758553773,1.0,1.0,0.4,0.8,0.2,58,137.4041862193815,11447.490712481676
6,35,1.0954193232901555,1.1994479703217085,1.1908372705531989,1.2499330519764906,1.036461095490442,0.08429829770757184,1.0,0.9977845748742521,0.4,0.8,0.2,59,136.08924475739315,11414.33688208957
6,36,1.0937462747107645,1.1962181891793577,1.1873894654052064,1.2519403938528082,1.0361787915794467,0.0808402510975169,1.0,1.0,0.4,0.8,0.2,61,137.8130242543377,11957.831633344162
6,37,1.0940810248783945,1.2069569503405388,1.209196801118565,1.2696576541549487,1.03384616856739,0.08248401382051705,1.0,1.0,0.4,0.8,0.2,65,139.71897205934252,12016.411472853151
6,38,1.092169561172171,1.2123876205237896,1.2252723081048247,1.2797451742233876,1.0419781583235599,0.08198639257016035,1.0,1.0,0.4,0.8,0.2,67,148.50769985591998,12514.395437412588
6,39,1.0925239971838756,1.2217421237280044,1.2455043059654838,1.2982036119476703,1.0391481591883058,0.08519091975651628,1.0,1.0,0.4,0.8,0.2,69,155.49297796335895,12494.22207513578
6,40,1.0925126093491984,1.2217047023330416,1.2454632882447345,1.298199840949964,1.034201659776857,0.08519091975651627,1.0,1.0,0.4,0.8,0.2,70,155.45368524038253,12496.749964821696
6,41,1.092464011541475,1.232642163308326,1.2675508751157094,1.3091020636666573,1.0346121990883705,0.08519091975651628,1.0,1.0,0.4,0.8,0.2,71,155.11854520479204,12520.367887681894
6,42,1.0923315550681965,1.210252094297826,1.2228214132757589,1.300269639991252,1.0342784022604652,0.08492938889501092,1.0,1.0,0.4,0.8,0.2,72,159.7988483688354,12488.928560413537
6,43,1.0915560073336674,1.208934539240258,1.2214297439708808,1.3029338631303518,1.0347397669084741,0.0835819217718988,1.0,1.0,0.4,0.8,0.2,74,155.7789305865271,12727.905115226951
6,44,1.091612405451485,1.2198962544642218,1.2435306342823267,1.3242002004856799,1.034034618284021,0.08393147257529696,1.0,1.0,0.4,0.8,0.2,76,155.9354454998624,12807.114080185527
6,45,1.0915739372499016,1.2530603307716979,1.310178536101341,1.3268663217123633,1.0339991477518784,0.08393147257530362,1.0,1.0,0.4,0.8,0.2,77,155.52076279410196,12827.10841474968
6,46,1.0845702970418967,1.2607447943870005,1.3391795348187892,1.3863923587159925,1.0654935486218613,0.07429005878682675,1.0,1.0,0.4,0.8,0.2,78,181.6728987447977,925.717623859278
6,47,1.0824870207080093,1.242498479259243,1.309094906160418,1.3882565444085213,1.0415062392465944,0.07409427744421278,1.0,1.0,0.4,0.8,0.2,80,192.34259764981036,1129.4536368641584
6,48,1.0811893343458885,1.2370671416407972,1.3031205688821637,1.3949935872325816,1.0394857954333874,0.07477585546508024,1.0,1.0,0.4,0.8,0.2,82,193.35933777368064,1157.1533261863665
6,49,1.0628927783753677,1.229719151266336,1.3069177752438559,1.4167946397200502,1.0118698955403687,0.07069677525630148,0.9792472820567075,1.0,0.4,0.8,0.2,86,211.22362479660364,946.7081984346
6,50,0.8789087055530933,1.0528969772225514,1.1407497138957163,1.2372619112969028,0.8321187522324069,0.07285535731893772,0.7499800451324186,1.0,0.4,0.8,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.9393154561791852,1.124083011905359,1.223059956609775,1.2906425665790269,0.8979478350087622,0.07425329916618127,0.8249323514365001,1.0,0.4,0.8,0.2,93,211.45966079437625,1638.9710521591542
6,52,1.0735650951809566,1.241311057998436,1.3283611138313802,1.4500083712802478,1.045983437709397,0.07652532771301804,0.9942024560611957,1.0,0.4,0.8,0.2,94,223.35783280393483,853.8945957122595
6,53,1.0779504736364913,1.267074305528896,1.3763509297515408,1.4884320239216158,1.0311602602359806,0.07658837294857336,1.0,1.0,0.4,0.8,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.078351703565282,1.2653814304651672,1.3743841834786383,1.5125613432661293,1.0370409340262112,0.07954964416487378,1.0,1.0,0.4,0.8,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.0768615830215722,1.2958085325925046,1.4381406165295907,1.5260355729110928,1.0315562840599275,0.07676683742148435,1.0,1.0,0.4,0.8,0.2,109,206.205153865091,1128.5185063155805
6,56,1.0768518762988304,1.2957526369914485,1.4380788331139003,1.5297331329243777,1.0308154833585912,0.07678055153732913,1.0,1.0,0.4,0.8,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.0765441031273728,1.305594043859894,1.4589657227917778,1.541969326151847,1.0328301895006369,0.07678966117505939,1.0,1.0,0.4,0.8,0.2,113,209.98457186172428,1128.801973893573
6,58,1.0755885335075042,1.300973565841259,1.4538835711356426,1.5728969128687575,1.047262669532955,0.07736126248877483,1.0,1.0,0.4,0.8,0.2,114,199.77716688915967,995.806988979274
6,59,1.0751044964098468,1.3100428356372402,1.4739251333286556,1.5851747145541044,1.0343311139703604,0.07736126248877484,1.0,1.0,0.4,0.8,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.0764733857907924,1.297430904450832,1.449788277087538,1.5896521666043675,1.0395472448070464,0.0830193690861118,1.0,1.0,0.4,0.8,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.0710122440837682,1.2762502508057934,1.4266793201787051,1.6069677506527318,1.1002917614568415,0.08071022730615059,1.0,1.0,0.4,0.8,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.62531853884808,0.9069050878709157,1.1353302810759043,1.4993432908527675,0.5870403177437737,0.09843048664664647,0.43447252376508183,1.0,0.4,0.8,0.2,182,194.98824052476195,4373.472595869561
6,63,0.626036890222107,0.9172547067266352,1.1566683884314193,1.542596063159596,0.5891020316400581,0.09937982069279641,0.4353861044442229,1.0,0.4,0.8,0.2,188,194.0138966178741,9949.184072535312
6,64,0.6393274866631189,0.9299045297134003,1.169241011581139,1.579973840811139,0.6024252764683289,0.10467472888605664,0.44956456630094427,1.0,0.4,0.8,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7076311271889036,0.6124944356881308,0.572847673054158,0.056239835101453264,0.05871280751904123,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.8,0.2,3,720.2644808663052,1508.033863853221
7,2,0.3021116320516774,0.4349682472503278,0.38670191225707934,0.07276635691557826,0.7492945151273406,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.8,0.2,4,398.9738003347083,619.7961106827129
7,3,0.29404398327869485,0.430054372076791,0.37658631745895077,0.1171689897287406,0.18870800724800668,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.8,0.2,6,247.78533163029653,145.18052740042108
7,4,0.19130446372554127,0.31310948395770144,0.25291313607364807,0.06768538234498211,0.2876883603632221,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.8,0.2,7,240.1177650055565,396.9568157291119
7,5,0.18294037960921766,0.30130097694515134,0.24012992674644848,0.07124725819723716,0.06728040705403754,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.8,0.2,9,241.43457770537236,432.0646585232144
7,6,0.2600874931690186,0.3455875388285203,0.2774534972893296,0.1844263303280764,0.41335556646970156,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.8,0.2,10,243.01545879293445,493.2634439400742
7,7,0.2553431396465436,0.3500303494596022,0.29273194192766816,0.18944333232266722,0.17003715763982047,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.8,0.2,12,232.57180262340376,486.2477469230389
7,8,0.26672381295933145,0.3229870733894563,0.25010380011100086,0.21589115925529456,0.3514307264797506,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.8,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.24374292505839656,0.2946235461553616,0.23051562517213092,0.2158685888704906,0.20136975117333716,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.8,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.24157403772782501,0.29051903517283617,0.22613810604834653,0.2195178462191568,0.18405339012012284,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.8,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.24523715886488723,0.2918018385235547,0.22708778311157884,0.23170885145481235,0.1899011015018648,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.8,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.24159937096142908,0.2871627422050473,0.22230915653801944,0.2310163594104457,0.1857684442887814,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.8,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.2519148255905171,0.31380925546645033,0.27047748369944874,0.25937460614876157,0.22237297085535113,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.8,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.2470237504954463,0.3086727698972872,0.2653081388822823,0.2517796017183844,0.19011682149192716,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.8,0.2,24,191.65832990947396,1239.405894240911
7,15,0.2497503706690498,0.3068649665387862,0.26288481186844626,0.26686419086973634,0.21539527773705797,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.8,0.2,25,189.1799261347378,1298.432765238939
7,16,0.2548265933875566,0.320934763220276,0.28783757997216475,0.27822518334809215,0.20457405415897997,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.8,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.2572074349921241,0.311990629078355,0.2676975079043548,0.28351128697157796,0.20315676625192208,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.8,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.2603656744617959,0.3259164302530287,0.29274407441530975,0.29813765363168643,0.20617854659642698,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.8,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.25975008116303344,0.31266646253109837,0.2681238407808029,0.26893597172829153,0.2125664229280395,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.8,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.26022566741181463,0.3350355165756985,0.31278346582532346,0.3132623656541135,0.207384897895925,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.8,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.24238013916609197,0.30552906798941,0.2720367155006608,0.260426289210014,0.18967423940578243,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.8,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.2529243885332371,0.31525299033734644,0.2816512923006624,0.30924639363079676,0.20309013457384534,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.8,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.25251100098576884,0.3137812796843135,0.2800395693266919,0.28804345440084483,0.2041445096366873,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.8,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.270773315539785,0.3613045770855787,0.36052791640512494,0.37211196184630513,0.2204710200687431,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.8,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.7305239493989328,0.799948746366107,0.806258605596718,0.8573033148932836,0.7181967977537127,0.15841331439495307,0.5325749040395562,1.0,0.4,0.8,0.2,54,269.44465282917963,677.4569131142424
7,26,0.7434143085474858,0.8004285582148918,0.7954120203061243,0.8760789895104804,0.7055354453299905,0.15735184453828518,0.5496919380031497,1.0,0.4,0.8,0.2,56,275.572158442008,626.658304165445
7,27,0.712406547404294,0.7658474501429355,0.7702201084957858,0.8676503878608557,0.7070222776841137,0.16015870721695954,0.5145132462264813,1.0,0.4,0.8,0.2,58,384.6264244685348,590.5049168239489
7,28,0.7486597621002689,0.7819262409710654,0.7839181061247855,0.9160010949240895,0.7588251795022103,0.15800001955513476,0.5669556169526605,1.0,0.4,0.8,0.2,60,402.6785976873135,597.0871724180669
7,29,0.7542914632693969,0.7839117848141786,0.7953694902602804,0.9301065441181993,0.7553782610816773,0.15604429264834777,0.5788614698513521,1.0,0.4,0.8,0.2,62,407.28448703574657,565.4760680136561
7,30,0.7506992671449984,0.7737814167834824,0.7844938877180645,0.9368804319809971,0.7494845139049633,0.15757737044489756,0.5752164592385121,1.0,0.4,0.8,0.2,63,382.6720095505469,684.8742628399218
7,31,0.7541449212602371,0.7670359237599522,0.776597200588361,0.9541702995294301,0.7488549148682173,0.15601719381654439,0.5826820358685089,1.0,0.4,0.8,0.2,65,378.6916739838731,643.6517036964083
7,32,0.8195199615513764,0.8367967112387162,0.8567714677536207,1.0240241280307694,0.8083722326592897,0.15286942445613505,0.6674577049699794,1.0,0.4,0.8,0.2,67,380.4423469477271,717.1713350779046
7,33,0.7675274384423529,0.7904179864131298,0.8209473779415553,1.0133652135051634,0.7483629609848541,0.15355672739226325,0.6032891096580255,1.0,0.4,0.8,0.2,72,408.9085427332189,709.6250531063074
7,34,1.0789285650808462,1.1461375358969679,1.2412087174764281,1.3886939910304623,1.0762130371630068,0.1473235754644001,1.0,1.0,0.4,0.8,0.2,77,186.365261790324,964.572610301534
7,35,1.077649614290232,1.1384931815036048,1.2328718041448956,1.3876201898718128,1.0646646725784839,0.14639995308381828,1.0,1.0,0.4,0.8,0.2,81,184.83490680691003,968.1782463794098
7,36,1.077598747209163,1.1491756351448885,1.2546800451458207,1.4059730501744219,1.059255688843438,0.1463999530838183,1.0,1.0,0.4,0.8,0.2,83,185.59317506412063,965.45667010279
7,37,1.076622818947409,1.135526708801227,1.2296949370841033,1.397636208441318,1.0638403691872693,0.1445085069122765,1.0,1.0,0.4,0.8,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.0729159810848163,1.0921315681228825,1.1720659493176453,1.4009977761237054,1.165963462998897,0.14435157210408872,1.0,1.0,0.4,0.8,0.2,85,242.71346246345905,731.7136914343658
7,39,1.0691922162449472,1.143657560060003,1.2793926386827015,1.4770610593686078,1.054142314400364,0.1351328261263399,1.0,1.0,0.4,0.8,0.2,98,249.3927910555654,937.5887044951636
7,40,1.0686861649036474,1.1358934416215891,1.2708593937391095,1.4841678524053057,1.0678107006111885,0.1359243685044936,1.0,1.0,0.4,0.8,0.2,100,246.11025242556823,933.0505169791276
7,41,1.068687567082758,1.1469186654190318,1.293042037147672,1.4957607656927863,1.0545164096455437,0.13594841386559775,1.0,1.0,0.4,0.8,0.2,102,246.24772489304877,932.1389960551804
7,42,1.0684291943991213,1.129542083077758,1.263863841294206,1.4877278659844195,1.077236763614479,0.1369624322672133,1.0,1.0,0.4,0.8,0.2,103,243.62235428715584,934.223552634111
7,43,1.0681815382340014,1.1383743614832773,1.283648756225604,1.499102536604844,1.0585046877121906,0.1368864029070619,1.0,1.0,0.4,0.8,0.2,105,243.65598647927715,934.465138921856
7,44,1.0678728772997637,1.1249017768073333,1.2587930545920971,1.5061575038906592,1.0623424007592877,0.13666491746900936,1.0,1.0,0.4,0.8,0.2,106,241.46613336698564,929.3596043341836
7,45,1.0664859093795034,1.1287606058752273,1.2732022907510403,1.505045287890618,1.0755838432830864,0.1347210940360298,1.0,1.0,0.4,0.8,0.2,107,241.51964095030385,890.5354346501937
7,46,1.066139296693622,1.142209202664384,1.3281254651495176,1.5666237553432512,1.067684642916248,0.14106370136968455,1.0,1.0,0.4,0.8,0.2,117,252.4705634540813,1186.4492436194553
