Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,44,0.6139988151349292,0.8084631660628705,0.9184245659456414,0.916553379232337,0.564842709786296,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.5,0.9,0.8,73,136.18447240135862,1353.725083438313
11,45,0.6183497699433284,0.812583940520533,0.9225156964790575,0.9281306510403742,0.5703066958908829,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.5,0.9,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.755716032112443,0.9389460381090644,1.037724381157754,1.0919443927317494,0.7066076144299737,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.5,0.9,0.8,94,74.66856888085461,1518.805761001976
11,47,1.4977620325433798,1.7298002539507018,1.8835472059074565,1.9650769643880588,1.4529774383287284,0.11871300637230091,0.7037162927155058,0.947847749896358,0.5,0.9,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.476137217088921,1.7030786147951888,1.8561844174703925,1.9428862060025534,1.442123560671053,0.12017251926079905,0.691239512643653,0.9359888502062536,0.5,0.9,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.4443102939401427,1.681753104316015,1.8459493380895826,1.9237940779866425,1.4019939784379598,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.5,0.9,0.8,112,103.46360364778424,912.9384677277196
11,50,1.4918179782354923,1.773012744890115,1.9817904238251398,2.158504437275534,1.4471507131499415,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.5,0.9,0.8,146,107.84560968294348,1308.153493189472
11,51,1.4735349943697633,1.7614861284633931,1.9808863998298345,2.1726536582222216,1.4397093475515321,0.1093322010424566,0.7042338625973671,0.927083083017141,0.5,0.9,0.8,148,116.91818936895852,1297.323795527914
11,52,1.474196175724567,1.7726662304586518,2.003159999389766,2.196392096790478,1.4316158244639623,0.10952045409868161,0.702977538946606,0.9294270257570156,0.5,0.9,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.49669706675798,1.8259621854434398,2.089642197637538,2.304351558215354,1.4557994251600714,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.5,0.9,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.4914391323970277,1.8198961271523229,2.083476185075084,2.3070687307808297,1.4509859466912896,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.5,0.9,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.487751150012825,1.8249462153762472,2.0994007083125203,2.3441295833720086,1.4487979710034238,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.5,0.9,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.480211095273685,1.8492121185529622,2.156979966857922,2.399048672055266,1.4395544405428393,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.5,0.9,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7335039465427973,0.6169880126970321,0.5782490478553908,0.05212163345626351,0.05341209845322346,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.9,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7181469962201237,0.6096776897472489,0.5706039168791712,0.05041166699078984,0.03196494369779296,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.9,0.8,4,609.7904264849024,1347.101819409375
12,3,0.40310673572583117,0.5016628690067764,0.4605686647190924,0.05912042905567416,0.5063863729556821,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.9,0.8,5,343.40231052328625,793.0278288827582
12,4,0.3286814091786107,0.45596885485890365,0.40977917725807234,0.0646993061319363,0.2294802870810945,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.9,0.8,6,272.37484701088874,591.9077462290362
12,5,0.2900713753990077,0.429103738143586,0.378478648125023,0.08188909399104688,0.2310668982841189,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.9,0.8,7,190.73467491050965,318.1616218615943
12,6,0.2533548012358567,0.3991783057761959,0.35581359251289346,0.09029499645375294,0.13016326609713608,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.9,0.8,9,182.1160570665864,221.96229004625184
12,7,0.2848658638992449,0.4217618061056828,0.3669876210247238,0.12949610220949026,0.12133854085261853,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.9,0.8,10,128.6697676752034,112.27751222236888
12,8,0.2247900465885519,0.3508988644323742,0.2920864224515457,0.09847013644088039,0.20800472068151005,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.9,0.8,11,145.16798593694006,203.42643457830945
12,9,0.2468371826283009,0.37061733939840164,0.3110311162443107,0.1326226896692827,0.13005374238232348,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.9,0.8,12,152.54903317990545,320.11822858586856
12,10,0.2364714641339403,0.35988931632031473,0.30018618351142523,0.12482778727855093,0.09743703906055365,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.5,0.9,0.8,13,168.51417762393666,426.74312723382127
12,11,0.24180969237478694,0.3622054282970389,0.30160144317939847,0.1431191131273676,0.13678275014185198,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.5,0.9,0.8,14,163.95760608575492,336.4290045275904
12,12,0.24736077931873166,0.3774053914178497,0.3275611951509586,0.1581848939642619,0.120570839189006,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.5,0.9,0.8,16,150.14843463193176,315.31838054328983
12,13,1.3284622828045212,1.4622075142221724,1.4303996680673094,1.2653047921164646,1.372596173940716,0.13906288282637716,0.3906722124532299,1.0,0.5,0.9,0.8,17,190.11160102124109,562.3025627414271
12,14,1.318230746289196,1.4482958665130774,1.4157557666257017,1.2666295450738756,1.2278340515704387,0.14070711758108403,0.38284788969546646,1.0,0.5,0.9,0.8,19,186.21894877291007,809.0361242610015
12,15,1.8564254715711515,1.9861821966264903,1.9626919607135844,1.8182449013364552,1.80124166207295,0.12785900969426497,1.0,1.0,0.5,0.9,0.8,21,199.72694588037135,770.7808413004276
12,16,1.3088445288773154,1.4371830287932346,1.41344364530925,1.2801302290185717,1.2263186092422405,0.14348142901633726,0.3842308505916456,1.0,0.5,0.9,0.8,22,202.8049263030842,711.71665822649
12,17,1.3091163688031906,1.4360681338726826,1.4120869593500507,1.2898347247367132,1.223236497582589,0.14070493441691936,0.3873563254908296,1.0,0.5,0.9,0.8,24,188.4381201368488,765.0312010187416
12,18,1.246105217068028,1.3715389001503189,1.3566174042276549,1.2285118600647198,1.2398571759417103,0.14119040990551618,0.32763436767074144,1.0,0.5,0.9,0.8,25,204.6784218412656,600.0518973693286
12,19,1.2448831923161918,1.3666129185719427,1.3511028881740839,1.237692341268656,1.1770830317373582,0.1384040540884625,0.33057846199879437,1.0,0.5,0.9,0.8,27,189.14657704723308,648.9844984551603
12,20,1.2437228750640574,1.3743009080897093,1.3696047090965378,1.2481871611025968,1.1731810393115452,0.13840651981572183,0.33089224008640306,1.0,0.5,0.9,0.8,29,185.87869680593712,649.1436654139762
12,21,1.2751641640298428,1.416764218069007,1.4232223838173914,1.3431045580282537,1.19851402538116,0.1370467660854188,0.3666268045887291,1.0,0.5,0.9,0.8,42,155.22275413704028,684.2210135097171
12,22,1.2059851162953832,1.3020262902177293,1.2636409800917623,1.26991446825824,1.1364977480007936,0.1278558837491937,0.29569343844613566,1.0,0.5,0.9,0.8,43,140.94324800947624,682.8233296932208
12,23,1.2732925744933268,1.412574095891721,1.418672863809611,1.3580913403503985,1.2042958532426367,0.1409634050521144,0.36398850616707834,1.0,0.5,0.9,0.8,44,167.9606692026328,729.6567103995903
12,24,1.2888626223660036,1.4241353868981506,1.4296219529950402,1.3752561091327375,1.2376619059559018,0.1384418230617332,0.3853818284899787,1.0,0.5,0.9,0.8,45,155.12305848761562,865.3223799854213
12,25,1.2886439327963737,1.4346414858658876,1.451237198023966,1.3912576307194602,1.217055058226996,0.1384418230617332,0.38538182848997893,1.0,0.5,0.9,0.8,47,154.7603070292233,854.1168091733252
12,26,1.2613148883507839,1.4175365014570251,1.4451658170080501,1.3741821225553346,1.1915684644092712,0.13920044213638416,0.3551618953298441,1.0,0.5,0.9,0.8,49,164.85389896120628,770.0056315672715
12,27,1.8024301473372346,1.8949632250987498,1.8655513971078903,1.8871220931625066,1.7777597892274979,0.1202134969006172,0.9720126120540366,1.0,0.5,0.9,0.8,50,157.87914935095642,551.0181199452969
12,28,1.7955039553415335,1.8853741775278534,1.8555761489273581,1.8973097355756134,1.7361940335643564,0.12065562163483354,0.9656191434162563,1.0,0.5,0.9,0.8,52,170.60807443584014,598.9390331259514
12,29,1.7978749177375013,1.8874686089085233,1.857630790599854,1.8982513694467857,1.7326020432665266,0.11836926451225824,0.9696820445676307,1.0,0.5,0.9,0.8,54,157.2467171165044,647.6381964354608
12,30,1.8235504732793333,1.9086988954571833,1.878225046854162,1.9255149837920236,1.7822394603163145,0.11961644785034183,1.0,1.0,0.5,0.9,0.8,55,146.00607213529275,585.989630914641
12,31,1.82420755096805,1.9170620603136856,1.8972752041244438,1.9378076732222063,1.778972623998627,0.12420182082019308,1.0,1.0,0.5,0.9,0.8,56,155.55657546924775,641.6111667556696
12,32,1.7962336577210494,1.873479193108131,1.841898272490151,1.912459862632152,1.747305926034859,0.11944811683111259,0.9738838776661151,1.0,0.5,0.9,0.8,58,150.80408205621822,669.8961133017854
12,33,1.8235353141733655,1.9863389741061053,2.0436373563168644,2.022468411377222,1.7805888849603404,0.12991680804495723,1.0,1.0,0.5,0.9,0.8,59,155.8436274001454,647.2866419870198
12,34,1.782747068356942,1.9239755412437287,1.9686934179818676,1.953323696234458,1.7784915900897706,0.12408115965543295,0.9627988862613126,1.0,0.5,0.9,0.8,60,115.76230646866584,561.0177560451016
12,35,1.7741084058658503,1.9124483403400998,1.966500911943476,1.9685540400705248,1.7574448852371318,0.12418323944451556,0.9589722219351737,1.0,0.5,0.9,0.8,62,107.26358400214544,594.976712934125
12,36,1.5639402552644313,1.6652638532400474,1.6853412749467622,1.7548562039797015,1.5248173757096715,0.1282948596834956,0.7246203994331534,1.0,0.5,0.9,0.8,64,169.28432187183455,400.0066265823117
12,37,1.7815908252474821,1.8992657776160369,1.9409331474649816,1.9833601533112553,1.7619115417652076,0.12306637219812547,0.9715143200341456,1.0,0.5,0.9,0.8,65,109.53167387247755,730.2745287087282
12,38,1.780200693809383,1.9076509075422674,1.9603170175121605,1.9900193994646822,1.7378602845705826,0.12290062191130231,0.970536284575511,1.0,0.5,0.9,0.8,67,108.08800049918293,727.8823513236551
12,39,1.4844928816977916,1.5691822892227572,1.5871637185742897,1.7109439075623745,1.45294581962193,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.5,0.9,0.8,71,162.77091424050622,440.2294130224912
12,40,1.4477559314682396,1.4970756777483483,1.4911226458547069,1.6552128094318495,1.4648718150172715,0.13275593126964053,0.6031128264277573,1.0,0.5,0.9,0.8,72,111.77277545282784,595.0357336212224
12,41,1.4446485255282204,1.489370466892305,1.482863367770027,1.6559356576161184,1.42683936627016,0.137280492228451,0.5985056792191296,1.0,0.5,0.9,0.8,73,121.1507401668227,638.9645697071702
12,42,1.4446477225179852,1.489365160064652,1.4828574744159198,1.659106436139127,1.4073147945967028,0.1372816043443888,0.5985054676505466,1.0,0.5,0.9,0.8,74,121.14932844512455,639.0149869739341
12,43,1.4435528248276857,1.4944331121609484,1.4985004227339713,1.6797787600543819,1.4282895252923422,0.1364551386968137,0.5991563068539922,1.0,0.5,0.9,0.8,75,123.04789348950057,544.0483604458844
12,44,1.4397490027827407,1.4850217194373863,1.488423304571554,1.6682642579086548,1.4285325355635823,0.13733388018922976,0.5959822092779465,1.0,0.5,0.9,0.8,76,115.3316146552801,647.8566865407093
12,45,1.4418332315225553,1.4792321551217706,1.4817075675325964,1.6776018274106668,1.4253243773109925,0.13669465613690338,0.6007151097234009,1.0,0.5,0.9,0.8,78,117.38227554309783,663.0846573675373
12,46,1.4414123071532103,1.4784188115716068,1.4808482822182132,1.6803951152045695,1.4102789448294213,0.1383419692486927,0.5994320484333833,1.0,0.5,0.9,0.8,79,120.49319232502842,643.0822862141773
12,47,1.4519068634084515,1.5083374884745289,1.532774114004467,1.7191294183641177,1.4216825647444513,0.14046488569767523,0.610610102650558,1.0,0.5,0.9,0.8,85,134.95462552333825,592.2457688961657
12,48,1.45223773216921,1.5068715134698443,1.5310990453782884,1.7228737769498332,1.42420132151909,0.1369414280242561,0.6133801394962792,1.0,0.5,0.9,0.8,87,120.98392801892224,651.6541283501602
12,49,1.4544707262270116,1.5172947166964907,1.552350252964965,1.7494921603014477,1.435282549400819,0.13535525285714264,0.617450621883074,1.0,0.5,0.9,0.8,88,121.74294487795356,590.2241590551808
12,50,1.4526940565574975,1.5175464638802394,1.5627223597037165,1.768533017153199,1.428123019635532,0.13526242301695607,0.6176495553852996,1.0,0.5,0.9,0.8,96,124.98964518455004,677.7945116673405
12,51,1.4374561046151353,1.4909681582977115,1.524950719045798,1.7666322110023032,1.408819159417149,0.14110169028494432,0.5975296106227302,1.0,0.5,0.9,0.8,98,112.98991272645,673.8227261832653
12,52,1.5796661654943414,1.6397368697151604,1.6843658725414503,1.9216739740496045,1.560596739645606,0.14051242003473444,0.7568805533598006,1.0,0.5,0.9,0.8,100,112.5059181838398,684.5662865076316
12,53,1.5927103620047989,1.650018984367778,1.6943337336002409,1.9383154037264612,1.5761248782878374,0.13638151066708198,0.774270438261703,1.0,0.5,0.9,0.8,101,126.61862832519064,661.8609636250955
12,54,1.791303061976006,1.9011138321072827,2.0009165847054646,2.1784712123265,1.7761416061729358,0.12840092442660592,1.0,1.0,0.5,0.9,0.8,102,137.36087482301048,666.9646317530465
12,55,1.7918705436518607,1.9127556138949788,2.0237209836052434,2.1935459372854114,1.764817881207751,0.129544568390266,1.0,1.0,0.5,0.9,0.8,104,135.9399037708692,662.1519104824612
12,56,1.7925931686228114,1.9227427533970962,2.0446658874938244,2.2101022549639238,1.768280577735584,0.13168340416897978,1.0,1.0,0.5,0.9,0.8,107,137.87972827036782,671.1307168955651
12,57,1.7871480023053503,1.9272975567004116,2.0602621471085083,2.2204920687163283,1.7614772373191672,0.12120434979693953,1.0,1.0,0.5,0.9,0.8,112,135.62987271737182,540.3291301237216
12,58,1.7864002163633486,1.9370771684676757,2.0811427884504807,2.2419748372856185,1.760527763689708,0.11992121095774937,1.0,1.0,0.5,0.9,0.8,116,139.97759046078062,653.8506872140891
12,59,1.7776462039741172,1.9387617821439174,2.0939182743207567,2.257822714165033,1.7526396409129363,0.12908158257638275,0.9853200671683083,1.0,0.5,0.9,0.8,118,130.6355755605812,606.5795751946129
12,60,1.7890845219043472,1.9605007333966313,2.1267328220729853,2.288143840554514,1.7644979063890307,0.1258286574159021,1.0,1.0,0.5,0.9,0.8,120,131.6508223224313,628.5099998547892
12,61,1.7890806922923068,1.9715732331711913,2.1489681943276535,2.3119521800350777,1.7629308598297124,0.12582865752591874,1.0,1.0,0.5,0.9,0.8,125,131.66611497391958,629.0309961808329
12,62,1.788522852129204,1.9226536833614245,2.054940311808947,2.285151747121312,1.7709688759436089,0.1261599310832034,1.0,1.0,0.5,0.9,0.8,127,134.42152370665735,688.1457048925323
12,63,1.7856889673320049,1.9363789238545281,2.090365132783717,2.3267886036088887,1.7640208820126992,0.12247970599457234,1.0,1.0,0.5,0.9,0.8,135,128.8777438463818,586.4787522003609
12,64,1.786071218265733,1.9420780855884454,2.106585780094937,2.355460320558877,1.7701749528764177,0.12521116665796106,1.0,1.0,0.5,0.9,0.8,138,133.29172282064647,619.9672650757301
12,65,1.78566197808478,1.9519432927628133,2.1275249259266644,2.3756238778532097,1.7631387480749798,0.12466680467784597,1.0,1.0,0.5,0.9,0.8,142,132.00962496493207,613.0854896403943
12,66,1.7855094221050365,1.8961909609233711,2.015933303227466,2.2162958029862487,1.7622449703562713,0.12439986210373939,1.0,1.0,0.5,0.9,0.8,152,132.83144285293562,609.7603338807855
12,67,1.7865310561366439,2.002251552198431,2.223056439398789,2.5147759542544232,1.7625940879490192,0.1246991857333651,1.0,1.0,0.5,0.9,0.8,160,132.38570299678557,664.243794492829
12,68,1.7855255790384137,1.9167386385621847,2.0586273614663897,2.2274935972589924,1.764763233984472,0.12498156217041576,1.0,1.0,0.5,0.9,0.8,162,119.34030011693804,676.0872091218858
12,69,1.785470582731326,1.9163483384925486,2.0581996833647116,2.2274542647393467,1.7631458650549865,0.12498156217041576,1.0,1.0,0.5,0.9,0.8,164,119.5010093940792,672.4043806707599
12,70,1.7850314075606213,1.9256341026380033,2.0784988760958765,2.2455803006584714,1.764066978458522,0.12455250416458334,1.0,1.0,0.5,0.9,0.8,167,124.33348050271232,678.0398244183483
12,71,1.786791784525425,2.0481285433862944,2.3236641711669175,2.5861102937811777,1.7659894305327055,0.12850577818789274,1.0,1.0,0.5,0.9,0.8,170,135.8447880023357,637.5991780526862
12,72,1.7703660890976023,1.9762014245010413,2.19590877299711,2.5885781597730597,1.747831194325091,0.13993457607561643,0.9754019740562155,1.0,0.5,0.9,0.8,192,119.89095682180157,605.4361903902142
12,73,1.6327910934305336,1.8494479264908947,2.0802901743583817,2.494864251097133,1.6104734781745482,0.12893067455207236,0.8287033744227503,1.0,0.5,0.9,0.8,198,110.7378266300362,582.5333784201897
12,74,1.6397491667855555,1.8542219618802196,2.0848230332323263,2.501923835922269,1.626091754600723,0.12879824728739575,0.8368960295380494,1.0,0.5,0.9,0.8,199,112.93580613515796,588.6350675522698
13,0,0.8676466448183736,0.6361543166891377,0.6015192842231504,0.028809665538624074,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,454.9624891811176,1389.4386951693032
13,1,0.8284910038161316,0.6458673797738094,0.6096228833389123,0.05733901606127099,0.05500387360887946,0.05301363996532753,8.772697742929e-05,4.373280300522e-05,0.5,0.9,0.8,3,423.93036685060935,1298.4540833704948
13,2,0.3325188383876836,0.4593595383328786,0.4128242336814314,0.08066747420987386,0.8111775798593467,0.07109975743236215,0.013988849535924669,0.00784193973433351,0.5,0.9,0.8,4,162.90787651511664,351.8225040174828
13,3,0.3629335058066198,0.48503419532772357,0.4249251372537604,0.14030965879201365,0.15916552191556704,0.0745841675401118,0.05723955554214981,0.03459983918298743,0.5,0.9,0.8,6,72.2749590697135,154.9800679971497
13,4,0.2953632054092851,0.42029515190100913,0.3573556272675376,0.10609223561695041,0.18118587496130317,0.07959316976088693,0.02779560045926499,0.02083768489320397,0.5,0.9,0.8,7,72.56019327857359,161.60185515178978
