Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,23,1.0091491158547408,1.04706794295198,1.0397479216183705,1.0823119891550397,0.9786674252061003,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.8,0.8,39,221.0600659245837,382.2130024818627
20,24,1.0091018476870637,1.0469272594879482,1.0395961726355192,1.0853893962844376,0.9738996683235442,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.8,0.8,40,220.94039750845,381.2111445854703
20,25,1.006046222115291,1.0516783460163484,1.0551224063229703,1.0920846217413964,0.9850248494314051,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.8,0.8,41,217.393101142918,407.9028095651244
20,26,1.010465815377713,1.040548848112469,1.0323024574044775,1.1094828343573258,0.9952657213365909,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.8,0.8,42,212.77677691651576,450.0752224394024
20,27,1.0359096338947067,1.062235331434914,1.0535480871400982,1.1384663027312716,1.0186140615920434,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.8,0.8,43,216.05643920486213,367.8777644997585
20,28,1.0411708011383105,1.0624995709672946,1.0532294785875105,1.1473695656314975,1.0300003409076843,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.8,0.8,44,216.71781905490883,408.6349302094297
20,29,1.0410554397679102,1.0619766837672384,1.0526591652086763,1.15040877441201,1.0110948081741005,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.8,0.8,45,216.572275739078,407.58353486185865
20,30,1.0176742511871382,1.0335462813698781,1.0236438854289012,1.1181880392372892,1.007769149122831,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.8,0.8,46,215.27683273472024,427.68225069074856
20,31,1.0176386261911814,1.033438518546681,1.0235277746479936,1.1212720787276766,0.987412357604027,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.8,0.8,47,215.1418003989592,426.6397062359415
20,32,0.8275066528341992,0.8618014869768698,0.8737951441886396,0.9506310383397482,0.8007723646792946,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.8,0.8,52,226.81368466299517,475.1095832202368
20,33,0.8264395380575152,0.8607104065238707,0.8727012983809397,0.9560184151600972,0.7967517656579854,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.8,0.8,54,233.6107307943236,507.8052063119971
20,34,1.0090216139747152,1.0628455373833872,1.0968638852383799,1.1518773483696185,0.9905237594706537,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.8,0.8,55,215.58302379893084,419.0811839367889
20,35,0.8133213372626671,0.8458934054914218,0.8675887454525918,0.9600974109889755,0.8269845880615965,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.8,0.8,56,227.5506915286973,474.3570257172709
20,36,0.827233145046087,0.845065728074679,0.8551835472982106,0.9769709692788521,0.8079990005508798,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.8,0.8,58,223.83611395205784,458.6961777683054
20,37,0.8290855410502384,0.8449529812806953,0.8548492088429634,0.982128537468221,0.8107581562972066,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.8,0.8,59,223.9449551233769,492.287456944232
20,38,0.829036439909425,0.855733729581599,0.8767652504907169,0.9988130639800635,0.8034809127157055,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.8,0.8,61,224.43183715551783,493.579636471812
20,39,0.8296700885236152,0.856335327538741,0.8773632132018663,1.0026751748437497,0.8037169073260062,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.8,0.8,62,226.3047812639261,506.7805141970091
20,40,0.8327658931380078,0.846591969643615,0.8562583115305261,0.9962149397385264,0.8139320529828749,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.8,0.8,63,224.9746813546905,497.1750082508775
20,41,0.8672453506932828,0.8736823274450181,0.8825205881866955,1.0399232720992027,0.8574008194246797,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.8,0.8,65,224.5144952501352,497.7198178680112
20,42,0.8190015654187024,0.876467526376073,0.9406356060325857,1.0073617175813103,0.8040671920675082,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.8,0.8,67,226.26223395208183,508.5170915743775
20,43,0.8401923129544712,0.860199040080811,0.8904084889018224,1.0378223898996353,0.8226373152589923,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.8,0.8,70,227.13113255700296,513.5940911679048
20,44,0.8390233942298051,0.8564397430967738,0.8863624416668127,1.040062446854716,0.8265649983168222,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.8,0.8,71,224.7350244717606,497.0416410903
20,45,0.838981235228476,0.8672323443282087,0.9082912443832433,1.0507475195389198,0.8169584749904895,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.8,0.8,73,224.53765607344224,496.59573709860143
20,46,0.8360481593089323,0.8849340247558738,0.948151333684953,1.024866690834865,0.8198537205282828,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.8,0.8,74,224.4530022120476,497.7824723077185
20,47,1.108184036601114,1.2445335067058265,1.3969283691790826,1.6793916542012068,1.0862004079810221,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.8,0.8,132,179.7194079923492,506.78643113787217
20,48,1.1346402597570262,1.2334984988512707,1.3718481339890713,1.6939865767633386,1.1606616100305034,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,0.8,0.8,134,188.114935589786,525.2697239484861
20,49,1.1403263389260867,1.2474628501834828,1.3966736172707446,1.7136938283817904,1.1279316703651305,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,0.8,0.8,136,190.2632165198885,523.2090264280345
20,50,1.1405648757157123,1.258779891482585,1.4191541073263676,1.7538000267829208,1.1227410511145426,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,0.8,0.8,143,190.28768033835496,523.2730659219986
20,51,1.1029602966055796,1.2001296025418733,1.338296964584093,1.7003313923873051,1.0866340292629475,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,0.8,0.8,146,189.85493843971196,507.1019283353962
20,52,1.1374974192891047,1.2372516062018069,1.3856683025979597,1.7596245115311158,1.1301544845640987,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,0.8,0.8,149,192.27820281883672,506.2345905829168
20,53,1.1202845582974512,1.2047842518401444,1.3415903149326387,1.7406795260824417,1.1071278362369479,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.6,0.8,0.8,150,196.12507502985665,522.1000601422136
20,54,1.158838982469398,1.2517148994829275,1.3993955361963397,1.7925474348545263,1.1488603050434163,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.6,0.8,0.8,152,192.9170682615396,533.613247626918
20,55,1.1289134233624403,1.231956793667306,1.3907032136313906,1.787463448753702,1.113328307058717,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.6,0.8,0.8,155,200.49099368217728,493.77559856824
20,56,1.2707729501259157,1.4218451496141444,1.6156684663048728,2.0325518506180202,1.253760020364524,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.6,0.8,0.8,168,190.22034772224237,516.0153132217488
20,57,1.24894967059708,1.3887775273131597,1.5714195440258094,2.029408332569694,1.2368078923020882,0.11784949355962344,0.4506041113650928,1.0,0.6,0.8,0.8,170,193.7278851655041,521.7316133739619
20,58,1.2361283842334163,1.3948703723424853,1.5994900543183883,2.027480260932086,1.2197754351892678,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.6,0.8,0.8,172,183.0002604979368,487.2994134075597
20,59,1.2208484646269488,1.360300943420925,1.5429026555893333,2.013313237286883,1.2033036358497522,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.6,0.8,0.8,173,193.75616252737612,521.5814153754225
20,60,1.2253140928628956,1.3772272030965973,1.5811142312145314,2.093746421903279,1.208928588380498,0.11783305401600921,0.4226936048483355,1.0,0.6,0.8,0.8,184,177.85458062231805,549.5642167302386
20,61,1.2267791899857494,1.3787386751540855,1.5826306713517624,2.10331176617252,1.211007446657447,0.11822704844928189,0.4242222579773195,1.0,0.6,0.8,0.8,185,175.6695724711902,550.4058589626196
20,62,1.213805418333481,1.383252806994224,1.5989954283612864,2.108201764942773,1.2005684053997752,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.6,0.8,0.8,187,184.6947887135281,531.9257502719814
20,63,1.2225781912931617,1.4019889102553091,1.6287751797353884,2.126779428746954,1.2063443772283402,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.6,0.8,0.8,189,185.95611155720343,534.6569117512878
20,64,1.2251331714396416,1.3691034867232672,1.5721422295452157,2.140167963284843,1.2109868954532592,0.11531630340462995,0.4255636205311538,1.0,0.6,0.8,0.8,192,170.87081403326206,556.8189393319643
20,65,1.2073050811222732,1.3324797661397723,1.5235351085198494,2.116094289947595,1.221905634803569,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.6,0.8,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6519656371253387,0.5989033035242675,0.5572769426804919,0.06142497746735652,0.06737334803334666,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.8,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.8433834657868091,1.8775094951680036,1.8338397649754357,1.3651206930574908,1.4754355854485914,0.15876300995803494,0.5512600255714901,1.0,0.6,0.8,0.8,4,403.0179671674062,519.854252076093
21,3,0.34443319527653665,0.4703413934552096,0.4244481598702136,0.07625227007246774,0.46715505468023205,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.8,0.8,5,502.81209572462046,815.9845985685379
21,4,0.29034129129674063,0.4058485750611589,0.3439172502276616,0.16693017592248288,0.7252118133533265,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.8,0.8,6,184.6653050766776,85.39362248140748
21,5,0.28670233244421606,0.4109578654304412,0.3596219328471225,0.17181268953662016,0.17255058436873388,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.8,0.8,8,185.2361495939145,94.43444848828204
21,6,0.5675166730303172,0.6906810257456959,0.6390825428400478,0.45626785064850894,0.45438496814731816,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.8,0.8,9,146.17748085456526,190.9803434825476
21,7,0.2572189687127083,0.3791663858615298,0.3272811786517132,0.15110502342155072,0.1467272137364829,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.6,0.8,0.8,10,150.74257970591083,107.65671010758808
21,8,0.38206342804075805,0.500991920482698,0.44841867039538985,0.28182624242280674,0.2899444601992325,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.6,0.8,0.8,11,146.3202177471139,203.7713335682882
21,9,0.3784796647331343,0.49461559731822424,0.441432542735989,0.28359868394914167,0.2872069284694567,0.14079862832333154,0.02884201558653,0.19768680803425104,0.6,0.8,0.8,12,137.87782384651703,234.6047023041614
21,10,0.3934205724736798,0.5023821912429081,0.4477256148210621,0.31244224037892976,0.31493269251772443,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.6,0.8,0.8,14,110.45739130776512,564.042431688811
21,11,0.4573171645583893,0.5765692076379172,0.5329195117202963,0.37703214735838003,0.35928494703368064,0.138550176720633,0.04484602964238047,0.29336781211265606,0.6,0.8,0.8,15,103.5635084430426,530.5824777291822
21,12,0.40212714621660006,0.5213109366919982,0.4776477472093116,0.3286786805276596,0.2990614763212965,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.6,0.8,0.8,16,102.972897560341,716.4293690976191
21,13,0.45413936855890263,0.5725568452714479,0.528744540329432,0.3816611636938081,0.3566551041123213,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.6,0.8,0.8,17,97.18868320180955,492.1390033203688
21,14,0.44991303255346826,0.5785302603712607,0.5457099753878162,0.387777358453711,0.34962392528491254,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.6,0.8,0.8,21,106.2470358392098,440.3153669992093
21,15,0.35175683356373777,0.48697393420461715,0.46447098058655983,0.3055184757552255,0.2693053421941188,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.6,0.8,0.8,23,110.706693291305,312.50581798194054
21,16,0.3501396288520128,0.48446860824532434,0.4618022583253616,0.3099165653563558,0.25644533644939604,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.6,0.8,0.8,25,115.53041668758672,338.409482138285
21,17,1.2109211602061998,1.343657416038861,1.3207005208410907,1.185244989126386,1.1192245486446453,0.36223042219639867,0.12308096996574776,1.0,0.6,0.8,0.8,28,153.62135045219406,18914.6680124877
21,18,1.8927603025166244,2.0174416966055357,1.9930680396832023,1.880752693619619,1.8544679877819612,0.7452880111834228,0.696618551829452,1.0,0.6,0.8,0.8,29,184.1659874138448,1048.2973723072023
21,19,0.4317188355255729,0.5532212438054861,0.52831078434962,0.43286048690285417,0.35533593619426224,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.8,0.8,31,109.17628023783796,1268.04408871811
21,20,0.43165495603605564,0.5641687797717222,0.5504095523474363,0.44142736458828113,0.3461347841261442,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.8,0.8,33,109.09051984149846,1269.055787282394
21,21,0.43599805456248975,0.5504684904980521,0.5244055430224688,0.46128172897162556,0.3953638114050103,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.6,0.8,0.8,34,113.7793928468731,1370.0286887484217
21,22,0.43215958516002173,0.5460140471131172,0.5198515960086056,0.45486404759246496,0.3536133929931286,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.6,0.8,0.8,36,110.55901224969844,1282.7477478711974
21,23,0.4314486369436391,0.5215376976239874,0.47279396091416936,0.44295987384419105,0.36100902944382435,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.6,0.8,0.8,37,108.9974298622931,1292.3043892099197
21,24,0.4309537967235597,0.5309766106946557,0.49321445114789,0.4457992126682287,0.3589032829023931,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.6,0.8,0.8,38,107.018660948248,1323.7287410089514
21,25,0.43064562500433157,0.5306133172041825,0.49284251131145856,0.45163279334065276,0.3524901489023001,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.6,0.8,0.8,39,107.27110859426476,1321.3525059126407
21,26,0.3450632390098941,0.4892033092193089,0.49605950447686353,0.405342777199177,0.2679563932213958,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.6,0.8,0.8,40,144.885022116538,1607.8823718771166
21,27,0.432456541019453,0.5428615178847431,0.5161519730319883,0.4714749390268578,0.3568858638262007,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.6,0.8,0.8,41,115.166310999373,1260.058847366146
21,28,0.53580645033139,0.674367438165106,0.6803446574568754,0.6115582334636341,0.4903017277311575,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.6,0.8,0.8,42,226.11428209240813,471.5531664712436
21,29,0.5355693200545774,0.6848139338250291,0.7018945779675718,0.6241767150880043,0.4621923313457979,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.8,0.8,44,226.2152134137511,470.83038975660446
21,30,0.5327921533004376,0.6771941927692293,0.6935495074894049,0.6234096740179762,0.48619435234821085,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.8,0.8,45,228.90364119748452,458.48656785786073
21,31,0.5326871315681743,0.6880030494482496,0.7154962972359711,0.639489400271801,0.46210728214240726,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.6,0.8,0.8,46,229.22176329986263,457.46238497299146
21,32,0.5376526975357312,0.6653904202742567,0.6697525520238921,0.6369089928199588,0.4974753409471903,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.6,0.8,0.8,47,206.1051414176057,587.6113205927401
21,33,0.5368982362495771,0.664599469769396,0.6689577389018266,0.6329731270256622,0.46841228629915765,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.6,0.8,0.8,48,224.0932392308743,542.8996276248494
21,34,0.5363442110080644,0.6726972439640315,0.6878637898949518,0.6495202304559504,0.48171451612853217,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.6,0.8,0.8,49,208.3105420202108,573.9637268824971
21,35,0.5377624548481508,0.662124125106025,0.6659956514543723,0.644625798130132,0.4756013146666547,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.6,0.8,0.8,50,203.5218821716201,592.8873642913483
21,36,0.5361232349206194,0.6603540568269444,0.6642065350040289,0.6493769006790491,0.4701172363116346,0.11092657879667404,0.06429376602084541,0.439323371208478,0.6,0.8,0.8,51,220.29799005176477,554.7596763934913
21,37,0.5329786064064421,0.6477215462206968,0.6502224697298706,0.6463941485700286,0.5186894598232834,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.6,0.8,0.8,52,213.5623266833373,670.6386100499952
21,38,1.4100776202975713,1.53935674089099,1.563127073761788,1.5687598609754692,1.3578423406560556,0.10126238897708979,0.6135582524593908,1.0,0.6,0.8,0.8,58,201.32616882383047,714.2893487641895
21,39,1.409901590902914,1.526525930382804,1.5485930079927948,1.5819285970453971,1.3867256273254063,0.10208081662151296,0.6192743034385626,1.0,0.6,0.8,0.8,60,170.5366504373572,1126.4497411901737
21,40,1.4072870043610515,1.5202158159690482,1.5417959425471701,1.5900735627505946,1.3640608285792017,0.10061683506522164,0.6188781384830867,1.0,0.6,0.8,0.8,62,158.85405624532447,1051.319820497869
21,41,1.3889982250284576,1.5349922939417575,1.5900391779873528,1.5965493335602854,1.33759226320793,0.10189210578206857,0.5951611232502472,1.0,0.6,0.8,0.8,65,163.47171940708773,970.0422744081242
21,42,1.3874476713708719,1.5061915215909532,1.5479940135215053,1.605318803609143,1.3780651366461576,0.0911708161215246,0.608373443384532,1.0,0.6,0.8,0.8,67,188.8750122769158,997.46924018121
