Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,2,1.7073410472407544,1.678152731669066,1.6352753911020081,1.1579740738476418,1.3185066303718393,0.10721577432606748,0.8839267820352374,1.0,0.2,0.8,0.4,4,359.4932613822052,549.958604975272
9,3,0.2374576713928652,0.37326138833956485,0.32012136901882393,0.047837613314122604,0.7931079824218832,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.8,0.4,5,187.79102118104964,295.4432540610815
9,4,0.23054181374192573,0.3656760912601937,0.3115509834962606,0.05345712289654789,0.05783481255293686,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.8,0.4,7,189.05451047143828,268.6554552589293
9,5,0.22614940075673845,0.36106931692555916,0.30672098355500416,0.061561194711706534,0.04607616355690664,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.8,0.4,8,182.3133377495533,260.1960767036084
9,6,0.31808807120072013,0.44610641042428534,0.38798786226538495,0.18609710989393227,0.29587996780231923,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.8,0.4,9,177.95267197687917,194.5554701347033
9,7,0.21293770483898514,0.3738376830268656,0.3490588150499251,0.0950808177734647,0.06444696732592255,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.8,0.4,10,112.31461415999412,97.75481060334302
9,8,0.22644366078072276,0.3736733670959162,0.3368261005386052,0.11390919796772064,0.08729167106945737,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.8,0.4,14,94.08566334341091,156.59989503481094
9,9,0.2275171002439901,0.3636093108808417,0.31558317239169775,0.09978837702765259,0.08099936637604865,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.8,0.4,15,92.6983866644321,163.66889842377333
9,10,0.216430153663225,0.35126379689747717,0.3109675822195998,0.13112242630252996,0.21432809720968987,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.8,0.4,16,87.23778591040943,346.1902628297842
9,11,0.21223895870915035,0.35762304019321306,0.3283614073601589,0.13475778125959892,0.0921109672406988,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.8,0.4,18,89.68174955321233,319.95710841875456
9,12,0.20979372216422154,0.3541016052496733,0.32458564441799603,0.13684825181919527,0.09344086981178898,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.8,0.4,20,85.1594606224761,224.75330369640565
9,13,0.19642463370644903,0.32763532218812563,0.295320343370781,0.14382949917899304,0.1906081387611687,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.8,0.4,21,88.37381108799599,322.5242477883928
9,14,0.19670243320586006,0.3278009755495047,0.2954638827679401,0.15284067032602483,0.0925492409627762,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.8,0.4,24,90.26325770911106,324.1130564386
9,15,0.7611495621656021,0.8956438510071554,0.8730078844953582,0.7258875156308837,0.7160532028882767,1.0,0.08051909198955573,1.0,0.2,0.8,0.4,25,91.917060086798,429.1786190678359
9,16,0.7586239477475512,0.8910317524523694,0.8680159845549728,0.7331670170413398,0.6704963335914649,1.0,0.07974384089025326,1.0,0.2,0.8,0.4,27,86.63339638907556,390.2646216188234
9,17,0.7585090288274814,0.8908999225121488,0.867881081998418,0.7383804419522273,0.663803848784571,1.0,0.07961926876499431,1.0,0.2,0.8,0.4,28,86.74364937908334,389.2797099281084
9,18,0.7585632967874567,0.9017569481883274,0.8898501740979594,0.7414865075836707,0.6658848746326405,1.0,0.08001623023421342,1.0,0.2,0.8,0.4,29,87.03094419850437,391.11952182472646
9,19,0.7584367282731742,0.9016138223784046,0.8897041620727004,0.7467400132661829,0.6640062235205872,1.0,0.07987647997445782,1.0,0.2,0.8,0.4,30,87.15595200208436,390.017199145695
9,20,0.25539327759323394,0.3735220193360867,0.3480533842130911,0.25845128309453796,0.25648211623650663,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.8,0.4,31,103.706674581651,983.0687083528276
9,21,0.25228287127379767,0.36870071291841594,0.3429525454694725,0.2619638655052255,0.17509282601936715,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.8,0.4,33,105.40848738356416,946.6965311192604
9,22,0.3420297437095543,0.4555686976863891,0.42935567814638625,0.3678149132034252,0.26739457716938786,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.8,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.34151288189518125,0.4655228691742477,0.450375139895638,0.38256907112670435,0.2635945886784141,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.8,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.3320796610062352,0.44561848453054376,0.4288431717200387,0.37808815938550394,0.2877339085323624,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.8,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.33102628257301286,0.45384882083628164,0.44796599773526363,0.39307271156978113,0.26380067367964666,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.8,0.4,42,92.88964459429472,1029.19040679125
9,26,0.3127664243233667,0.4342755653338734,0.42819562499168745,0.3753958387759933,0.2449937809473226,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.8,0.4,44,83.72350301332303,773.4596970183793
9,27,0.5788156979396825,0.7184533994621437,0.7340956014848923,0.6488480764151359,0.520784544619021,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.8,0.4,46,111.07625255286904,837.6708871344098
9,28,0.9305492813264461,1.0857045678408679,1.1227116700028594,1.0181610943878887,0.8988328065997874,0.11024379903610174,0.5538076271918742,1.0,0.2,0.8,0.4,47,113.59813988367836,570.4045311477229
9,29,0.9245134578992994,1.072685393312491,1.108701419529456,1.021199529200475,0.879962569174828,0.11115086487160637,0.5503200345092535,1.0,0.2,0.8,0.4,49,116.49416355583942,532.296329264237
9,30,0.9899737063154769,1.1341781261897033,1.1696294047612583,1.091418063695524,0.9507491494615924,0.10566277408714937,0.6359748387520721,1.0,0.2,0.8,0.4,50,96.25206815394743,701.6058189876403
9,31,0.9703442353524968,1.103829662486984,1.1378302432935987,1.0814589299162831,0.9399599375982683,0.10781790762399782,0.6165504633573821,1.0,0.2,0.8,0.4,52,116.7641719988691,549.018778684609
9,32,0.980943075555728,1.1227300766877435,1.1675219311157938,1.1090921807980716,0.9331254394804299,0.10570347384048892,0.6317443032212722,1.0,0.2,0.8,0.4,54,105.83381336748918,636.9339459925599
9,33,0.6900825050711071,0.8312526027844,0.8759628130051137,0.8251336347175707,0.6373324486437468,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.8,0.4,56,104.38316839873252,962.4914680843832
9,34,0.6931553365722865,0.8447837823750763,0.9005744055942393,0.8381521493354507,0.6407419938696646,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.8,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.6879839672250517,0.8163105021636522,0.849623583599006,0.8237545603295183,0.6396946385096424,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.8,0.4,59,108.30893532746192,927.1040921129356
9,36,0.6721541845854911,0.798880252128895,0.8319814609413007,0.8148207612876509,0.6267694637050721,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.8,0.4,60,110.57048476237688,514.00067133954
9,37,0.6783156927841056,0.8272157478544775,0.8826448702053039,0.8338472364718362,0.6255659346741189,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.8,0.4,61,104.93726263786598,554.9816228809577
9,38,0.6794181832549762,0.81162093759437,0.8551504914122933,0.8401706284594825,0.6416372359127464,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.8,0.4,63,111.43517150188404,559.2094841995867
9,39,0.9863943653036866,1.1167375211363986,1.160025455293262,1.1441594658724838,0.9406151343011211,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.8,0.4,65,101.26707560584802,411.0581818932458
9,40,0.9862885453770067,1.1274354682511625,1.1818506502854298,1.1610187892246295,0.9370112084276758,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.8,0.4,67,102.56360234894645,404.9586607164956
9,41,0.6954719663431755,0.8466045068487005,0.9120410905743841,0.8808552018634926,0.6509902556340972,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.8,0.4,68,114.41545674272729,851.9024987923303
9,42,0.9912769078141297,1.124181388781919,1.1775379478287624,1.1747379719264972,0.9603467253000697,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.8,0.4,70,103.68073038376778,398.7218922573361
9,43,1.0230161490445309,1.1620185877319233,1.2259060338827095,1.2106791171669158,1.000103001611772,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.8,0.4,71,100.6837143564928,433.5524779723671
9,44,1.0154859652117803,1.1374887306419237,1.1894726008851702,1.2149322706910892,0.9978622448689805,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.8,0.4,72,107.85154490899012,384.4792295302819
9,45,1.015300832319872,1.1478832190761583,1.2109679802867066,1.225195191840569,0.973048787196264,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.8,0.4,74,106.68909571730669,387.8544806359683
9,46,0.7965748730494477,0.9285928404198318,0.9916074408140902,1.0170160338477023,0.7545920439231482,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.8,0.4,76,114.21245288789936,996.1329938226964
9,47,0.8827390670321037,1.0479957370031658,1.1444995352141782,1.1350846066864506,0.8396671802154686,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.8,0.4,78,131.13950186378534,820.5765022709252
9,48,0.7918522007229253,0.9459932027092118,1.0313295932560105,1.0512954112165642,0.748686630439084,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.8,0.4,80,119.17199000052412,985.864766810999
9,49,0.8869423003355804,1.0738639121268463,1.1926328052423623,1.160963493833502,0.8461631808349349,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.8,0.4,81,123.77638367634162,882.878531203707
9,50,0.8824948056407492,1.0691424657001682,1.18787726369777,1.1746963973101812,0.8407349088787278,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.8,0.4,82,129.20154916789983,829.4464735484212
9,51,1.0296405784042246,1.1699066704515715,1.2437331760669355,1.2824752649553757,0.9916290623274211,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.8,0.4,84,100.66037542853174,382.71433874103496
9,52,1.2207849746830544,1.3971891127138933,1.5244879209166007,1.5272741149133684,1.2253344179582992,0.08667331448905083,1.0,0.9162068389120981,0.2,0.8,0.4,86,116.12354731881204,387.1840776213514
9,53,1.2182147392519518,1.382496583975984,1.4985073808967009,1.5249039424699016,1.1858576664171625,0.09202859064121038,1.0,0.9077642949825411,0.2,0.8,0.4,87,113.31121237955774,334.1302503002987
9,54,1.1851650735230221,1.3582789690356716,1.4851844058239576,1.5105849914144933,1.1538206138506488,0.0910230840001299,1.0,0.8270849423026669,0.2,0.8,0.4,89,114.48143619616523,375.9960915890911
9,55,1.1853318771389518,1.3459612262831202,1.461536050982958,1.4961695859669017,1.1553957445793857,0.09219380906710009,1.0,0.8277900475385124,0.2,0.8,0.4,90,115.10739972186124,364.2348113286769
9,56,1.1854228887804923,1.3335301119620853,1.4377701137244219,1.4999017299462751,1.152994232009872,0.09107674079025636,1.0,0.8294652601324699,0.2,0.8,0.4,92,112.82784693139097,387.6426243689948
9,57,1.1863269439429898,1.3232908355100517,1.4163603071482405,1.4391559243711123,1.1510742128221398,0.09416498195778082,1.0,0.8302054858770587,0.2,0.8,0.4,93,121.21568274586868,344.413057816576
9,58,1.1850768682917576,1.3428686972724946,1.45810669967186,1.518246103998783,1.155723898412455,0.09107674079025636,1.0,0.8294652601324699,0.2,0.8,0.4,94,115.19808043976523,381.8389113369531
9,59,1.249319043941906,1.4221616438569913,1.5588877330670958,1.6016502792852991,1.2258508694695263,0.08532323967988624,0.9986068345951444,1.0,0.2,0.8,0.4,97,114.3240464423033,412.12228876071146
9,60,1.1897950099085772,1.3498634233599407,1.475227542721571,1.5648702700887511,1.1578106926753213,0.09269314777473894,1.0,0.8456909205849723,0.2,0.8,0.4,104,123.8859846178319,417.7236184560962
9,61,1.1837912458349638,1.3639154917955518,1.5113601988475378,1.5930583866699366,1.1527657034448142,0.09093780030194348,1.0,0.8327791811942677,0.2,0.8,0.4,110,122.19424417277656,392.9317575382288
9,62,0.7897567049004652,0.99818418867945,1.1785442345643542,1.2003066911874953,0.7624689484948065,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.8,0.4,115,125.6025199177996,741.0705578632236
9,63,0.9591131436602724,1.135385318242153,1.2922655361219708,1.3810473919768511,0.9501392663225403,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.8,0.4,117,114.75532601040317,893.8818746319715
9,64,0.9587173831168995,1.1441266005175768,1.3119478438482144,1.3851512882217256,0.9337763425325719,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.8,0.4,119,115.489561790813,883.0372974291932
9,65,0.9893001681347076,1.1789946468817156,1.3572044318629435,1.4313553408836142,0.9672563420060503,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.8,0.4,124,95.24549388660444,852.2897476254248
9,66,0.947498004309367,1.1328286347225998,1.310543949635326,1.4087044209947586,0.9295183536565916,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.8,0.4,126,108.72241825189217,853.5086701061235
9,67,0.9418355497042765,1.1349170503308115,1.3234199995189644,1.4153744567397593,0.9224229332756588,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.8,0.4,128,102.76169183177764,859.2021869171364
9,68,0.943691469700669,1.146809430992514,1.3463583109091468,1.4607746970218372,0.9181955704347341,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.8,0.4,139,123.42695447006184,889.0913865646559
9,69,0.9705039252081269,1.1691800284956588,1.3682301243808723,1.4986189692424188,0.9630445313362677,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.8,0.4,140,129.74384028925152,993.9236151757297
9,70,0.9643406274345994,1.2913259056066315,1.6238168723897015,1.7713884228097905,0.9404563272101656,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.8,0.4,195,121.97925515698392,889.1823385179893
9,71,0.9647893391694824,1.313778984477722,1.668579386080985,1.7989541640949878,0.9408387315838902,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.8,0.4,198,123.29305359897268,907.1196107217968
9,72,0.954152502301837,1.3014425709792556,1.6560533675546067,1.8033857584012072,0.9335871118976199,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.8,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.763233622836476,0.6157153539876113,0.5781992134595813,0.03925287863935045,0.03709969582640231,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.8,0.4,3,544.7790391868091,1219.057004430493
10,2,0.32795954605941824,0.4495570653242004,0.40498137867635065,0.05237506779836577,0.6730349202479459,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.8,0.4,4,249.0449330239322,581.2331515260024
10,3,0.26370982994001435,0.40045906571089174,0.3477751913682574,0.08015482645505505,0.20134637306580422,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.8,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2334971666541727,0.36669809221307453,0.31104006687380414,0.08045506771393135,0.10867272866453187,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.8,0.4,8,105.8722347358345,101.52329255252216
10,5,0.20563042535718004,0.3373467600719783,0.28085406453577516,0.0629096076137256,0.06644488095775779,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.8,0.4,9,116.41046087303928,194.241388306366
10,6,0.20117146812959422,0.31351920588587695,0.24266153968120402,0.08336278164870489,0.17074602067509273,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.8,0.4,10,147.39181010790102,111.10544484820949
10,7,0.18791799376078572,0.30976259500209213,0.24958120325087574,0.07504741612269478,0.06541256433521786,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.8,0.4,11,124.57607906969636,101.28434717116882
10,8,0.18927330201127704,0.32199129352484035,0.27290885630730205,0.08347092232150023,0.051171563067228254,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.8,0.4,13,119.57258845634358,98.615363726285
10,9,0.20286363527057086,0.3104615866362341,0.23821733588743393,0.107192549576096,0.0987188926453404,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.8,0.4,14,105.54538042219652,141.8544029275789
10,10,0.19356027330125472,0.31026931886528497,0.24866040780567092,0.10329580254542825,0.08236315595933151,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.8,0.4,15,108.07065277201092,124.83796693827388
10,11,0.19725245322349658,0.3013046016740047,0.2281307075100801,0.11158470988608463,0.08410116183664976,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.8,0.4,16,98.40977346169038,161.51710704816784
10,12,0.18966860302353444,0.2990850987943019,0.23566051840962898,0.12165935190270694,0.0970786867186572,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.8,0.4,18,109.10163139914194,146.66673409777056
10,13,0.18327892341209087,0.29855916733387267,0.2451936443816727,0.12809090114172847,0.09052715661285117,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.8,0.4,20,114.07481746595896,141.66563019160324
10,14,0.18171617369774412,0.284842038345774,0.2200769578886159,0.12527784930859334,0.07999677651215245,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.8,0.4,21,100.97088445531983,165.31286748110546
10,15,0.18046561339210312,0.2928551187436834,0.23888747693740828,0.13880050293759388,0.08482246770945923,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.8,0.4,22,102.29431440881224,161.19955496301247
10,16,0.21878911846834848,0.32321474215649093,0.26768315412327315,0.18399580150507333,0.1465548405920768,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.8,0.4,24,114.6097084175179,359.24187365082406
10,17,0.2184449131954775,0.3226935185324565,0.2671284738013871,0.18913985009056955,0.11998178452966013,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.8,0.4,25,100.37354166032976,393.3763662670485
10,18,0.22077988356365252,0.3322267294945284,0.2871036851648929,0.2025989766995555,0.1375961460196228,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.8,0.4,27,67.1615887193723,544.0491771616852
