Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,37,0.5147208599980386,0.6292146482307015,0.6607242251723286,0.7581819312930806,0.47580682633183446,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.3,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.4951219130966791,0.6217271738861675,0.6742869419574329,0.7457071063703894,0.46517574950526386,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.3,0.4,73,127.34029520810846,1686.424389501581
8,39,0.4780170986901574,0.6140271713699839,0.6775399221489677,0.7358561352076217,0.4373034927542407,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.3,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.4726160116686305,0.6185144450994343,0.6930413557480136,0.7417532402236152,0.4312054787926525,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.3,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.5589757647965282,0.6915680328972931,0.7546540231543748,0.831312128033193,0.5175276919962373,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.3,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.560454040757038,0.6908037040574,0.7536111015202049,0.84012264600646,0.5226584633188233,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.3,0.4,84,106.0121176915916,2443.451998915596
8,43,0.6446014846808881,0.7777279822462753,0.8506765053711417,0.9405106011485901,0.6163967681741812,0.1764039046308495,0.3871051370674286,1.0,0.5,0.3,0.4,87,94.8633953125566,2197.998835454062
8,44,0.8077564875470018,0.9620638704769922,1.0670436429584658,1.1855927247571219,0.7750644203708876,0.20921200246982216,1.0,0.9153956472679308,0.5,0.3,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.8060839397868115,0.9702373678705822,1.0862326760756247,1.2069448355255923,0.7707340433053562,0.2061411805221463,1.0,0.9158583439818644,0.5,0.3,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.637504444050083,0.7338804818063447,0.7827407114149731,0.9761608124317108,0.6037068417565068,0.22014313307169026,0.3035778824454177,1.0,0.5,0.3,0.4,105,93.30806099477915,3992.676843478535
8,47,0.6428440988942167,0.7908543101410097,0.8950829910165019,1.0479861102795263,0.6154848450592564,0.22183053943917125,0.3217652909533551,1.0,0.5,0.3,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.6355821061218119,0.7809961901171666,0.8849153533339931,1.0447117953936451,0.6045651511694227,0.2199874248345719,0.3028148424558744,1.0,0.5,0.3,0.4,110,95.26404993843572,3923.871800717729
8,49,0.6358693701247332,0.7775190130933238,0.8809958321587421,1.0490367383031733,0.617347450071222,0.22173780679473637,0.3037976004632668,1.0,0.5,0.3,0.4,111,99.4071262944853,3939.627407811901
8,50,0.635927908726682,0.7769000532107875,0.8802972600896766,1.0527999546913187,0.6050372065552267,0.22186375323980193,0.304315290827881,1.0,0.5,0.3,0.4,112,99.36918278218924,3939.926029361488
8,51,0.6359755238187967,0.7877661949811589,0.9022959360022218,1.0614347684445642,0.6034943662498862,0.22196333750459205,0.30452624548202173,1.0,0.5,0.3,0.4,113,99.42097808605384,3939.635010259854
8,52,0.6353428571660786,0.7830049648400976,0.8970508083221989,1.064927636269715,0.6197328698251292,0.22372370870603056,0.30266839487611563,1.0,0.5,0.3,0.4,114,101.23963105628064,3820.155221694169
8,53,0.6352844006499236,0.7937867291064753,0.9189676399408697,1.0770947540463034,0.6031910972912098,0.2237237087060306,0.3026683948761153,1.0,0.5,0.3,0.4,116,101.77168400557808,3810.641989368967
8,54,0.6337846595317107,0.8021585793587892,0.9383618423396645,1.1103044791839358,0.6027023146320044,0.21828139750063288,0.30766587448619476,1.0,0.5,0.3,0.4,120,103.38544330332802,3808.74976823717
8,55,0.6586455713883898,0.8029103645027311,0.9165598267710794,1.1471977368757804,0.6283051594779867,0.20294182905856287,0.41753315268977664,1.0,0.5,0.3,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.6588851313169013,0.8368852042753926,0.9939640757045457,1.2241026559440646,0.634690326975091,0.20428269117106482,0.42372589283282436,1.0,0.5,0.3,0.4,133,95.353561716298,3764.103565566666
8,57,0.7992123407257532,0.9635675195995536,1.1091887426249594,1.3794498452749746,0.7721728156671284,0.1923792813733585,0.9130672952779472,1.0,0.5,0.3,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7833401008354676,0.6354580751728245,0.5979553155492583,0.05886487144629671,0.05773497267426554,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.3,0.4,3,529.5246240548068,1273.672822774594
9,2,1.2975423885209558,1.2683540729492675,1.2254767323822096,0.7481754151278432,0.9087079716520409,0.10721577432606748,0.8839267820352374,1.0,0.5,0.3,0.4,4,359.4932613822052,549.958604975272
9,3,0.250234605031122,0.3860383219778217,0.33289830265708076,0.06061454695237939,0.8058849160601399,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.3,0.4,5,187.79102118104964,295.4432540610815
9,4,0.24205933386544298,0.3771936113837109,0.3230685036197778,0.06497464302006513,0.0693523326764541,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.3,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2320341375890501,0.36695405375787077,0.31260572038731577,0.06744593154401818,0.05196090038921828,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.3,0.4,8,182.3133377495533,260.1960767036084
9,6,0.2520335996524056,0.3800519388759709,0.32193339071707044,0.12004263834561774,0.2298254962540047,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.3,0.4,9,177.95267197687917,194.5554701347033
9,7,0.20852705132929655,0.369427029517177,0.3446481615402365,0.09067016426377608,0.060036313816233956,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.3,0.4,10,112.31461415999412,97.75481060334302
9,8,0.2108739971341185,0.358103703449312,0.321256436892001,0.0983395343211164,0.07172200742285313,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.3,0.4,14,94.08566334341091,156.59989503481094
9,9,0.21150084241098485,0.3475930530478364,0.29956691455869244,0.0837721191946473,0.06498310854304337,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.3,0.4,15,92.6983866644321,163.66889842377333
9,10,0.18202302250499147,0.31685666573924365,0.2765604510613663,0.09671529514429647,0.1799209660514564,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.3,0.4,16,87.23778591040943,346.1902628297842
9,11,0.18036333032724844,0.3257474118113111,0.29648577897825695,0.10288215287769699,0.06023533885879685,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.3,0.4,18,89.68174955321233,319.95710841875456
9,12,0.17309039908573737,0.3173982821711891,0.28788232133951175,0.10014492874071107,0.05673754673330476,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.3,0.4,20,85.1594606224761,224.75330369640565
9,13,0.1629492929508232,0.29415998143249983,0.2618450026151552,0.1103541584233672,0.1571327980055429,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.3,0.4,21,88.37381108799599,322.5242477883928
9,14,0.1629243686006145,0.2940229109442591,0.2616858181626945,0.11906260572077922,0.058771176357530604,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.3,0.4,24,90.26325770911106,324.1130564386
9,15,1.0088126391121082,1.1433069279536614,1.1206709614418642,0.9735505925773899,0.9637162798347827,1.0,0.04026116846050233,1.0,0.5,0.3,0.4,25,91.917060086798,429.1786190678359
9,16,1.0067909732539055,1.1391987779587238,1.116183010061327,0.9813340425476942,0.9186633590978193,1.0,0.03987366072852328,1.0,0.5,0.3,0.4,27,86.63339638907556,390.2646216188234
9,17,1.0067570268577277,1.139147920542395,1.116129080028664,0.9866284399824736,0.9120518468148172,1.0,0.03981137680747237,1.0,0.5,0.3,0.4,28,86.74364937908334,389.2797099281084
9,18,1.0065532827500325,1.1497469341509032,1.1378401600605352,0.9894764935462466,0.9138748605952164,1.0,0.04000990049982236,1.0,0.5,0.3,0.4,29,87.03094419850437,391.11952182472646
9,19,1.0065175526283272,1.1496946467335576,1.1377849864278533,0.9948208376213358,0.9120870478757401,1.0,0.03994002778239724,1.0,0.5,0.3,0.4,30,87.15595200208436,390.017199145695
9,20,0.17479680714459767,0.29292554888745037,0.2674569137644548,0.17785481264590164,0.17588564578787036,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.3,0.4,31,103.706674581651,983.0687083528276
9,21,0.17299605450765448,0.28941389615227275,0.26366572870332927,0.1826770487390823,0.09580600925322397,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.3,0.4,33,105.40848738356416,946.6965311192604
9,22,0.23771033172888734,0.35124928570572206,0.32503626616571935,0.2634955012227582,0.16307516518872092,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.3,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.2372251481594172,0.36123513543848357,0.3460874061598739,0.2782813373909403,0.15930685494265004,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.3,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.1987318923282074,0.312270715852516,0.2954954030420109,0.2447403907074761,0.15438613985433458,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.3,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.1976785138949851,0.32050105215825386,0.3146182290572359,0.25972494289175335,0.1304529050016189,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.3,0.4,42,92.88964459429472,1029.19040679125
9,26,0.22092321751678723,0.3424323585272939,0.33635241818510797,0.2835526319694138,0.15315057414074312,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.3,0.4,44,83.72350301332303,773.4596970183793
9,27,0.2651846135464527,0.40482231506891386,0.42046451709166244,0.33521699202190613,0.20715346022579123,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.3,0.4,46,111.07625255286904,837.6708871344098
9,28,0.6331335834239676,0.7882888699383894,0.825295972100381,0.7207453964854105,0.6014171086973089,0.11024379903610174,0.3751908804673013,1.0,0.5,0.3,0.4,47,113.59813988367836,570.4045311477229
9,29,0.6296368149911759,0.7778087504043675,0.8138247766213326,0.7263228862923513,0.5850859262667043,0.11115086487160637,0.373447084125991,1.0,0.5,0.3,0.4,49,116.49416355583942,532.296329264237
9,30,0.6369268634863914,0.7811312833606178,0.8165825619321727,0.7383712208664385,0.597702306632507,0.10566277408714937,0.4134473198214247,1.0,0.5,0.3,0.4,50,96.25206815394743,701.6058189876403
9,31,0.6307354218870822,0.7642208490215696,0.798221429828184,0.7418501164508686,0.6003511241328536,0.10781790762399782,0.40428728311097234,1.0,0.5,0.3,0.4,52,116.7641719988691,549.018778684609
9,32,0.6309697410892492,0.7727567422212646,0.817548596649315,0.7591188463315927,0.583152105013951,0.10570347384048892,0.41237021986130723,1.0,0.5,0.3,0.4,54,105.83381336748918,636.9339459925599
9,33,0.3266147031309327,0.4677848008442256,0.5124950110649393,0.4616658327773962,0.2738646467035723,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.3,0.4,56,104.38316839873252,962.4914680843832
9,34,0.3277664058939015,0.4793948516966913,0.5351854749158542,0.4727632186570656,0.2753530631912795,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.3,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.32631195762425486,0.45463849256285527,0.48795157399820915,0.4620825507287215,0.27802262890884544,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.3,0.4,59,108.30893532746192,927.1040921129356
9,36,0.3299892810499202,0.4567153485933242,0.4898165574057298,0.47265585775207997,0.28460456016950125,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.3,0.4,60,110.57048476237688,514.00067133954
9,37,0.330133014259967,0.47903306933033885,0.5344621916811653,0.4856645579476976,0.27738325614998033,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.3,0.4,61,104.93726263786598,554.9816228809577
9,38,0.3310255029837792,0.4632282573231731,0.5067578111410964,0.4917779481882856,0.2932445556415494,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.3,0.4,63,111.43517150188404,559.2094841995867
9,39,0.6852448385617789,0.8155879943944908,0.8588759285513544,0.8430099391305761,0.6394656075592136,0.0838630260747453,0.644209174680024,1.0,0.5,0.3,0.4,65,101.26707560584802,411.0581818932458
9,40,0.685139018635099,0.8262859415092547,0.880701123543522,0.8598692624827218,0.6358616816857682,0.0838630260747453,0.644209174680024,1.0,0.5,0.3,0.4,67,102.56360234894645,404.9586607164956
9,41,0.34356313303273056,0.4946956735382555,0.5601322572639391,0.5289463685530477,0.2990814223236521,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.3,0.4,68,114.41545674272729,851.9024987923303
9,42,0.6842092430455768,0.817113724013366,0.8704702830602096,0.8676703071579444,0.6532790605315169,0.08614609543090014,0.6468980655148476,1.0,0.5,0.3,0.4,70,103.68073038376778,398.7218922573361
9,43,0.6897644178700522,0.8287668565574449,0.892654302708231,0.8774273859924371,0.6668512704372935,0.08488418532385111,0.6730692174158027,1.0,0.5,0.3,0.4,71,100.6837143564928,433.5524779723671
9,44,0.6879667097368388,0.8099694751669819,0.8619533454102286,0.8874130152161475,0.6703429893940389,0.08739847274073476,0.6690636270329514,1.0,0.5,0.3,0.4,72,107.85154490899012,384.4792295302819
9,45,0.6877995079399957,0.8203818946962822,0.8834666559068304,0.897693867460693,0.6455474628163879,0.08724923363649581,0.6692865398997333,1.0,0.5,0.3,0.4,74,106.68909571730669,387.8544806359683
9,46,0.3876516715521747,0.519669638922559,0.5826842393168172,0.6080928323504295,0.3456688424258751,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.3,0.4,76,114.21245288789936,996.1329938226964
9,47,0.4273123529078698,0.592569022878932,0.6890728210899442,0.6796578925622168,0.3842404660912347,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.3,0.4,78,131.13950186378534,820.5765022709252
9,48,0.3817852034776317,0.5359262054639182,0.621262596010717,0.6412284139712707,0.3386196331937904,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.3,0.4,80,119.17199000052412,985.864766810999
9,49,0.42844985868187124,0.615371470473137,0.7341403635886529,0.7024710521797929,0.38767073918122574,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.3,0.4,81,123.77638367634162,882.878531203707
9,50,0.4270680915165159,0.6137157515759348,0.7324505495735365,0.7192696831859476,0.38530819475449446,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.3,0.4,82,129.20154916789983,829.4464735484212
9,51,0.6961990381995204,0.8364651302468672,0.9102916358622312,0.9490337247506712,0.6581875221227167,0.0909353324341105,0.694594209018901,1.0,0.5,0.3,0.4,84,100.66037542853174,382.71433874103496
9,52,0.7414796046230774,0.9178837426539165,1.0451825508566237,1.0479687448533914,0.7460290478983225,0.08667331448905083,0.8705845705271569,1.0,0.5,0.3,0.4,86,116.12354731881204,387.1840776213514
9,53,0.7575120825697665,0.9217939272937986,1.0378047242145156,1.0642012857877163,0.7251550097349772,0.09202859064121038,0.9159816137282268,1.0,0.5,0.3,0.4,87,113.31121237955774,334.1302503002987
9,54,0.7365710707806686,0.9096849662933181,1.036590403081604,1.0619909886721395,0.7052266111082952,0.0910230840001299,0.8497768299289143,1.0,0.5,0.3,0.4,89,114.48143619616523,375.9960915890911
9,55,0.736128048176842,0.8967573973210103,1.0123322220208482,1.0469657570047919,0.7061919156172757,0.09219380906710009,0.84751349111055,1.0,0.5,0.3,0.4,90,115.10739972186124,364.2348113286769
9,56,0.735999741089452,0.8841069642710451,0.9883469660333816,1.0504785822552352,0.7035710843188319,0.09107674079025636,0.8501331137495691,1.0,0.5,0.3,0.4,92,112.82784693139097,387.6426243689948
9,57,0.7358367554656928,0.8728006470327547,0.9658701186709436,0.9886657358938152,0.7005840243448429,0.09416498195778082,0.8444750376206412,1.0,0.5,0.3,0.4,93,121.21568274586868,344.413057816576
9,58,0.7356537206007172,0.8934455495814542,1.0086835519808197,1.0688229563077427,0.7063007507214145,0.09107674079025636,0.8501331137495691,1.0,0.5,0.3,0.4,94,115.19808043976523,381.8389113369531
9,59,0.7084834016009282,0.8813260015160135,1.018052090726118,1.0608146369443214,0.6850152271285485,0.08532323967988624,0.7748428447705731,1.0,0.5,0.3,0.4,97,114.3240464423033,412.12228876071146
9,60,0.7421899632283117,0.9022583766796751,1.0276224960413054,1.1172652234084854,0.7102056459950556,0.09269314777473894,0.8762112574043389,1.0,0.5,0.3,0.4,104,123.8859846178319,417.7236184560962
9,61,0.7535784857049869,0.933702731665575,1.0811474387175608,1.1628456265399596,0.7225529433148372,0.09093780030194348,0.918725240857157,1.0,0.5,0.3,0.4,110,122.19424417277656,392.9317575382288
9,62,0.48869613266130113,0.6971236164402861,0.8774836623251903,0.8992461189483313,0.46140837625564246,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.3,0.4,115,125.6025199177996,741.0705578632236
9,63,0.5576189689096149,0.7338911434914954,0.8907713613713134,0.9795532172261936,0.548645091571883,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.3,0.4,117,114.75532601040317,893.8818746319715
9,64,0.5572232083662421,0.7426324257669195,0.9104536690975571,0.9836571134710683,0.5322821677819145,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.3,0.4,119,115.489561790813,883.0372974291932
9,65,0.5417505764187338,0.7314450551657421,0.9096548401469697,0.9838057491676404,0.5197067502900765,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.3,0.4,124,95.24549388660444,852.2897476254248
9,66,0.5507068945490188,0.7360375249622515,0.9137528398749777,1.0119133112344103,0.5327272438962434,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.3,0.4,126,108.72241825189217,853.5086701061235
9,67,0.5476666701984597,0.7407481708249947,0.9292511200131477,1.0212055772339426,0.5282540537698421,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.3,0.4,128,102.76169183177764,859.2021869171364
9,68,0.5758691317006601,0.7789870929925053,0.9785359729091381,1.0929523590218284,0.5503732324347252,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.3,0.4,139,123.42695447006184,889.0913865646559
9,69,0.5973312030457039,0.7960073063332356,0.9950574022184492,1.1254462470799957,0.5898718091738444,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.3,0.4,140,129.74384028925152,993.9236151757297
9,70,0.48564455128254325,0.8126298294545756,1.1451207962376453,1.2926923466577345,0.4617602510581096,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.3,0.4,195,121.97925515698392,889.1823385179893
