Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,18,0.7204202106735319,0.8503023494601492,0.8268346815805361,0.6927515496328922,0.7219864619359782,0.06952853444278376,1.0,1.0,0.4,0.3,0.3,22,211.47608730594243,180.9566789788963
17,19,0.2797208845811182,0.40043166487790016,0.3753337000052993,0.30507352920005115,0.20108216936328488,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.3,0.3,32,114.62756298001328,380.6408809589027
17,20,0.2894373328069497,0.41673544862675266,0.4115324720263243,0.33125667834386335,0.256403288098025,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.3,0.3,34,127.89161567087032,481.7478741094856
17,21,0.19772994166906951,0.3352428524752165,0.3410701943035983,0.2611380749180378,0.12477708236435582,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.3,0.3,38,94.63638807685786,826.0970155804413
17,22,0.28914306953811736,0.411876046632913,0.4059758741730014,0.3668749089210227,0.22726283583330967,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.3,0.3,40,99.97511036671187,453.6635669836281
17,23,0.1941616622799848,0.3156137726607327,0.31906564852496927,0.2830735726310099,0.19265163685368275,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.3,0.3,41,93.06690439552412,745.3808628979864
17,24,0.3743009999742684,0.48426771368846844,0.4861038697405334,0.46070576761016,0.3430292945420183,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.3,0.3,43,129.0434387147347,611.622958604035
17,25,0.646523288353618,0.7525451797117528,0.7635127879519983,0.7595239405511056,0.6648401739624157,0.06931170065643685,1.0,0.8845589384025805,0.4,0.3,0.3,44,172.67577016587228,358.5118062041513
17,26,0.6801990052485778,0.7819668181638002,0.7923736793098948,0.8039424765222929,0.6382915358358883,0.07101099681671848,1.0,1.0,0.4,0.3,0.3,46,192.8483763289,340.4455565665605
17,27,0.58947662745141,0.6795837852297489,0.6787458995938267,0.7131262403416009,0.5412608138152475,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.3,0.3,47,163.44366225507866,424.3974978474485
17,28,0.46511282327401526,0.5475053895209493,0.5456718476856639,0.5746094131088473,0.4509363450636486,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.3,0.3,48,148.97182687489544,523.8294697077155
17,29,0.38174719455510897,0.4676066456399939,0.4759647234885135,0.5186916064107008,0.34415267295862184,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.3,0.3,52,158.3881966115434,702.4070337015646
17,30,0.38285658594218336,0.46835255117635655,0.476664670187238,0.5005167568878851,0.3384181967797103,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.3,0.3,53,153.48165640781374,710.8233303099705
17,31,0.4913043447356356,0.5710002164106895,0.5785827432565427,0.6321381430311226,0.4728405405654828,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.3,0.3,54,170.10951374388475,640.9724102446758
17,32,0.5115637604451944,0.5889209276151323,0.5962115934228465,0.6630364897581777,0.47324196548847997,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.3,0.3,56,166.78179404963026,729.6357083520479
17,33,0.2715864250302858,0.3486937695359408,0.3559532353144622,0.4319210863274575,0.22874253347230433,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.3,0.3,58,103.90171238980074,739.7981137063452
17,34,0.2877878950509333,0.39078368435951616,0.43062393426253653,0.4744016719671964,0.278890919776785,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.3,0.3,59,108.48364715774726,835.569362281845
17,35,0.41945664909349456,0.47752228223364634,0.4726325771657615,0.59071295019603,0.37979010614619446,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.3,0.3,61,159.27329833784887,815.3443282312605
17,36,0.3154782370525594,0.35714843835132354,0.36012493515580196,0.49154242375975055,0.3977514113431615,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.3,0.3,62,142.4020898109066,845.7970408831779
17,37,0.41366063922307345,0.446840693165243,0.448823749468803,0.6003377256381459,0.41681278058074156,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.3,0.3,63,158.71119304355335,771.1983846584939
17,38,0.4126595453172353,0.43338564565579274,0.4339302448161483,0.6069812332524109,0.4087966418038721,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.3,0.3,65,149.6902545629737,815.9781526052408
17,39,0.4232772569953611,0.45372854455485623,0.4652809760511578,0.6285398103569713,0.39711841394035785,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.3,0.3,67,165.14603788836297,884.3263860161902
17,40,0.4820442780454507,0.5249448995975663,0.5577169046505905,0.7266391997670005,0.46291376362987513,0.0681421810046931,1.0,0.425881806984859,0.4,0.3,0.3,72,176.6919679445093,1245.399804847507
17,41,0.4575649154531165,0.49607651443173184,0.5283510744371119,0.709252367095421,0.4492133328456727,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.3,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.479418450145045,0.514601555570016,0.5465012167291776,0.7313346058489247,0.467109912933817,0.06839746034307954,1.0,0.421612291851738,0.4,0.3,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.4562729509319683,0.49853650549970213,0.5411540723402861,0.7195364334398652,0.44651695709224,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.3,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.4780740941735985,0.5165322286259767,0.5587245582794238,0.7415654010976951,0.4688424059067753,0.06839746034307954,1.0,0.421612291851738,0.4,0.3,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.5552253613758142,0.5934738309830166,0.635642778705504,0.8445487021988732,0.5311361851298284,0.08189338363545211,1.0,0.6609087163758909,0.4,0.3,0.3,84,154.79160409272106,687.1593999563788
17,46,0.41332816049286825,0.492745209914905,0.5792167956067622,0.7473528314547113,0.40231731471443244,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.3,0.3,85,119.07874972766469,884.9667173580898
17,47,0.39897813064536597,0.4646882432456166,0.5397047164672062,0.7397462615698276,0.3860312994848767,0.07692163724900572,1.0,0.1499887252610142,0.4,0.3,0.3,86,107.45795162129818,779.7215199287399
17,48,0.42005246408309505,0.4898000503181368,0.5752009997720464,0.7647580616824865,0.41172364838869935,0.08910428978455907,1.0,0.20780264445694607,0.4,0.3,0.3,88,121.0019331320522,827.2166372711703
17,49,0.6549006169439613,0.7039891655776469,0.7771742690840528,1.0143734826292345,0.6714503250201105,0.08576171588799787,1.0,1.0,0.4,0.3,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.654714681799764,0.7025352343204108,0.7755818700140796,1.0142270538260807,0.6391262891060967,0.08576171588799787,1.0,1.0,0.4,0.3,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.6551862866846144,0.7010856784393567,0.7739226708552751,1.0219369576485386,0.6424326094444825,0.08764499403344167,1.0,1.0,0.4,0.3,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.6544853673849853,0.7222786195976012,0.8174135552426334,1.0558024398632182,0.634973289428838,0.0860024815973936,1.0,1.0,0.4,0.3,0.3,93,152.05384778212772,1252.419799113586
17,53,0.6544709378478015,0.7332864115004231,0.8395784663183183,1.0713698844196098,0.6345415139235272,0.08599374185510746,1.0,1.0,0.4,0.3,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.654572573691574,0.7196875225192209,0.8145304735421188,1.052318037488794,0.6373815626798172,0.08719125670094649,1.0,1.0,0.4,0.3,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.6553523438681732,0.7422526631961637,0.8593818036656935,1.0767983516718127,0.6365017588778443,0.08928741925545569,1.0,1.0,0.4,0.3,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.6540794319018539,0.7128050032592261,0.8069539088793873,1.0739956762106289,0.6581910534614523,0.08821180247537971,1.0,1.0,0.4,0.3,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.6540794319224981,0.7239020554777349,0.829216383158238,1.0860533164451178,0.6352847462833515,0.08821180247537973,1.0,1.0,0.4,0.3,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.6540794319395447,0.7571932121502298,0.8960033806428032,1.1411580407048545,0.6352847378692554,0.08821180251780164,1.0,1.0,0.4,0.3,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.6537854418345201,0.7566902064391343,0.8954778328452184,1.1446672823514223,0.6358142615648978,0.08754905136136233,1.0,1.0,0.4,0.3,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.6530536887657794,0.7559383100697594,0.8947237228274076,1.1515318512877653,0.6343538717371622,0.08572667015531746,1.0,1.0,0.4,0.3,0.3,112,147.41362941502638,1356.458973536967
17,61,0.6517918853341769,0.6850179382528357,0.7664488620129188,1.040696162153644,0.6888068330534515,0.08726804795526386,1.0,1.0,0.4,0.3,0.3,113,157.88603045764316,2005.861652727956
17,62,0.6524402554134968,0.6804363726818943,0.7613071010540915,1.0897064927257996,0.6401644928880518,0.0905251024335007,1.0,1.0,0.4,0.3,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.6520643252343614,0.6872922075326247,0.7789154843104071,1.1054082218101662,0.6411588181440682,0.09076283394172044,1.0,1.0,0.4,0.3,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.6520944962687326,0.6754765196324768,0.7558544828985665,1.0698565592937395,0.6373754707511397,0.09106548339849486,1.0,1.0,0.4,0.3,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.642745644020991,0.5932643025841634,0.551455421476815,0.057517827425427374,0.06224324274214833,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.3,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2342737143305913,0.36762306943736783,0.3120589268771616,0.06228298813688753,0.49700454923866577,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.3,0.3,5,209.57510519131247,253.401895726324
18,3,0.23014517458250272,0.3625467642879432,0.30641865043644395,0.06602378126808366,0.06831942180924513,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.3,0.3,7,162.99181330118483,156.4228633312794
18,4,0.22419320194736933,0.35358031611221896,0.29600785730288043,0.07959144909981836,0.11560272645845895,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.3,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2374043896989315,0.36369167615906545,0.304941854111106,0.1008623492126879,0.12851187529226005,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.3,0.3,9,130.0846562850195,242.73479740460152
18,6,0.3782241839877293,0.49477112678313084,0.43312024241372793,0.26453090334189777,0.3509320495448178,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.3,0.3,10,220.78902842776276,389.6922533732395
18,7,0.37780304049850166,0.49380397618297567,0.43201214678434086,0.26963293253610654,0.2516159308020412,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.3,0.3,12,239.2580149717049,423.9821648990836
18,8,0.37362945379320706,0.4871061520348273,0.42468223962283524,0.2728867989997745,0.2713671080774727,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.3,0.3,13,208.48705774882288,347.0623743782967
18,9,0.3733200385322404,0.4976950521887038,0.44638814900636486,0.28896492040582383,0.24992419960782075,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.3,0.3,15,205.91280869526517,340.947091409999
18,10,0.5433305818239653,0.6640200975659851,0.6206310005136597,0.47667096231098527,0.5536976127973783,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.3,0.3,16,143.10899109390377,483.32831428789297
18,11,0.6405664142064453,0.7703024831683303,0.7376980235655017,0.5826380771226771,0.5439540896848891,0.10414320412315017,0.6531420917606993,1.0,0.4,0.3,0.3,18,117.9392731593428,508.5763233638152
18,12,0.6345198330114268,0.7609747538509846,0.7277425777646768,0.5821014582952178,0.556985432525466,0.1043303798377349,0.6437799416904677,1.0,0.4,0.3,0.3,19,157.5306832700074,531.1091445690003
18,13,0.6059450617246698,0.7288531166013309,0.6949607239387818,0.559093901528622,0.5330241101756634,0.10691108643366513,0.5563857341856082,1.0,0.4,0.3,0.3,20,141.12359651856048,536.6343370754613
18,14,0.6321700354786534,0.7657498524372233,0.7429465122957046,0.5989824261448211,0.5369375404758168,0.10483979937184766,0.6478133050288405,1.0,0.4,0.3,0.3,24,146.0865494770257,561.2876326178451
18,15,0.26395754538746585,0.36919803421878655,0.32295088192695715,0.24763191656877845,0.21368579591039627,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.3,0.3,25,118.38825618317942,476.0785804340389
18,16,0.2688480518912843,0.3714464794779353,0.32476268239832634,0.2622717223818553,0.19503866696752853,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.3,0.3,26,133.17742959533652,299.2890094482636
18,17,0.27566569855971423,0.38535561516203326,0.3491611715955922,0.27436984999825553,0.21421058125456277,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.3,0.3,27,134.83139797766347,318.9577040182067
18,18,0.5768593551513745,0.6815025886886886,0.6444783173710533,0.5626728797765702,0.5245475651258213,0.08869717026435464,1.0,0.5325042558049891,0.4,0.3,0.3,28,118.87277249286224,452.44282610319993
18,19,0.6484569512852913,0.7137341911350396,0.6708674141665201,0.6592768530853561,0.7948806522393344,0.10419529730553594,0.8238654220345609,1.0,0.4,0.3,0.3,29,96.35324282404544,633.0019028545985
18,20,0.611430073756897,0.6699482145828362,0.626157893688277,0.6242465569506709,0.5873085213773697,0.08432356759410661,0.7367451408787078,1.0,0.4,0.3,0.3,30,115.62138500295598,530.6158500378522
18,21,0.3493281123713025,0.4176040342302108,0.3944886949307732,0.3881505591653342,0.31220579119015757,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.3,0.3,34,127.2294887874643,427.0704512857053
18,22,0.3492576543405279,0.41734623299115625,0.3942064322450253,0.3881245793231771,0.2984726125420563,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.3,0.3,35,129.07878696032338,432.96346883338674
18,23,0.54534003728078,0.5967385810969458,0.5714527145994288,0.5885840853008497,0.575224508375231,0.1056581204870286,1.0,0.5242684685727569,0.4,0.3,0.3,36,101.65023539298215,596.2432769392859
18,24,0.5444740790882294,0.6025691850174953,0.5878954025855612,0.600771677359623,0.5098500478267795,0.10941969587662366,1.0,0.5210766196281569,0.4,0.3,0.3,38,122.35400640075471,607.3415468927216
18,25,0.5365086704515993,0.5896446133204891,0.5743518126446424,0.5998811570293475,0.504631855392976,0.10048877999646896,1.0,0.5115754030754237,0.4,0.3,0.3,40,114.18779173292026,564.7783432169003
18,26,0.5409610908395474,0.576153520712078,0.5488519554861936,0.605428839986016,0.5149597822184971,0.1004595189529625,1.0,0.5331683994993714,0.4,0.3,0.3,42,118.31048357572092,554.1554995304251
18,27,0.534921550373363,0.5759579579451913,0.5591807433385104,0.6092122745984274,0.5068800646709278,0.09505706538059185,1.0,0.5251768137030034,0.4,0.3,0.3,44,116.71554076698412,573.6013329600768
18,28,0.5665538640183114,0.6103988319544911,0.6037864902460983,0.6667338774758246,0.5411903774299414,0.09202350450052797,1.0,0.6420662014560806,0.4,0.3,0.3,47,127.57068185677618,671.9749653807448
18,29,0.5741007346848233,0.6167062763993516,0.6099453012975152,0.6744530970036372,0.5399196008933567,0.09224686209828178,1.0,0.6679946671567386,0.4,0.3,0.3,49,124.09559447484446,674.9588921153801
18,30,0.5719417923952013,0.6127424418572937,0.6057658516726347,0.682214077555727,0.5394034383918385,0.0899590120122653,1.0,0.6653874664943747,0.4,0.3,0.3,51,112.29204101627792,620.597721923761
18,31,0.40574870258880413,0.49374637957040035,0.5416092432439032,0.5594888218793436,0.3803255643943556,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.3,0.3,55,127.1596294027302,607.3819368945469
18,32,0.4044599024543041,0.49791234599697454,0.5562807046694409,0.5687520048741993,0.3828704711716928,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.3,0.3,57,131.26851431434756,631.2222652808543
18,33,0.6038516661807534,0.6841861651012088,0.7311529130744745,0.7550433957161649,0.5754919719596645,0.09351626018829412,0.7797808640737638,1.0,0.4,0.3,0.3,59,134.1185265743554,641.5891830301962
18,34,0.6614920700182236,0.7031630000053715,0.7160084623751574,0.8194008080684132,0.6356870956020237,0.07544454571282591,1.0,1.0,0.4,0.3,0.3,63,186.8600795228521,577.8536058065114
18,35,0.5600342782839678,0.6389965918867494,0.7055798541485373,0.8577258317622913,0.5358246367513976,0.07412565740716351,0.6760637724660046,1.0,0.4,0.3,0.3,85,191.684598922037,876.8371354065885
18,36,0.5680782296733626,0.6420386884371303,0.7080557138655814,0.8786206506127061,0.561331121649614,0.07383648385612193,0.7064142497741,1.0,0.4,0.3,0.3,86,201.2062914943827,954.5957077516756
18,37,0.49930626175590126,0.5702843962909956,0.6359648957572139,0.8100621942906421,0.4792212223727324,0.0703204407203665,0.4837070973928915,1.0,0.4,0.3,0.3,88,198.3952482763032,927.2053338200658
18,38,0.513367881966059,0.5840175119294184,0.6496611645697756,0.8324471103513336,0.4884618538909691,0.07046303425270593,0.5305890985780363,1.0,0.4,0.3,0.3,89,198.6060067718109,936.6299500673118
18,39,0.5584393847816471,0.6211140183617221,0.6858627625015883,0.8780292466929576,0.5495984842909394,0.07299233915791786,0.6822038064875828,1.0,0.4,0.3,0.3,91,192.4833199668597,738.1177635001117
18,40,0.5250815010141074,0.5648250971953228,0.627036824015595,0.9220772282711933,0.5106262829249086,0.08024965300929778,0.57373536512942,1.0,0.4,0.3,0.3,105,164.52157929959975,951.5101040787804
18,41,0.5235422218680013,0.5797702864480219,0.6636886204706662,0.9404061234170247,0.510882179615658,0.08054433560299563,0.5710395948412887,1.0,0.4,0.3,0.3,108,165.37437940413696,924.5810833896649
18,42,0.5253377381189748,0.5884532599327175,0.6830787304562052,0.9493449926589801,0.5139670068097537,0.08379959657191562,0.5746924371177407,1.0,0.4,0.3,0.3,110,173.82688522407267,979.7930860522246
