Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,11,0.20732437623279765,0.33478832955601234,0.2842562071722484,0.1298577090342258,0.12080118127389058,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.8,0.1,19,154.68064528076732,182.6027888481192
19,12,0.20736846854425287,0.3348065873018055,0.2842677181355086,0.1324196079068871,0.07835295532927009,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.8,0.1,20,155.09787357042012,183.44286168882093
19,13,0.20134719237709986,0.3587365475443339,0.34085814775610945,0.16314095752542127,0.10699254231714493,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.8,0.1,21,112.78992894386116,238.9808905992228
19,14,0.1947450364838882,0.35889044674704407,0.35116376222384016,0.17600792498388418,0.08617623298639596,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.8,0.1,25,123.5483259792602,254.34527393578705
19,15,0.19340930807977966,0.3573024158076648,0.3495173433740803,0.17497853384268086,0.0783588109579487,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.8,0.1,26,131.23117846316163,252.9879393366161
19,16,0.19175840747397854,0.35382139769187476,0.3456317305942164,0.18116556479049145,0.0912745371406584,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.8,0.1,27,130.48938746081268,244.02472218232015
19,17,0.1917420726669115,0.35377122027158125,0.3455743304755293,0.18409976428559077,0.07730623519406407,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.8,0.1,28,127.24413549097387,244.70541175394
19,18,0.19071007568933304,0.3630467028519212,0.36584423034051405,0.1957007515134181,0.08303649999952874,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.8,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1901606879053361,0.361759818896896,0.3643985153145095,0.19890798646939178,0.08301461990625268,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.8,0.1,30,128.0739389864761,246.73519635739964
19,20,0.18676022915823245,0.34316049365822376,0.3337762525704566,0.19933339817167936,0.10918366663853399,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.8,0.1,31,120.5793987763452,263.0957275175213
19,21,0.571866447617698,0.7013944194055562,0.6687467574464051,0.5973673350738851,0.4856428093667665,0.062080591335778354,0.41487139899677183,1.0,0.6,0.8,0.1,33,194.21449524880848,912.08063101948
19,22,0.5668255609801464,0.6920544348494603,0.6585780444516277,0.5993102082766802,0.4981532436221312,0.06277379659507716,0.41355898620117626,1.0,0.6,0.8,0.1,34,162.13786279433924,562.1805233397408
19,23,0.5589340204465549,0.6739570255795662,0.6386616597191026,0.6074137311214035,0.5333671712306953,0.06177567815139434,0.4155713734022915,1.0,0.6,0.8,0.1,35,180.1029634873743,883.8929923447903
19,24,0.5566354900799284,0.6693067781773752,0.633613053699321,0.6095169806236465,0.48293077922933514,0.06040839998778149,0.4160151866665431,1.0,0.6,0.8,0.1,36,192.4472454931154,919.8434283615712
19,25,0.5498802724005936,0.6515119588033091,0.6140020542641453,0.6119432189192756,0.5345128964611053,0.06256528548435789,0.4160018828959172,1.0,0.6,0.8,0.1,37,168.83990191746173,856.6067185690619
19,26,0.5419444701057006,0.6383496802825072,0.6095052458077794,0.6149141604474155,0.5163722996942658,0.06439277172159748,0.4171325259432869,1.0,0.6,0.8,0.1,39,151.93934705166097,811.3680550919909
19,27,0.541061164820969,0.6469388217281836,0.6290210519712786,0.6242110217789156,0.4765267544511649,0.06439277172159746,0.4171325259432869,1.0,0.6,0.8,0.1,41,155.84114863418085,819.3491913195616
19,28,0.5485015075838232,0.652427078979683,0.6342235415236991,0.6324107494677474,0.4909138522337031,0.06458956399905165,0.42759839908849945,1.0,0.6,0.8,0.1,42,155.91018895346176,843.0771182140594
19,29,0.5380781802610766,0.6308649460962122,0.6014901103619968,0.6277095295091563,0.470538719902894,0.06340542258709635,0.4154851615973493,1.0,0.6,0.8,0.1,44,163.141275236189,860.2221695710949
19,30,0.5376606756958604,0.639212065799967,0.6206637452378546,0.6411423454415817,0.48318516862804795,0.0641249062405956,0.4159557337361579,1.0,0.6,0.8,0.1,45,159.08763596032733,848.3105323274316
19,31,0.5379594925796409,0.628390882472046,0.5986737988918305,0.6284797322939942,0.4716676394417484,0.0643893659461625,0.4161458269218146,1.0,0.6,0.8,0.1,46,157.82812725094084,843.9464894463987
19,32,0.537522126586199,0.6266502566007439,0.5967453801389395,0.6376757477626632,0.47841461290486975,0.06532678295748924,0.4157354604370604,1.0,0.6,0.8,0.1,47,153.39009089573352,838.0965366292406
19,33,0.5382386221411147,0.6271952600221187,0.5972650583723543,0.6354179129747376,0.47352823682921297,0.0647767204305801,0.4171611436638356,1.0,0.6,0.8,0.1,48,151.6702151937905,857.3947741290261
19,34,0.5554565037121743,0.6487003613288841,0.6289680154094072,0.674318104061609,0.5272618390175424,0.059599858437129935,0.4467582881134736,1.0,0.6,0.8,0.1,49,152.3088367912598,759.3270227430571
19,35,0.54180852128984,0.6445644523674838,0.6357753626206812,0.6745420688815701,0.4880804967959591,0.07052188919916046,0.4224403261803813,1.0,0.6,0.8,0.1,50,156.17924583022594,804.1842931766793
19,36,0.5373751432158812,0.6381688359279795,0.6291062730474514,0.6745521605966983,0.4800596184329503,0.0672669823275412,0.4204782120762089,1.0,0.6,0.8,0.1,53,138.4210576244156,790.6000465768783
19,37,0.5360348050972251,0.6363576724673343,0.6272297283992531,0.6798139469662247,0.47671943256869,0.06669392017151096,0.41950254519304525,1.0,0.6,0.8,0.1,55,132.39095986965734,749.0609779066073
19,38,0.5340132160994244,0.6306874907307731,0.6210561858036007,0.6885969352641271,0.49306830877084384,0.06710615507698228,0.41871629635783103,1.0,0.6,0.8,0.1,56,140.9920498898292,797.4437451364411
19,39,0.5337047838503401,0.6290965118322484,0.6192895372112527,0.6951255688508786,0.4817090322253298,0.06901115400214201,0.4176057001454486,1.0,0.6,0.8,0.1,57,138.848663145055,797.5070286100214
19,40,0.5326291712636329,0.626343259698083,0.6163075246610471,0.7009944518834155,0.4831620961765668,0.06823757315428665,0.41774882684383,1.0,0.6,0.8,0.1,58,134.8297523444889,781.048196312969
19,41,0.5326291714075848,0.6263432601801268,0.6163075251430908,0.7009944523628995,0.47514167411326813,0.06823757354826568,0.4177488271509005,1.0,0.6,0.8,0.1,61,134.82974920602302,781.0481887613638
19,42,0.5334990789082725,0.6268401903090148,0.6167536382918396,0.701972307544891,0.477997485170625,0.06924759936007738,0.4182784569873757,1.0,0.6,0.8,0.1,62,137.90558825103207,789.1277111020075
19,43,0.5321722174886843,0.6421325878011324,0.653624688312795,0.7375802730389894,0.5036312230039446,0.07151561950469695,0.4178240109897865,1.0,0.6,0.8,0.1,63,132.58989187600667,759.1601755838868
19,44,0.6402665858216746,0.7501514921339683,0.7616336114159139,0.881572189998696,0.585397936069841,0.06798101278213596,0.5556312011080704,1.0,0.6,0.8,0.1,78,136.86275660639808,845.3725315389416
19,45,0.9824728253000399,1.0472997002073072,1.0237341317412099,1.143512881243283,0.9453566439564123,0.053389601102476945,1.0,1.0,0.6,0.8,0.1,82,169.31086432520442,664.7155662809465
19,46,0.9837907511024301,1.0923508112494527,1.113361139488641,1.208573368072932,0.9346022485443826,0.05598790729626402,1.0,1.0,0.6,0.8,0.1,85,178.9610203559111,786.3247527839757
19,47,0.9816657040516118,1.0568786954219918,1.0443860789613437,1.149096874045816,0.931714545787876,0.05247644336940692,1.0,1.0,0.6,0.8,0.1,86,173.93908969137337,671.9548256624538
19,48,0.981340950606833,1.0659687147052308,1.0644234853758894,1.1759534878733713,0.9394546916814891,0.05294704436414051,1.0,1.0,0.6,0.8,0.1,87,160.47454716516606,627.5586289494096
19,49,0.9832294726117858,1.0673108726468468,1.065695025708782,1.18430709669287,0.9350968720247156,0.05642006559366336,1.0,1.0,0.6,0.8,0.1,89,170.42051078426636,674.4217970835133
19,50,0.9823231281972008,1.0657150083213283,1.0640102535073195,1.1803852266590305,0.9363297753072077,0.05531824655107866,1.0,1.0,0.6,0.8,0.1,90,159.25846471926224,626.7033107314579
19,51,0.981023677530087,1.118823540528436,1.1728039384181432,1.2496954821220063,0.9375395097862135,0.05383104877778355,1.0,1.0,0.6,0.8,0.1,91,204.45285464680973,838.9150512981856
19,52,0.9814263400306975,1.0614925937582624,1.0593605806597033,1.1992407456697185,0.9432856047822686,0.05576149917434227,1.0,1.0,0.6,0.8,0.1,92,155.67347324580874,603.3828047324511
19,53,0.9778548252127515,1.0821616392193265,1.1123775939876464,1.2284568868074952,0.9531384746417801,0.054821432005612146,1.0,1.0,0.6,0.8,0.1,94,154.9714243432531,562.1088121492295
19,54,0.9738915813817878,1.063287257909527,1.0818606405344278,1.2291387887153733,0.9469641088135219,0.0502189194295682,1.0,1.0,0.6,0.8,0.1,95,143.92936105906622,553.8815325072004
19,55,0.9761695925628031,1.0984940377192882,1.1505180117557199,1.2663894151561093,0.9341161973524607,0.05420294890590368,1.0,1.0,0.6,0.8,0.1,96,137.96693270276063,510.34042133625945
19,56,0.9749645116304809,1.083176735066217,1.1236605663970516,1.2638889728021525,0.9454816606410557,0.05373431063278276,1.0,1.0,0.6,0.8,0.1,97,126.51812234718054,491.3119156827584
19,57,0.9759204904660249,1.1036976676434953,1.166187050632476,1.2907719871815757,0.9397057978246333,0.056636508584706646,1.0,1.0,0.6,0.8,0.1,99,122.90127235971238,540.840452335585
19,58,0.9748578872878914,1.1015927509507462,1.1639535285460796,1.283132513160826,0.9377585818054182,0.05537797209035809,1.0,1.0,0.6,0.8,0.1,100,125.88395055720814,521.2974928624673
19,59,0.9748341281924378,1.1014208823375684,1.1637634864262996,1.2797568112458144,0.9335682546542544,0.05541084799449305,1.0,1.0,0.6,0.8,0.1,102,120.57160565409264,544.9100771769704
19,60,0.9745891000150995,1.1007313790070667,1.1630192782250015,1.2829666411079743,0.9350691295001387,0.05522035208686258,1.0,1.0,0.6,0.8,0.1,103,130.57397034619697,549.8038921901043
19,61,0.9734425375046152,1.0939351798081687,1.155531387929217,1.3232508495321318,0.9397004152929898,0.05600394408601541,1.0,1.0,0.6,0.8,0.1,107,122.07262238292614,503.18244669389856
19,62,0.9753916004917881,1.1066187388502988,1.1793360216192705,1.361790029389852,0.9359654087117089,0.05942180805517977,1.0,1.0,0.6,0.8,0.1,112,134.1197137015192,731.789929151778
19,63,0.9754333240352674,1.1267185386817562,1.2215068280368229,1.3784463158025964,0.9454389591801898,0.060477181450609874,1.0,1.0,0.6,0.8,0.1,113,119.83568565616912,635.7431284439763
19,64,0.9750991916687347,1.1251993795852877,1.2198440343468262,1.3748253268944604,0.9413463554806338,0.060461034128418786,1.0,1.0,0.6,0.8,0.1,114,121.33386060277591,640.3667013598823
19,65,0.969713683258934,1.0465906032676378,1.0734382333239791,1.341757738097256,0.9617342326516046,0.054512039007494385,1.0,1.0,0.6,0.8,0.1,115,136.90973919981826,565.1969615196053
19,66,0.9678919029631363,1.0373526832029545,1.0633208934744796,1.3408278252246535,0.9478827861521308,0.05451203900749437,1.0,1.0,0.6,0.8,0.1,117,125.30938319037118,556.6885743486454
19,67,0.9653050954795259,1.0292158998820748,1.0545285263986555,1.3519191225868061,0.9391770594157973,0.052429873373257316,1.0,1.0,0.6,0.8,0.1,120,134.62187385039616,540.2013470055726
19,68,0.9653362942186032,1.0257446840861666,1.0506460230997579,1.3493275824707414,0.9395558724431222,0.05384446347956208,1.0,1.0,0.6,0.8,0.1,122,107.24304266464472,507.7351846148864
19,69,0.9653362942186032,1.0257446840861666,1.0506460230997579,1.3493275824707414,0.9323067601449075,0.05384446347956208,1.0,1.0,0.6,0.8,0.1,124,107.24304266464472,507.7351846148864
19,70,0.96552784294236,1.0237294104915258,1.0483725916594695,1.3497626326149423,0.9352811334357934,0.055005591664408424,1.0,1.0,0.6,0.8,0.1,128,114.92583119363364,527.5765137863685
19,71,0.968311128592092,1.0701176998868709,1.139330827801815,1.5169455494714297,0.9361141035230148,0.05993948703427464,1.0,1.0,0.6,0.8,0.1,148,123.58511289397728,589.2877110493486
19,72,0.9614717775736105,1.0616197731294392,1.130639574730033,1.5366796673047944,0.9297767770382773,0.04916085186382216,1.0,1.0,0.6,0.8,0.1,173,142.99111244477274,637.3391310517172
19,73,0.9600571105394556,1.0797999955685735,1.1708479933243623,1.603996812849964,0.9308055744880901,0.04776775631200836,1.0,1.0,0.6,0.8,0.1,178,139.78126883206272,666.6368971175649
19,74,0.9597351016447148,1.0780812193981628,1.168967412480486,1.6038030732373527,0.9342831029374684,0.04773287541934247,1.0,1.0,0.6,0.8,0.1,179,133.86108817091116,656.8595572893626
19,75,0.9592748331812253,1.076180788898745,1.1669002399480328,1.6137496675505716,0.9314290341587874,0.04748413429064956,1.0,1.0,0.6,0.8,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7402612737204874,0.6254014803712625,0.5866049975105326,0.061101623557901934,0.05314985536312571,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.8,0.1,3,625.4418668169521,1297.2338961373014
20,2,1.051669988442802,1.1212896643449393,1.0854883211857482,0.5345062490840079,0.672392012759639,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.8,0.1,4,431.9560934837415,637.7867122395244
20,3,0.2502068728439487,0.38428581174663606,0.3292246729402876,0.07417436937667278,0.861092835915986,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.8,0.1,5,192.7777906261303,235.28263599525872
20,4,0.2500739101613339,0.3829458167311982,0.3270863205942839,0.08387737593300036,0.09003580357441468,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.8,0.1,7,168.81315741234476,162.59481406043182
20,5,0.2487739064578405,0.3815476006348738,0.32562651423722394,0.08830084334271511,0.07629954514978264,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.8,0.1,9,158.857345337148,149.34132668275416
20,6,0.22839919120762098,0.3519184213640996,0.3004048239363487,0.12506508385438886,0.3437841494482845,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.8,0.1,10,160.4533608389445,121.52328887906344
20,7,0.2283991914252933,0.3630154728759612,0.3226671152075715,0.1330392768933696,0.10546666758253895,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.8,0.1,12,160.45336704580345,121.52329250948758
20,8,0.20762190961309507,0.3401138079382863,0.2992653846249832,0.11896346670917304,0.0966369505853138,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.8,0.1,14,155.80497219426715,138.74934331405132
20,9,0.2500524708740832,0.38118022157055365,0.3400197098449155,0.179684836353784,0.1431658364520927,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.8,0.1,15,196.6833560098057,239.09239646172588
20,10,0.23123182920884688,0.34901739213027366,0.31420817022738873,0.19163416311960413,0.22437649995997996,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.8,0.1,17,199.9478456546009,204.66291566879045
20,11,0.22689461007584583,0.3409718663380715,0.3055188335861517,0.19798315640570407,0.14954731954176564,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.8,0.1,19,190.18668890719215,193.19591207905623
20,12,0.2245013956453843,0.3287444492784747,0.29165473190627594,0.21489467381586047,0.20097051965551327,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.8,0.1,20,198.49565831665308,259.78494298686627
20,13,0.3546279254505827,0.4597358363093501,0.4321950748780255,0.3387695732271279,0.3087302042918468,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.8,0.1,22,232.9803489540137,398.9477936865237
20,14,0.3419176791639732,0.42367205420171494,0.39271749538667644,0.34360027165799245,0.3398705844169845,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.8,0.1,24,222.9370798292619,381.5272279860519
20,15,0.33027200921143446,0.4090685280584577,0.38735046941668316,0.3443195862358654,0.3083444395897115,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.8,0.1,26,209.7807959764789,344.6375279673469
20,16,0.33013378320120323,0.4196961007828225,0.4090986122029462,0.3585081826562879,0.27517918243717376,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.8,0.1,28,210.16268894552377,346.82541565007386
20,17,0.3130677340028634,0.3913274045496372,0.37920051072977207,0.3566626417663062,0.2810667985833012,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.8,0.1,31,208.7196082861801,337.3854336982741
20,18,0.3429803612037644,0.41767433061567977,0.41484060559695934,0.3862299655052963,0.36197055441095294,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.8,0.1,32,223.94430103701265,374.522395293347
20,19,0.3455809327185202,0.399246814481983,0.3938040677575782,0.39865705541854585,0.35213764210179715,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.8,0.1,34,218.5276266889209,367.85978555567954
20,20,0.34432176604882814,0.3980047561982397,0.39256353075859185,0.4004532271176826,0.30475727004235176,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.8,0.1,35,217.99888590574173,369.1334169180827
20,21,0.3421189989567096,0.39317532014493184,0.3972636542430473,0.4119051540754203,0.36142900989410404,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.8,0.1,36,223.02858762518048,382.33363330813086
20,22,0.3366958191621262,0.3758384842072394,0.3686641404113584,0.40658924453350476,0.30248893189408377,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.8,0.1,38,222.33740803624832,383.6076955390516
20,23,0.3385792878249633,0.3764981149222025,0.369178093588593,0.41174216112526213,0.30809759717632274,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.8,0.1,39,221.0600659245837,382.2130024818627
20,24,0.3385138695324268,0.3763392813333113,0.3690081944808824,0.41480141812980076,0.30331169016890736,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.8,0.1,40,220.94039750845,381.2111445854703
