Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,54,1.15448681031582,1.341516537215705,1.4505192902291761,1.5886964500166671,1.113176040776749,0.07954964416487378,1.0,1.0,0.1,0.9,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.1538315317951269,1.3727784813660595,1.5151105653031454,1.6030055216846473,1.1085262328334822,0.07676683742148435,1.0,1.0,0.1,0.9,0.2,109,206.205153865091,1128.5185063155805
6,56,1.1538177108376317,1.3727184715302496,1.5150446676527014,1.6066989674631789,1.1077813178973925,0.07678055153732913,1.0,1.0,0.1,0.9,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.1535072047748551,1.3825571455073762,1.53592882443926,1.618932427799329,1.1097932911481192,0.07678966117505939,1.0,1.0,0.1,0.9,0.2,113,209.98457186172428,1128.801973893573
6,58,1.1523801547608719,1.3777651870946264,1.5306751923890103,1.649688534122125,1.1240542907863225,0.07736126248877483,1.0,1.0,0.1,0.9,0.2,114,199.77716688915967,995.806988979274
6,59,1.1518961176632143,1.3868344568906077,1.550716754582023,1.6619663358074719,1.1111227352237278,0.07736126248877484,1.0,1.0,0.1,0.9,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.151567575064959,1.3725250937249986,1.5248824663617044,1.664746355878534,1.1146414340812127,0.0830193690861118,1.0,1.0,0.1,0.9,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.146799175891923,1.3520371826139483,1.50246625198686,1.6827546824608866,1.1760786932649963,0.08071022730615059,1.0,1.0,0.1,0.9,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.6392366452305942,0.92082319425343,1.1492483874584185,1.5132613972352817,0.600958424126288,0.09843048664664647,0.43447252376508183,1.0,0.1,0.9,0.2,182,194.98824052476195,4373.472595869561
6,63,0.6397615544586903,0.9309793709632186,1.1703930526680026,1.5563207273961794,0.6028266958766415,0.09937982069279641,0.4353861044442229,1.0,0.1,0.9,0.2,188,194.0138966178741,9949.184072535312
6,64,0.6528815246273962,0.9434585676776779,1.1827950495454163,1.5935278787754166,0.6159793144326063,0.10467472888605664,0.44956456630094427,1.0,0.1,0.9,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,757.167014850112,1592.3024164342405
7,1,0.6859588093161356,0.5908221178153628,0.5511753551813899,0.03456751722868535,0.03704048964627331,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.9,0.2,3,720.2644808663052,1508.033863853221
7,2,0.2751951119742235,0.4080517271728739,0.35978539217962546,0.045849836838124325,0.7223779950498866,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.9,0.2,4,398.9738003347083,619.7961106827129
7,3,0.27115521627852723,0.40716560507662347,0.35369755045878326,0.09428022272857306,0.16581924024783914,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.9,0.2,6,247.78533163029653,145.18052740042108
7,4,0.16337923990682163,0.2851842601389818,0.22498791225492845,0.03976015852626247,0.25976313654450256,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.9,0.2,7,240.1177650055565,396.9568157291119
7,5,0.15490603786855817,0.27326663520449185,0.21209558500578898,0.043212916456577675,0.03924606531337805,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.9,0.2,9,241.43457770537236,432.0646585232144
7,6,0.24744370082792283,0.3329437464874246,0.2648097049482339,0.17178253798698068,0.40071177412860587,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.1,0.9,0.2,10,243.01545879293445,493.2634439400742
7,7,0.2423903963012623,0.3370776061143209,0.27977919858238687,0.17649058897738593,0.15708441429453918,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.1,0.9,0.2,12,232.57180262340376,486.2477469230389
7,8,0.2571466368301871,0.313409897260312,0.2405266239818565,0.20631398312615024,0.3418535503506063,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.1,0.9,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.23233054327775665,0.2832111643747217,0.219103243391491,0.20445620708985068,0.18995736939269725,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.1,0.9,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.22993283260125805,0.2788778300462692,0.21449690092177956,0.20787664109258983,0.17241218499355587,0.08671435783659427,0.1437310222441131,0.147845492768459,0.1,0.9,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.23387271487514377,0.28043739453381117,0.21572333912183533,0.2203444074650689,0.17853665751212128,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.1,0.9,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.229989056561563,0.2755524278051812,0.21069884213815335,0.21940604501057961,0.1741581298889153,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.1,0.9,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.24086883730947029,0.3027632671854035,0.2594314954184019,0.2483286178677147,0.21132698257430427,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.1,0.9,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.23630284650699215,0.29795186590883305,0.2545872348938281,0.24105869772993027,0.179395917503473,0.086927019784116,0.1535720194678066,0.15689214861398956,0.1,0.9,0.2,24,191.65832990947396,1239.405894240911
7,15,0.2380063947318451,0.29512099060158153,0.2511408359312416,0.2551202149325317,0.20365130179985327,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.1,0.9,0.2,25,189.1799261347378,1298.432765238939
7,16,0.24471942063184618,0.31082759046456554,0.2777304072164543,0.2681180105923817,0.19446688140326954,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.1,0.9,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.24671878300257544,0.3015019770888063,0.25720885591480613,0.2730226349820293,0.1926681142623734,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.1,0.9,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.2497744958824381,0.3153252516736709,0.2821528958359519,0.2875464750523286,0.19558736801706916,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.1,0.9,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.24915890258367557,0.30207528395174055,0.2575326622014451,0.2583447931489337,0.2019752443486817,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.1,0.9,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.24965839850022828,0.3244682476641122,0.30221619691373713,0.30269509674252715,0.19681762898433866,0.09044015075863246,0.165647763160034,0.186384008921195,0.1,0.9,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.23094170649438156,0.2940906353176996,0.26059828282895037,0.24898785653830358,0.17823580673407202,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.1,0.9,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.24205640087945296,0.3043850026835623,0.27078330464687816,0.29837840597701254,0.19222214692006118,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.1,0.9,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.24164301333198468,0.30291329203052936,0.2691715816729077,0.27717546674706073,0.19327652198290313,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,0.9,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.26238995198445025,0.352921213530244,0.35214455284979024,0.3637285982909704,0.21208765651340838,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,0.9,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.7362574454844024,0.8056822424515766,0.8119921016821878,0.8630368109787532,0.7239302938391823,0.15841331439495307,0.5325749040395562,1.0,0.1,0.9,0.2,54,269.44465282917963,677.4569131142424
7,26,0.7511779489863151,0.8081921986537213,0.8031756607449538,0.8838426299493096,0.71329908576882,0.15735184453828518,0.5496919380031497,1.0,0.1,0.9,0.2,56,275.572158442008,626.658304165445
7,27,0.7158102598618541,0.7692511626004959,0.7736238209533461,0.871054100318416,0.7104259901416741,0.16015870721695954,0.5145132462264813,1.0,0.1,0.9,0.2,58,384.6264244685348,590.5049168239489
7,28,0.7579553179289944,0.791221796799791,0.7932136619535113,0.9252966507528153,0.768120735330936,0.15800001955513476,0.5669556169526605,1.0,0.1,0.9,0.2,60,402.6785976873135,597.0871724180669
7,29,0.7653643224600277,0.7949846440048096,0.8064423494509114,0.9411794033088301,0.7664511202723081,0.15604429264834777,0.5788614698513521,1.0,0.1,0.9,0.2,62,407.28448703574657,565.4760680136561
7,30,0.7609477019353803,0.7840298515738644,0.7947423225084462,0.9471288667713791,0.7597329486953452,0.15757737044489756,0.5752164592385121,1.0,0.1,0.9,0.2,63,382.6720095505469,684.8742628399218
7,31,0.7656079667021247,0.7784989692018396,0.7880602460302486,0.9656333449713177,0.7603179603101047,0.15601719381654439,0.5826820358685089,1.0,0.1,0.9,0.2,65,378.6916739838731,643.6517036964083
7,32,0.8404049047115338,0.8576816543988734,0.8776564109137781,1.0449090711909268,0.8292571758194471,0.15286942445613505,0.6674577049699794,1.0,0.1,0.9,0.2,67,380.4423469477271,717.1713350779046
7,33,0.7817893311904764,0.8046798791612533,0.835209270689679,1.0276271062532871,0.7626248537329776,0.15355672739226325,0.6032891096580255,1.0,0.1,0.9,0.2,72,408.9085427332189,709.6250531063074
7,34,1.1347314924415262,1.2019404632576476,1.2970116448371083,1.444496918391142,1.1320159645236867,0.1473235754644001,1.0,1.0,0.1,0.9,0.2,77,186.365261790324,964.572610301534
7,35,1.1337296283650866,1.1945731955784593,1.2889518182197501,1.4437002039466675,1.1207446866533384,0.14639995308381828,1.0,1.0,0.1,0.9,0.2,81,184.83490680691003,968.1782463794098
7,36,1.1336787612840176,1.205255649219743,1.3107600592206752,1.4620530642492764,1.1153357029182924,0.1463999530838183,1.0,1.0,0.1,0.9,0.2,83,185.59317506412063,965.45667010279
7,37,1.133270266873726,1.1921741567275441,1.2863423850104203,1.454283656367635,1.1204878171135864,0.1445085069122765,1.0,1.0,0.1,0.9,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.1296105094535898,1.148826096491656,1.2287604776864185,1.4576923044924788,1.2226579913676705,0.14435157210408872,1.0,1.0,0.1,0.9,0.2,85,242.71346246345905,731.7136914343658
7,39,1.1286523684070453,1.2031177122221008,1.3388527908447996,1.5365212115307056,1.113602466562462,0.1351328261263399,1.0,1.0,0.1,0.9,0.2,98,249.3927910555654,937.5887044951636
7,40,1.1279088543522993,1.195116131070241,1.3300820831877613,1.5433905418539575,1.1270333900598404,0.1359243685044936,1.0,1.0,0.1,0.9,0.2,100,246.11025242556823,933.0505169791276
7,41,1.1279030429230787,1.2061341412593525,1.3522575129879926,1.5549762415331068,1.1137318854858644,0.13594841386559775,1.0,1.0,0.1,0.9,0.2,102,246.24772489304877,932.1389960551804
7,42,1.1273404647189573,1.188453353397594,1.322775111614042,1.5466391363042555,1.136148033934315,0.1369624322672133,1.0,1.0,0.1,0.9,0.2,103,243.62235428715584,934.223552634111
7,43,1.1271156173618828,1.1973084406111587,1.3425828353534852,1.5580366157327254,1.117438766840072,0.1368864029070619,1.0,1.0,0.1,0.9,0.2,105,243.65598647927715,934.465138921856
7,44,1.1268734020590607,1.1839023015666303,1.3177935793513942,1.5651580286499562,1.1213429255185847,0.13666491746900936,1.0,1.0,0.1,0.9,0.2,106,241.46613336698564,929.3596043341836
7,45,1.1260695811686943,1.1883442776644184,1.3327859625402312,1.564628959679809,1.1351675150722773,0.1347210940360298,1.0,1.0,0.1,0.9,0.2,107,241.51964095030385,890.5354346501937
7,46,1.1238201862827166,1.1998900922534785,1.3858063547386121,1.624304644932346,1.1253655325053427,0.14106370136968455,1.0,1.0,0.1,0.9,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.1224273412664252,1.1964803475430963,1.3922093965582236,1.6586251793240818,1.1375578772539845,0.138063264152476,1.0,1.0,0.1,0.9,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.1216164540857267,1.16883293772813,1.3517827867510877,1.6764683925410735,1.123700212421951,0.14211247288576737,1.0,1.0,0.1,0.9,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.1216058689081767,1.179775817185943,1.3738763287874456,1.6842877634240911,1.1144689915360853,0.1421124728857673,1.0,1.0,0.1,0.9,0.2,127,247.53029098935045,1172.986649330687
7,50,1.1215564661818356,1.1901531425298366,1.3953504120900004,1.6926364992071055,1.1154168509648381,0.14211247288576737,1.0,1.0,0.1,0.9,0.2,129,246.6290093485264,1176.610627886267
7,51,1.1217788299144495,1.188935135142503,1.3939851041429732,1.7164897639363401,1.117132796468688,0.14539454689043613,1.0,1.0,0.1,0.9,0.2,131,241.9675488857203,927.5823788888674
7,52,1.1209117981649546,1.1768572670048776,1.3807635588857992,1.6949425812060959,1.1348380161180138,0.14476394248203317,1.0,1.0,0.1,0.9,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.118798766788503,1.1527729034367424,1.3544524665341795,1.7028331699898784,1.1919584003605304,0.1378582101442667,1.0,1.0,0.1,0.9,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.1176114064391725,1.1722626850890057,1.3961196267179858,1.711047253826094,1.1183059655098018,0.1269112619581528,1.0,1.0,0.1,0.9,0.2,135,229.988707959931,1238.4095280977997
7,55,1.1168559622385916,1.136610676995066,1.3469068214103899,1.7084633546882462,1.1978004969038434,0.13300449820952615,1.0,1.0,0.1,0.9,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.1166204757560292,1.1407139228516865,1.3614980401528365,1.76388121374067,1.1168251067868529,0.1342280429486554,1.0,1.0,0.1,0.9,0.2,143,230.351330731782,1209.6220416751382
7,57,1.1147768867563146,1.1202167740445574,1.3491974049806086,1.7574402336682708,1.1653922050420793,0.1301645740198485,1.0,1.0,0.1,0.9,0.2,145,229.06566518905683,1196.18026509271
7,58,1.1144833734810353,1.113789033049305,1.3421598915872586,1.7647399914354025,1.1237261639519238,0.12993278091711338,1.0,1.0,0.1,0.9,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.1144989776535246,1.1130419099922806,1.341337124798134,1.7726562978916303,1.1157218281974932,0.13041909992280612,1.0,1.0,0.1,0.9,0.2,148,229.9623422619142,1212.913270584686
7,60,1.1144814091052415,1.1347912992561038,1.385374741679421,1.7902789539117654,1.113782681819199,0.13042780343271665,1.0,1.0,0.1,0.9,0.2,150,229.6023882380769,1217.103016465038
7,61,1.1146320237356793,1.1499795222046347,1.4221835344729536,1.8132028276624974,1.1260107681839835,0.13496625348412916,1.0,1.0,0.1,0.9,0.2,152,212.14677650789744,1255.188122542586
7,62,1.114592556721707,1.159404634843205,1.4426119982069816,1.8341503340077518,1.114951342953956,0.13524819325602336,1.0,1.0,0.1,0.9,0.2,156,212.57129732183003,1260.01772659787
7,63,1.114272454839482,1.1520624314714776,1.4345741154871587,1.8535320833682871,1.125795547621959,0.1348952430743953,1.0,1.0,0.1,0.9,0.2,158,217.2815632071604,1305.017843698148
7,64,1.1137511110734257,1.1595744173797888,1.452948380451035,1.854741529598164,1.1184353485766065,0.13089340430987,1.0,1.0,0.1,0.9,0.2,160,216.46126208312776,1317.142915378028
7,65,1.1140952740405488,1.158910011168683,1.4521842603132076,1.8678843383023132,1.1138637885828135,0.13472987270211725,1.0,1.0,0.1,0.9,0.2,169,220.5917207814789,1191.328063816475
7,66,1.1140493625859686,1.1809102308164987,1.49650026281495,1.9053776152944757,1.1135056560272942,0.13432851922758043,1.0,1.0,0.1,0.9,0.2,176,217.479824316319,1211.4071322083091
7,67,1.1139348609075193,1.1992095106103624,1.5367564806852145,1.9565030470670728,1.1199685692761865,0.13464479845657823,1.0,1.0,0.1,0.9,0.2,178,218.9264574818714,1275.638031732984
7,68,1.1134451921752206,1.1918412747561962,1.5287087964059067,1.9282559945360878,1.1253205422446602,0.1323374010224892,1.0,1.0,0.1,0.9,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.1133736244559589,1.2023354057753288,1.5503158644130461,1.951398191897152,1.1150183989198665,0.13181810844996628,1.0,1.0,0.1,0.9,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.1134999819453164,1.2011878221326246,1.5490424407313956,1.9621267458220124,1.115577252370763,0.13355066982420788,1.0,1.0,0.1,0.9,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.11351291603141,1.201073164122459,1.548915402115431,1.966181133586068,1.1138321179049229,0.13372653811467888,1.0,1.0,0.1,0.9,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.113444114822131,1.2109935187340304,1.5698916208916076,1.9731033799413713,1.1171866095844727,0.13344335845428842,1.0,1.0,0.1,0.9,0.2,185,222.12281909012464,1323.398971860296
7,73,1.113301347325654,1.209242528507618,1.5679819184048427,1.9958909660705615,1.1141881301131258,0.1325995231549893,1.0,1.0,0.1,0.9,0.2,191,216.40277115438272,1313.376844525521
7,74,1.1138028626609662,1.2307901017112923,1.6117469329630303,2.0129404715724997,1.1150723073487543,0.1380286266096608,1.0,1.0,0.1,0.9,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7200673698866106,0.6014271446982931,0.5627752421127874,0.035734066328718665,0.034378475205875655,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.9,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7071002319892696,0.5959404071586655,0.556979367916523,0.035602566923164713,0.016136819572897493,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.9,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.47604374943925426,0.5259351424270746,0.48968764011012056,0.03909720420641814,0.3110058554172394,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.9,0.2,5,378.6834730091701,925.531205509626
8,4,0.3084039417519793,0.43363717681364605,0.3875585449497745,0.04509196412606928,0.19726651062547002,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.9,0.2,7,189.7966772145124,504.4422663694777
8,5,0.2906902771151471,0.4318489668812491,0.39540761708111033,0.04803206475947988,0.08096452830332362,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.9,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2743149016406772,0.419980779124505,0.3812544724113429,0.06347942597493325,0.11991564423483567,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.9,0.2,9,109.49840481315236,269.7460568317827
8,7,0.27021455791609317,0.4273919379039785,0.39943634217961016,0.07832272551674384,0.04654600279452101,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.9,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5396063664145536,0.6810893715704383,0.6351240125559745,0.4021986642494695,0.6177628103700297,0.23542012684327518,0.16978977872237938,1.0,0.1,0.9,0.2,12,85.48855627190409,2267.449310033036
