Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,33,0.8083578268587361,1.0088980379391428,1.071725654085501,0.9492064114608323,0.7375290808465316,0.07358193608420247,1.0,1.0,0.4,0.4,0.3,54,96.93151484411234,411.8562192907321
10,34,0.8082786537157853,0.9841124895635633,1.0242137857603175,0.9571242445571149,0.7449544809979934,0.0774953830810657,1.0,1.0,0.4,0.4,0.3,55,100.33952532893916,369.7089267737785
10,35,0.8080596768864621,0.9837284015671253,1.0238038099462607,0.9605275480500979,0.7317954798408495,0.07721332004393681,1.0,1.0,0.4,0.4,0.3,56,98.64459824374237,384.0008116456178
10,36,0.8086232846877792,0.9840391585321189,1.0240750994881243,0.9679666436508911,0.7330053924496851,0.07902819051580007,1.0,1.0,0.4,0.4,0.3,57,99.61688417148513,396.1494456199892
10,37,0.8067287389494577,0.9808797998913041,1.0207187403667604,0.9666756525738611,0.737467941055432,0.07630275145275603,1.0,1.0,0.4,0.4,0.3,58,95.60031190989211,408.65867965586375
10,38,0.8017418720855745,0.9958107389636943,1.057628517081961,0.997350912767526,0.730058779150244,0.0673841973902927,1.0,1.0,0.4,0.4,0.3,62,107.92793728423152,306.9748113981594
10,39,0.800518213270726,0.9922768826752706,1.0537419366785317,0.9971192166132248,0.7333404658112228,0.06781431515519039,1.0,1.0,0.4,0.4,0.3,64,103.80094324214342,315.7738936661085
10,40,0.8008080704147651,1.0033509279050334,1.0759337265218505,1.0010947999046942,0.7284403547520617,0.06900516525963407,1.0,1.0,0.4,0.4,0.3,66,104.13792076876447,327.9846956204362
10,41,0.7990829336125846,1.0237141902026925,1.1186115822204605,1.0241264795505982,0.7265060186661119,0.06484926226404476,1.0,1.0,0.4,0.4,0.3,67,103.78773693609509,266.3641263879218
10,42,0.8005120772797176,1.0134497766292303,1.0970913563461617,1.0258167157080111,0.730909805363513,0.0693052548534379,1.0,1.0,0.4,0.4,0.3,68,103.1497961023706,354.9532502722225
10,43,0.7982361293392646,1.0195263101917234,1.113919884557967,1.0175574910603673,0.7319128456694677,0.06761081926107076,1.0,1.0,0.4,0.4,0.3,71,103.20281321089308,336.46615441414
10,44,0.7978277893190182,1.0493764744427738,1.1768155484671774,1.0980312471514804,0.7323005134491516,0.07083967951480022,1.0,1.0,0.4,0.4,0.3,75,96.24089284081738,396.47534760984695
10,45,0.7978277889021783,1.0382794221998064,1.1545530741638679,1.0868719593744038,0.7283386971443739,0.0708396794536536,1.0,1.0,0.4,0.4,0.3,77,96.24089103712606,396.4753370387408
10,46,0.7975908385901926,1.0260213248946963,1.1309931538266749,1.0758640141503897,0.731015220637183,0.0715213082660094,1.0,1.0,0.4,0.4,0.3,79,103.4568447392836,393.0803708206647
10,47,0.7969211056224454,1.0470211012822226,1.174246669411671,1.1123523215187183,0.7309264251892065,0.07055768275470059,1.0,1.0,0.4,0.4,0.3,80,96.89379564182654,411.6211334654275
10,48,0.7971783895502753,1.03594527564577,1.1519707707906806,1.1013964973381365,0.7298281000045861,0.07152130826600941,1.0,1.0,0.4,0.4,0.3,81,100.30889867709791,387.0897417375591
10,49,0.7997725728248389,1.0593953510468266,1.197555316655189,1.0864584684658283,0.7353960758211251,0.07981175731088005,1.0,1.0,0.4,0.4,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.7932504389962209,1.0268695758779518,1.1421465761173542,1.0960782398136921,0.7371378173403029,0.06849056745147947,1.0,1.0,0.4,0.4,0.3,85,141.2143276041083,413.3231767742629
10,51,0.7891972794370006,1.028617107049072,1.1543007992222227,1.1162100239923423,0.7394971345152038,0.0650398477802395,1.0,1.0,0.4,0.4,0.3,87,150.7582030854545,305.65995130027494
10,52,0.7869578979059819,1.01960772342359,1.144347419648652,1.1124372569299885,0.7434630580562545,0.06730785121999965,1.0,1.0,0.4,0.4,0.3,89,153.566784709472,396.4443451526046
10,53,0.7869454543958223,1.030677036499579,1.1665800299003535,1.1423514458755106,0.7269422818831679,0.06729395814582914,1.0,1.0,0.4,0.4,0.3,92,153.69313190794637,396.6435543306847
10,54,0.7865116011747249,1.0298429148018209,1.165690443377749,1.1497184966737186,0.7286176753275959,0.06666254282677528,1.0,1.0,0.4,0.4,0.3,93,153.36234657787313,382.01092670858816
10,55,0.7875623440195496,1.0196880362634204,1.1443553300269445,1.1092858827250924,0.7282952562856282,0.06941208696720982,1.0,1.0,0.4,0.4,0.3,94,155.02636012041705,402.9921466440249
10,56,0.7875204818136436,1.0195533361743117,1.1442077269992412,1.1092723078201876,0.7278778431247999,0.06941208696720981,1.0,1.0,0.4,0.4,0.3,98,153.7911657623204,401.6794073137336
10,57,0.7929867823985082,1.035044124016532,1.1707159310050288,1.1899669424471897,0.7345818461513631,0.08428101234863009,1.0,1.0,0.4,0.4,0.3,104,91.15505589933012,472.3943679206147
10,58,0.7915417856929143,1.0550400238316755,1.2129389987097294,1.2275552675513917,0.7362506089938529,0.08150617166981304,1.0,1.0,0.4,0.4,0.3,105,124.12653638419984,451.4184587995936
10,59,0.7921152953689363,1.055461711330551,1.2133398033409266,1.2319720946623163,0.7339771175705144,0.08310795347565009,1.0,1.0,0.4,0.4,0.3,106,123.52026198138552,461.39259927425496
10,60,0.7923696521349829,1.0554922903412212,1.2133394936840545,1.2322944414571169,0.7341370780360927,0.08399103525687168,1.0,1.0,0.4,0.4,0.3,108,124.5292174263412,453.4736183715152
10,61,0.7910647806663593,1.086248797566658,1.2774235032867165,1.2745850799832508,0.7362136637941358,0.08207851800243458,1.0,1.0,0.4,0.4,0.3,109,123.03770565604016,431.4600110429012
10,62,0.7930973005283961,1.0878846583254564,1.2790051610373834,1.284453883330009,0.7359674433760206,0.08759179152002292,1.0,1.0,0.4,0.4,0.3,111,122.79017251606388,470.6683346980266
10,63,0.7928534996279317,1.0538812447921595,1.2114420447392116,1.260683611559622,0.7374207246397138,0.0874904555905052,1.0,1.0,0.4,0.4,0.3,113,96.88193435870306,486.099203775129
10,64,0.7923959155763107,1.052803509115673,1.2102797001262882,1.236924046541447,0.7377936107428889,0.08701557764126465,1.0,1.0,0.4,0.4,0.3,114,83.67759873412277,480.9178040524291
10,65,0.7925284722941326,1.0404386962539043,1.186559222429555,1.2134555885972387,0.7422459073176112,0.08884324454940304,1.0,1.0,0.4,0.4,0.3,115,84.41155402522342,500.563347555556
10,66,0.7930128024504102,1.0509300660771628,1.208068315678014,1.2329128418247048,0.7390825348685011,0.0912055818234154,1.0,1.0,0.4,0.4,0.3,117,82.10748884627364,525.8266445337231
10,67,0.7863088598070171,1.054759070321724,1.222986147795753,1.2772912290523866,0.7303598773966429,0.07504495693253975,1.0,1.0,0.4,0.4,0.3,125,116.34169629723324,479.6130275510459
10,68,0.7857736830358764,1.0529285545287523,1.220981323139521,1.2771067932307563,0.7361428900808606,0.07504495693253974,1.0,1.0,0.4,0.4,0.3,126,120.035967527133,488.4103755266452
10,69,0.7845344192122107,1.0358561502329402,1.1921104967584781,1.21579980662937,0.7418589224177923,0.07673412167987932,1.0,1.0,0.4,0.4,0.3,128,112.5247583189006,587.2731175758786
10,70,0.784522663376424,1.0580087694130773,1.2365898093038878,1.2709910983265535,0.7307622783234411,0.07673412167982627,1.0,1.0,0.4,0.4,0.3,130,112.21182248967963,586.4598403958655
10,71,0.7840807589553396,1.0678941064214795,1.2575383137390619,1.301622598975069,0.7317565467329086,0.07638804080357059,1.0,1.0,0.4,0.4,0.3,133,111.22396582956848,607.5412873457643
10,72,0.7824739035052026,1.0882806535285032,1.300228914487678,1.2991934865109702,0.7300694760012056,0.0725678354015079,1.0,1.0,0.4,0.4,0.3,134,124.07724081985752,343.6523578870619
10,73,0.783690630271203,1.1223098290948081,1.3676905946727083,1.4317942743396863,0.731495499417281,0.07607800775862038,1.0,1.0,0.4,0.4,0.3,136,117.374776407369,613.2630679397311
10,74,0.7839679763464613,1.0667930169224564,1.2563064427415054,1.336497300940094,0.7322676575248077,0.07707287856954739,1.0,1.0,0.4,0.4,0.3,137,110.5274869873738,581.3182744090246
10,75,0.7819736717068166,1.1252949751397068,1.3810012343130587,1.4477498787728624,0.7593309585504954,0.07785527608639782,1.0,1.0,0.4,0.4,0.3,138,122.66623745243557,646.2437653680772
10,76,0.7815889665217906,1.1247849660791625,1.3804749233125253,1.4385950656165092,0.7308681351426924,0.07700907552889937,1.0,1.0,0.4,0.4,0.3,147,116.20386981901422,635.4887846606442
10,77,0.7818831414853704,1.2219652950357613,1.5680447271122948,1.6215056550610856,0.7280826253243364,0.06999767913646533,1.0,1.0,0.4,0.4,0.3,180,124.71722669017262,311.57678476790244
10,78,0.7820472137024366,1.2221455156822532,1.5682270876668267,1.621664540476392,0.7287657864099053,0.07039129435424986,1.0,1.0,0.4,0.4,0.3,181,123.2059125911095,320.1843661651262
10,79,0.7824230949410197,1.2097481925766764,1.544442088522786,1.6161737790844282,0.7292893012383478,0.07297797376374422,1.0,1.0,0.4,0.4,0.3,189,121.44217382852553,332.05004521273685
10,80,0.781877741392075,1.2096849088253043,1.5444426974443914,1.6114064317924448,0.7372392229400667,0.07114342135303772,1.0,1.0,0.4,0.4,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8904798068016994,0.6591910940971867,0.6245496391837191,0.05545732395336457,0.049367651414048155,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.4,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.1066665790412693,1.132597742785473,1.089217670906001,0.6174503960874234,0.9581474367973846,0.11751367989424406,0.6032640404231406,1.0,0.4,0.4,0.3,4,404.4277120508912,559.8259714939343
11,3,1.053839721532791,1.1114364697679677,1.0764245540458046,0.6181407290540891,0.6216931516430331,0.11750518095280744,0.596085263241928,1.0,0.4,0.4,0.3,6,362.1894620608736,528.8490045611028
11,4,0.5780069990493386,0.6907391710800117,0.6339236399804236,0.3059548495261426,0.62789821215751,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.4,0.3,7,133.84664087377683,416.1346766199196
11,5,0.22628382419903792,0.35875403706606596,0.30959853712013935,0.10716578966580377,0.6043970440346015,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.4,0.3,8,117.10452004156416,207.74190610601008
11,6,0.22865471552604608,0.35406296572391727,0.3030079843407428,0.12050160923374605,0.136313976737618,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.4,0.3,10,97.71698604362156,417.4057095918293
11,7,0.22955092280826916,0.3423464698613713,0.2884468448633293,0.1495485562124016,0.1713387371766968,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.4,0.3,12,106.1638209663633,705.8625128693102
11,8,0.22548316051901252,0.3455865530858763,0.3021041659309662,0.15566720286819646,0.13391666000188895,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.4,0.3,14,110.301219180919,664.1486178119578
11,9,0.23580592659639993,0.34580702745057434,0.3004221251622885,0.1790990714515836,0.20826972718329517,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.4,0.3,15,143.8781402597079,786.7740969683076
11,10,0.23231070367075987,0.34069277025648215,0.29501779860625,0.18706614659098894,0.14421680514499693,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.4,0.3,17,142.7053098070856,729.3244686881316
11,11,0.2772756096882424,0.391119434485094,0.35562531128807895,0.23832656423274895,0.20036470955663033,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.4,0.3,20,196.98232993892603,1604.553497112521
11,12,0.3552686712475909,0.46860679619840273,0.43302739354805875,0.33510636092314805,0.2701134020714363,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.4,0.3,21,207.08266418748607,3036.58771853375
11,13,0.2756476255329634,0.38378300486528644,0.34732946869489617,0.24525595643468961,0.222402459681867,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.4,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.2745528887267,0.3922625913673385,0.36672526004583256,0.25296820390858404,0.19588076612327276,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.4,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.27290697403585756,0.3773625311769003,0.34030880643603295,0.27718205396393053,0.19552894635855253,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.4,0.3,27,131.72308927571837,1373.187655819819
11,16,0.28866929332681707,0.380907500623359,0.3325072660795271,0.30183347498342566,0.21435872250955457,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.4,0.3,28,173.75399084046862,1371.897782531271
11,17,0.305489249815149,0.4019106005963452,0.36358446155825275,0.32820138191665,0.2688645998929392,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.4,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.2626436427207093,0.3679255368784357,0.3404186295470591,0.28952640284107195,0.19344280342708248,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.4,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.26392384865566,0.3664195381769052,0.33848756298597066,0.297887365558445,0.19832850427701865,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.4,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.2631132998830313,0.3642199729254644,0.336078637821617,0.2976657639665793,0.19817119512326253,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.4,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.263061441596264,0.37517631392580936,0.35818676393646365,0.3126533754099823,0.1913007230653469,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.4,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.2782754301286984,0.3768011619881154,0.3482726116259087,0.32850386389671393,0.22066483817322316,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.4,0.3,36,291.67878364782075,1363.796500266946
11,23,0.492912834834076,0.5998328318801455,0.5820685529858334,0.5630497148172491,0.4306920833346369,0.12822175939202002,0.18083663243833661,1.0,0.4,0.4,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.49103331826084406,0.595644966552571,0.5775415779689548,0.5620782127800298,0.42897805326731586,0.1306738905367097,0.17682062199315066,1.0,0.4,0.4,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.49029030927144246,0.5944531630293441,0.5762842375773496,0.5461042961042029,0.42480677381833754,0.13062662496170047,0.1756104402387035,1.0,0.4,0.4,0.3,41,97.57234706200902,1397.617044544647
11,26,0.49460437037383675,0.606444104043648,0.5989443279839082,0.5793144613879859,0.4461039780983532,0.14257019363593593,0.1789332556946372,1.0,0.4,0.4,0.3,42,300.725747154989,1349.24540536377
11,27,0.4835666938589423,0.5832458627965262,0.564427793110487,0.5595093498255801,0.4235030857324806,0.12659234268470726,0.16867670084337288,1.0,0.4,0.4,0.3,43,311.3353504701293,1368.795969158689
11,28,0.49421680689363506,0.6009825790436433,0.5927577569263738,0.5807303600093814,0.45093265097646196,0.14820986703871047,0.17868086771187325,1.0,0.4,0.4,0.3,44,304.7824217407671,1402.567823894252
11,29,0.4940477268656661,0.6115628434909899,0.614454004357905,0.5997507234294706,0.4316227668601451,0.14820986703871047,0.17868086771187325,1.0,0.4,0.4,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.48395131540651903,0.590286675238601,0.5820009292774713,0.5772316353739484,0.42111312882426627,0.13365280037567978,0.1680974738461211,1.0,0.4,0.4,0.3,47,111.64578370744866,1440.984460418109
11,31,0.30094593203696696,0.4428875797277855,0.4780382771748478,0.45953085014417794,0.2561798261683343,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.4,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.3008764415976848,0.46485580117439335,0.5223156610002052,0.4832631123792815,0.24196904186729623,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.4,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.333921411667891,0.4747898111541705,0.5097931957414892,0.5194623878240117,0.27745188446192104,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.4,0.3,56,346.9974542503235,1318.47130503988
11,34,0.6749010904509465,0.8236977442450863,0.8694337291286145,0.8723929985109939,0.6223053144579183,0.5509546571683075,0.24301296926542487,1.0,0.4,0.4,0.3,59,76.83138089551497,533.2752749435656
11,35,0.6749890266033531,0.8219813718785083,0.8674725798208527,0.87642374811045,0.62709765252995,0.5532677263700513,0.24283749068464594,1.0,0.4,0.4,0.3,60,78.68853000097297,530.9391968774769
11,36,0.32208271586978754,0.5026104142405559,0.5816302423525531,0.5652342110078976,0.2663778705326414,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.4,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.32458363291572356,0.5007867996242806,0.5792249827510387,0.5682168961060383,0.27989728511388157,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.4,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.3139527638795109,0.4881591828312457,0.5663313708906966,0.5657507799364574,0.2674850272879568,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.4,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.3130687211143991,0.4783748596438244,0.5553756023261098,0.5676269435588835,0.3037426354670904,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,0.4,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.27695920285187287,0.4642082590444754,0.5635058196965577,0.5567539353909,0.22705828213375617,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,0.4,0.3,68,140.31913307470987,1435.748602643903
11,41,0.3002100778769361,0.48573370382582504,0.5848086212977227,0.5910294322462327,0.25800150201307437,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,0.4,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.2899110665363924,0.46348999639655686,0.5512893200624612,0.5767058010843934,0.24420627239117962,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,0.4,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.30315662530100884,0.4865262069056351,0.5853225527566913,0.6015581980371921,0.2569293690194552,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,0.4,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.3014585555267517,0.4959229064546931,0.605884306337464,0.6040131196241597,0.25230245017811853,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,0.4,0.3,73,136.18447240135862,1353.725083438313
