Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,12,0.13915726834367426,0.18472063958729248,0.11986705392026464,0.1285742567926909,0.0833263416710266,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.3,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.1400294359854942,0.2019238658614274,0.15859209409442582,0.14748921654373867,0.1104875812503282,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.3,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.13885931103874508,0.20050833044058597,0.15714369942558104,0.1436151622616832,0.08195238203522592,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.3,0.0,24,191.65832990947396,1239.405894240911
7,15,0.1389160187502613,0.1960306146199977,0.1520504599496578,0.15602983895094788,0.10456092581826948,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.3,0.0,25,189.1799261347378,1298.432765238939
7,16,0.13875080838323728,0.20485897821595664,0.17176179496784544,0.16214939834377284,0.08849826915466064,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.3,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.13978904904334574,0.19457224312957666,0.15027912195557644,0.1660929010227996,0.08573838030314371,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.3,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.140662999653179,0.20621375544441178,0.1730413996066928,0.1784349788230695,0.08647587178781005,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.3,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.14004740635441654,0.1929637877224815,0.14842116597218605,0.14923329691967466,0.09286374811942265,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.3,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.14012498404755863,0.21493483321144258,0.19268278246106746,0.19316168228985747,0.08728421453166901,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.3,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.1343540610726348,0.19750298989595283,0.16401063740720362,0.15240021111655683,0.08164816131232525,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.3,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.1374589035590661,0.1997875053631754,0.1661858073264913,0.19378090865662567,0.08762464959967428,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.3,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.13704551601159773,0.19831579471014243,0.16457408435252077,0.17257796942667375,0.08867902466251618,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.3,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.13948248002065894,0.2300137415664527,0.22923708088599892,0.24082112632717906,0.08918018454961707,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.3,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.26423649737915467,0.33366129434632885,0.33997115357693997,0.3910158628735054,0.25190934573393453,0.15841331439495307,0.5325749040395562,1.0,0.4,0.3,0.0,54,269.44465282917963,677.4569131142424
7,26,0.26856833954591086,0.3255825892133169,0.3205660513045494,0.4012330205089054,0.23068947632841563,0.15735184453828518,0.5496919380031497,1.0,0.4,0.3,0.0,56,275.572158442008,626.658304165445
7,27,0.2551499242910532,0.30859082702969487,0.31296348538254515,0.410393764747615,0.24976565457087313,0.16015870721695954,0.5145132462264813,1.0,0.4,0.3,0.0,58,384.6264244685348,590.5049168239489
7,28,0.26518195362393854,0.29844843249473507,0.30044029764845526,0.4325232864477593,0.27534737102588003,0.15800001955513476,0.5669556169526605,1.0,0.4,0.3,0.0,60,402.6785976873135,597.0871724180669
7,29,0.2648607283437207,0.29448104988850254,0.30593875533460435,0.44067580919252325,0.26594752615600126,0.15604429264834777,0.5788614698513521,1.0,0.4,0.3,0.0,62,407.28448703574657,565.4760680136561
7,30,0.2630910375257423,0.28617318716422635,0.29688565809880835,0.44927220236174115,0.2618762842857072,0.15757737044489756,0.5752164592385121,1.0,0.4,0.3,0.0,63,382.6720095505469,684.8742628399218
7,31,0.2628039033259827,0.2756949058256977,0.2852561826541066,0.4628292815951757,0.25751389693396276,0.15601719381654439,0.5826820358685089,1.0,0.4,0.3,0.0,65,378.6916739838731,643.6517036964083
7,32,0.2857911090663867,0.30306785875372644,0.3230426152686309,0.49029527554577956,0.2746433801743,0.15286942445613505,0.6674577049699794,1.0,0.4,0.3,0.0,67,380.4423469477271,717.1713350779046
7,33,0.26588288361334006,0.28877343158411695,0.31930282311254254,0.5117206586761507,0.24671840615584129,0.15355672739226325,0.6032891096580255,1.0,0.4,0.3,0.0,72,408.9085427332189,709.6250531063074
7,34,0.37892856508084627,0.44613753589696775,0.5412087174764282,0.6886939910304621,0.3762130371630067,0.1473235754644001,1.0,1.0,0.4,0.3,0.0,77,186.365261790324,964.572610301534
7,35,0.37764961429023214,0.4384931815036048,0.5328718041448957,0.6876201898718128,0.36466467257848384,0.14639995308381828,1.0,1.0,0.4,0.3,0.0,81,184.83490680691003,968.1782463794098
7,36,0.377598747209163,0.44917563514488856,0.5546800451458207,0.7059730501744219,0.3592556888434378,0.1463999530838183,1.0,1.0,0.4,0.3,0.0,83,185.59317506412063,965.45667010279
7,37,0.37662281894740884,0.4355267088012271,0.5296949370841033,0.6976362084413179,0.36384036918726914,0.1445085069122765,1.0,1.0,0.4,0.3,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.3729159810848163,0.3921315681228824,0.4720659493176451,0.7009977761237053,0.4659634629988971,0.14435157210408872,1.0,1.0,0.4,0.3,0.0,85,242.71346246345905,731.7136914343658
7,39,0.3691922162449472,0.4436575600600029,0.5793926386827015,0.7770610593686077,0.354142314400364,0.1351328261263399,1.0,1.0,0.4,0.3,0.0,98,249.3927910555654,937.5887044951636
7,40,0.3686861649036473,0.435893441621589,0.5708593937391095,0.7841678524053057,0.36781070061118837,0.1359243685044936,1.0,1.0,0.4,0.3,0.0,100,246.11025242556823,933.0505169791276
7,41,0.368687567082758,0.4469186654190317,0.5930420371476719,0.7957607656927862,0.35451640964554365,0.13594841386559775,1.0,1.0,0.4,0.3,0.0,102,246.24772489304877,932.1389960551804
7,42,0.36842919439912136,0.429542083077758,0.563863841294206,0.7877278659844196,0.3772367636144791,0.1369624322672133,1.0,1.0,0.4,0.3,0.0,103,243.62235428715584,934.223552634111
7,43,0.36818153823400146,0.4383743614832772,0.5836487562256039,0.7991025366048441,0.3585046877121907,0.1368864029070619,1.0,1.0,0.4,0.3,0.0,105,243.65598647927715,934.465138921856
7,44,0.36787287729976353,0.4249017768073332,0.5587930545920972,0.806157503890659,0.3623424007592876,0.13666491746900936,1.0,1.0,0.4,0.3,0.0,106,241.46613336698564,929.3596043341836
7,45,0.3664859093795032,0.4287606058752273,0.5732022907510401,0.805045287890618,0.3755838432830863,0.1347210940360298,1.0,1.0,0.4,0.3,0.0,107,241.51964095030385,890.5354346501937
7,46,0.366139296693622,0.44220920266438385,0.6281254651495176,0.8666237553432512,0.36768464291624803,0.14106370136968455,1.0,1.0,0.4,0.3,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.3638463205121679,0.437899326788839,0.6336283758039665,0.9000441585698247,0.37897685649972723,0.138063264152476,1.0,1.0,0.4,0.3,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.3642501959514569,0.4114666795938602,0.5944165286168179,0.9191021344068036,0.3663339542876812,0.14211247288576737,1.0,1.0,0.4,0.3,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.3642396107739069,0.42240955905167304,0.6165100706531759,0.9269215052898212,0.3571027334018153,0.1421124728857673,1.0,1.0,0.4,0.3,0.0,127,247.53029098935045,1172.986649330687
7,50,0.36419020804756563,0.4327868843955668,0.6379841539557307,0.9352702410728357,0.35805059283056817,0.14211247288576737,1.0,1.0,0.4,0.3,0.0,129,246.6290093485264,1176.610627886267
7,51,0.3653971939815803,0.4325534992096338,0.6376034682101042,0.9601081280034709,0.36075116053581874,0.14539454689043613,1.0,1.0,0.4,0.3,0.0,131,241.9675488857203,927.5823788888674
7,52,0.3643409809095645,0.42028644974948737,0.6241927416304092,0.9383717639507059,0.3782671988626238,0.14476394248203317,1.0,1.0,0.4,0.3,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.36015622983178297,0.3941303664800223,0.5958099295774595,0.9441906330331582,0.43331586340381023,0.1378582101442667,1.0,1.0,0.4,0.3,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.35568478502661827,0.41033606367645137,0.6341930053054318,0.9491206324135397,0.3563793440972475,0.1269112619581528,1.0,1.0,0.4,0.3,0.0,135,229.988707959931,1238.4095280977997
7,55,0.3567573117014495,0.3765120264579238,0.5868081708732478,0.9483647041511041,0.4377018463667013,0.13300449820952615,1.0,1.0,0.4,0.3,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.3568888886406258,0.38098233573628304,0.6017664530374331,1.0041496266252667,0.35709351967144937,0.1342280429486554,1.0,1.0,0.4,0.3,0.0,143,230.351330731782,1209.6220416751382
7,57,0.35382625896226905,0.359266146250512,0.588246777186563,0.9964896058742254,0.40444157724803376,0.1301645740198485,1.0,1.0,0.4,0.3,0.0,145,229.06566518905683,1196.18026509271
7,58,0.35346320775616935,0.3527688673244391,0.5811397258623927,1.0037198257105364,0.36270599822705774,0.12993278091711338,1.0,1.0,0.4,0.3,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.3536247076303663,0.3521676399691224,0.580462854774976,1.011782027868472,0.3548475581743351,0.13041909992280612,1.0,1.0,0.4,0.3,0.0,148,229.9623422619142,1212.913270584686
7,60,0.3536097501350566,0.37391964028591873,0.6245030827092362,1.0294072949415805,0.35291102284901393,0.13042780343271665,1.0,1.0,0.4,0.3,0.0,150,229.6023882380769,1217.103016465038
7,61,0.35512189978091807,0.3904693982498735,0.6626734105181926,1.0536927037077362,0.3665006442292223,0.13496625348412916,1.0,1.0,0.4,0.3,0.0,152,212.14677650789744,1255.188122542586
7,62,0.35516701469851386,0.399979092820012,0.6831864561837886,1.0747247919845588,0.35552580093076297,0.13524819325602336,1.0,1.0,0.4,0.3,0.0,156,212.57129732183003,1260.01772659787
7,63,0.35474102776180055,0.3925310043937962,0.6750426884094775,1.0940006562906055,0.3662641205442776,0.1348952430743953,1.0,1.0,0.4,0.3,0.0,158,217.2815632071604,1305.017843698148
7,64,0.35301913236638677,0.3988424386727498,0.6922164017439962,1.094009550891125,0.3577033698695675,0.13089340430987,1.0,1.0,0.4,0.3,0.0,160,216.46126208312776,1317.142915378028
7,65,0.3545142358511838,0.39932897297931824,0.692603222123843,1.1083033001129485,0.35428275039344875,0.13472987270211725,1.0,1.0,0.4,0.3,0.0,169,220.5917207814789,1191.328063816475
7,66,0.3543479183542428,0.42120878658477273,0.736798818583224,1.1456761710627497,0.35380421179556837,0.13432851922758043,1.0,1.0,0.4,0.3,0.0,176,217.479824316319,1211.4071322083091
7,67,0.35432830044449265,0.43960295014733575,0.7771499202221881,1.1968964866040464,0.36036200881316005,0.13464479845657823,1.0,1.0,0.4,0.3,0.0,178,218.9264574818714,1275.638031732984
7,68,0.3531464124819673,0.43154249506294295,0.7684100167126536,1.1679572148428345,0.36502176255140695,0.1323374010224892,1.0,1.0,0.4,0.3,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.3529190569909487,0.44188083831031877,0.7898612969480361,1.1909436244321419,0.3545638314548564,0.13181810844996628,1.0,1.0,0.4,0.3,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.35356518289257866,0.4412530230798871,0.789107641678658,1.2021919467692748,0.3556424533180254,0.13355066982420788,1.0,1.0,0.4,0.3,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.35363087746581356,0.4411911255568628,0.7890333635498346,1.2062990950204717,0.35395007933932643,0.13372653811467888,1.0,1.0,0.4,0.3,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.35347712235841744,0.4510265262703168,0.8099246284278943,1.213136387477658,0.3572196171207593,0.13344335845428842,1.0,1.0,0.4,0.3,0.0,185,222.12281909012464,1323.398971860296
7,73,0.3530812042721505,0.4490223854541149,0.8077617753513395,1.2356708230170583,0.3539679870596225,0.1325995231549893,1.0,1.0,0.4,0.3,0.0,191,216.40277115438272,1313.376844525521
7,74,0.35521145064386433,0.47219868969419054,0.8531555209459285,1.2543490595553977,0.35648089533165256,0.1380286266096608,1.0,1.0,0.4,0.3,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7421583955858669,0.6235181703975494,0.5848662678120438,0.057825092027975054,0.05646950090513205,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.3,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7205514489288924,0.6093916240982883,0.5704305848561458,0.04905378386278757,0.02958803651252035,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.3,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5014217046053581,0.5513130975931784,0.5150655952762244,0.06447515937252199,0.3363838105833433,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.3,0.0,5,378.6834730091701,925.531205509626
8,4,0.32662184129661265,0.4518550763582794,0.4057764444944078,0.0633098636707026,0.21548441017010336,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.3,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3066774083290796,0.44783609809518155,0.4113947482950428,0.06401919597341228,0.09695165951725603,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.3,0.0,8,163.90340729551298,438.5347978013287
8,6,0.28162331151286746,0.42728918899669527,0.3885628822835332,0.07078783584712355,0.12722405410702597,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.3,0.0,9,109.49840481315236,269.7460568317827
8,7,0.27719275233414015,0.4343701323220255,0.40641453659765714,0.08530091993479083,0.053524197212568,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.3,0.0,11,90.6069210955374,238.82569182326665
8,8,0.30835853723410844,0.4498415423899932,0.40387618337552933,0.17095083506902436,0.38651498118958466,0.23542012684327518,0.16978977872237938,1.0,0.4,0.3,0.0,12,85.48855627190409,2267.449310033036
8,9,0.2984673906256461,0.4364312951545808,0.38905425582925035,0.17743850532108385,0.1714198602436462,0.23891343021192868,0.16986414577265213,1.0,0.4,0.3,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.2919333644446038,0.4267355202761064,0.3782908654355538,0.18260237800511428,0.16687201549498298,0.24254562096218218,0.1700872469234698,1.0,0.4,0.3,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.28783890228185527,0.42098381988225386,0.372022412354753,0.18413227114855235,0.1660495600380878,0.24135582099853922,0.17059735059844827,1.0,0.4,0.3,0.0,17,72.15805892277288,2420.402991738129
8,12,0.2886755224987735,0.4212672741112209,0.3721475981423986,0.18827084456494067,0.15514940165765062,0.2463251499535549,0.17045908217483244,1.0,0.4,0.3,0.0,18,81.11172212307102,2291.267158618264
8,13,0.24496079016747707,0.38158598808014216,0.35035494446477955,0.1908123365293208,0.29163106226179364,0.21582186378920354,0.16042483619516298,1.0,0.4,0.3,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.24067129369582968,0.3845211123348362,0.3636782293680342,0.20567528549416067,0.14790573239140137,0.21582186378920354,0.16042483619516296,1.0,0.4,0.3,0.0,21,95.56192650330374,2851.565776327696
8,15,0.23563425707636543,0.38864979092994045,0.3785887370377116,0.21040718214248516,0.13828180459734057,0.2084107210254785,0.16051007579506799,1.0,0.4,0.3,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.3914982993247462,0.5197517576714238,0.4959975047684003,0.3967275407901277,0.3448571878681424,0.3779190967360189,0.4970212252086729,1.0,0.4,0.3,0.0,25,295.10142047211787,17162.736395831245
8,17,0.29255020402179566,0.42963076719611926,0.4166315590386024,0.3080156162589959,0.2109393159475835,0.3207431933165233,0.2502212661559967,1.0,0.4,0.3,0.0,27,121.18718823079398,8616.387364550117
8,18,0.19959860257036072,0.2928211514495479,0.2540021305447294,0.2094097465947919,0.18659548964981088,0.19268628040732888,0.16109437795352746,1.0,0.4,0.3,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.2034781036853394,0.3281144227577503,0.3225056224467145,0.2367518451905296,0.13544264645919118,0.19509361575433315,0.17456557291972577,1.0,0.4,0.3,0.0,31,77.94283354413477,2905.877579187256
8,20,0.20307829437854769,0.2963818992175771,0.26708236103362176,0.23491566219128163,0.15914293029129334,0.19564449017555796,0.18966170043474448,1.0,0.4,0.3,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.19254976947039867,0.2961680761807802,0.27791973519329594,0.2366280261907815,0.12705410975552672,0.19056843757173336,0.16272213728241622,1.0,0.4,0.3,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.19258724506119684,0.30650131308877526,0.29930175694827804,0.24890532772847737,0.12632804093873254,0.1904154156228321,0.16446316786795384,1.0,0.4,0.3,0.0,40,81.22215133545738,2644.577674919746
8,23,0.1934568880018587,0.30635227133883025,0.29900504933337263,0.25638159174009323,0.12951090769018667,0.19037606926491493,0.16919008810856287,1.0,0.4,0.3,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.2023024715910876,0.3209755076494492,0.32403095927970954,0.28883181237985806,0.16534061230553493,0.2042255349302907,0.18918132228549694,1.0,0.4,0.3,0.0,43,80.53468588880652,3190.085147272457
8,25,0.2222837926126317,0.37352872820044003,0.40997809784098144,0.34789619046515485,0.15938006518351566,0.2295619023341433,0.22318144835023707,1.0,0.4,0.3,0.0,49,84.54372196657243,4640.273217380724
8,26,0.19148743307565236,0.3049274639443359,0.31688699140074383,0.3154902065346432,0.21124569759358125,0.19400846609853134,0.19149913244833985,1.0,0.4,0.3,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.21670821699002413,0.35216357438484597,0.386428934185636,0.3572441086507964,0.16058996831910605,0.23696791590512797,0.21856328092803912,1.0,0.4,0.3,0.0,54,91.79020762742886,4378.361110207537
8,28,0.215860015793075,0.3603373552791919,0.405489899401272,0.37704073256605564,0.1652132156675724,0.23696791590512806,0.21856328092803912,1.0,0.4,0.3,0.0,56,89.05496754471174,4411.651443190735
8,29,0.1948380624358487,0.32391246459746825,0.35732457579589805,0.3808017940660151,0.16134321190065118,0.20054637145753595,0.20283282555125562,1.0,0.4,0.3,0.0,57,76.36285900570725,3171.9359121564435
