Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,11,0.8995236754419904,1.0292597444038754,0.9966552848010468,0.8415953383582223,0.8029113509204342,0.10414320412315017,0.6531420917606993,1.0,0.3,0.1,0.7,18,117.9392731593428,508.5763233638152
18,12,0.8953308066895598,1.0217857275291176,0.9885535514428097,0.8429124319733505,0.817796406203599,0.1043303798377349,0.6437799416904677,1.0,0.3,0.1,0.7,19,157.5306832700074,531.1091445690003
18,13,0.8839768062441815,1.0068848611208427,0.9729924684582937,0.8371256460481339,0.8110558546951752,0.10691108643366513,0.5563857341856082,1.0,0.3,0.1,0.7,20,141.12359651856048,536.6343370754613
18,14,0.8921233945357004,1.0257032114942706,1.0028998713527517,0.8589357852018682,0.7968908995328639,0.10483979937184766,0.6478133050288405,1.0,0.3,0.1,0.7,24,146.0865494770257,561.2876326178451
18,15,0.2790741676098104,0.38431465644113105,0.3380675041493017,0.262748538791123,0.22880241813274083,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.1,0.7,25,118.38825618317942,476.0785804340389
18,16,0.27974715760837765,0.3823455851950286,0.3356617881154197,0.2731708280989487,0.20593777268462188,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.1,0.7,26,133.17742959533652,299.2890094482636
18,17,0.2863911696102984,0.3960810862126175,0.3598866426461763,0.2850953210488397,0.22493605230514696,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.1,0.7,27,134.83139797766347,318.9577040182067
18,18,0.5809913404469347,0.6856345739842488,0.6486103026666135,0.5668048650721303,0.5286795504213815,0.08869717026435464,1.0,0.5325042558049891,0.3,0.1,0.7,28,118.87277249286224,452.44282610319993
18,19,0.8732643371478255,0.9385415769975738,0.8956748000290542,0.8840842389478903,1.0196880381018687,0.10419529730553594,0.8238654220345609,1.0,0.3,0.1,0.7,29,96.35324282404544,633.0019028545985
18,20,0.8556486888217446,0.9141668296476839,0.8703765087531248,0.8684651720155185,0.8315271364422174,0.08432356759410661,0.7367451408787078,1.0,0.3,0.1,0.7,30,115.62138500295598,530.6158500378522
18,21,0.5356935943345655,0.6039695161934738,0.5808541768940363,0.5745160411285972,0.4985712731534206,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.1,0.7,34,127.2294887874643,427.0704512857053
18,22,0.5356231363037911,0.6037117149544194,0.5805719142082885,0.5744900612864403,0.48483809450531945,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.1,0.7,35,129.07878696032338,432.96346883338674
18,23,0.5444816126611799,0.5958801564773456,0.5705942899798288,0.5877256606812495,0.5743660837556308,0.1056581204870286,1.0,0.5242684685727569,0.3,0.1,0.7,36,101.65023539298215,596.2432769392859
18,24,0.5419627573518299,0.6000578632810958,0.5853840808491615,0.5982603556232233,0.5073387260903799,0.10941969587662366,1.0,0.5210766196281569,0.3,0.1,0.7,38,122.35400640075471,607.3415468927216
18,25,0.5310899536821219,0.5842258965510116,0.5689330958751649,0.5944624402598702,0.4992131386234985,0.10048877999646896,1.0,0.5115754030754237,0.3,0.1,0.7,40,114.18779173292026,564.7783432169003
18,26,0.5441824987439997,0.5793749286165304,0.5520733633906459,0.6086502478904683,0.5181811901229494,0.1004595189529625,1.0,0.5331683994993714,0.3,0.1,0.7,42,118.31048357572092,554.1554995304251
18,27,0.5354865693165052,0.5765229768883335,0.5597457622816526,0.6097772935415696,0.50744508361407,0.09505706538059185,1.0,0.5251768137030034,0.3,0.1,0.7,44,116.71554076698412,573.6013329600768
18,28,0.6141779941506909,0.6580229620868705,0.6514106203784777,0.714358007608204,0.5888145075623208,0.09202350450052797,1.0,0.6420662014560806,0.3,0.1,0.7,47,127.57068185677618,671.9749653807448
18,29,0.6320739153376905,0.6746794570522189,0.6679184819503825,0.7324262776565045,0.597892781546224,0.09224686209828178,1.0,0.6679946671567386,0.3,0.1,0.7,49,124.09559447484446,674.9588921153801
18,30,0.6291008777917246,0.6699015272538169,0.6629249370691581,0.7393731629522504,0.5965625237883618,0.0899590120122653,1.0,0.6653874664943747,0.3,0.1,0.7,51,112.29204101627792,620.597721923761
18,31,0.6634844420688895,0.7514821190504857,0.7993449827239886,0.817224561359429,0.6380613038744409,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.1,0.7,55,127.1596294027302,607.3819368945469
18,32,0.6621956419343894,0.75564808547706,0.8140164441495263,0.8264877443542846,0.6406062106517783,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.1,0.7,57,131.26851431434756,631.2222652808543
18,33,0.8385438673471712,0.9188783662676265,0.9658451142408923,0.9897355968825826,0.8101841731260823,0.09351626018829412,0.7797808640737638,1.0,0.3,0.1,0.7,59,134.1185265743554,641.5891830301962
18,34,0.853947615446941,0.8956185454340888,0.9084640078038748,1.0118563534971305,0.8281426410307412,0.07544454571282591,1.0,1.0,0.3,0.1,0.7,63,186.8600795228521,577.8536058065114
18,35,0.8174089580500505,0.8963712716528321,0.9629545339146199,1.115100511528374,0.7931993165174803,0.07412565740716351,0.6760637724660046,1.0,0.3,0.1,0.7,85,191.684598922037,876.8371354065885
18,36,0.8194117313329303,0.8933721900966981,0.9593892155251491,1.129954152272274,0.8126646233091818,0.07383648385612193,0.7064142497741,1.0,0.3,0.1,0.7,86,201.2062914943827,954.5957077516756
18,37,0.7955327982052863,0.8665109327403805,0.932191432206599,1.106288730740027,0.7754477588221175,0.0703204407203665,0.4837070973928915,1.0,0.3,0.1,0.7,88,198.3952482763032,927.2053338200658
18,38,0.8002037588251811,0.8708533887885406,0.9364970414288977,1.1192829872104557,0.7752977307500912,0.07046303425270593,0.5305890985780363,1.0,0.3,0.1,0.7,89,198.6060067718109,936.6299500673118
18,39,0.8146993895683388,0.8773740231484137,0.9421227672882799,1.134289251479649,0.805858489077631,0.07299233915791786,0.6822038064875828,1.0,0.3,0.1,0.7,91,192.4833199668597,738.1177635001117
18,40,0.8023094626872936,0.842053058868509,0.9042647856887813,1.1993051899443796,0.7878542445980947,0.08024965300929778,0.57373536512942,1.0,0.3,0.1,0.7,105,164.52157929959975,951.5101040787804
18,41,0.801279869339444,0.8575079339194646,0.9414262679421088,1.2181437708884673,0.7886198270871005,0.08054433560299563,0.5710395948412887,1.0,0.3,0.1,0.7,108,165.37437940413696,924.5810833896649
18,42,0.8020192910382351,0.8651348128519778,0.9597602833754655,1.2260265455782404,0.7906485597290139,0.08379959657191562,0.5746924371177407,1.0,0.3,0.1,0.7,110,173.82688522407267,979.7930860522246
18,43,0.8016800343038526,0.8078165696423147,0.8464530773670824,1.2065384511892825,0.7882124767160924,0.08279518832196435,0.5764279745413879,1.0,0.3,0.1,0.7,111,166.6009644767708,970.6233177098334
18,44,0.8000053447678468,0.8591398237859542,0.9533331198387569,1.2404265058069643,0.7906615473625093,0.0801021503036911,0.5712333024726315,1.0,0.3,0.1,0.7,112,162.07741714884895,938.0270610284964
18,45,0.7999436592728709,0.8699394740354194,0.9752724641117876,1.2531099523257327,0.7820262865090851,0.08007149432602403,0.5710350928426303,1.0,0.3,0.1,0.7,113,162.3331810741636,938.8923089100666
18,46,0.7997463742645455,0.846056518041638,0.9288972867428209,1.2379549945733954,0.7868385173535613,0.0784493336556649,0.5759873024447073,1.0,0.3,0.1,0.7,114,169.0370768403756,957.5750919568786
18,47,0.8003919768896615,0.8798095911735375,0.9961264478517982,1.2663027273290743,0.782505306725873,0.08221462037011715,0.5714009560280559,1.0,0.3,0.1,0.7,115,161.37447399132802,937.7199749412904
18,48,0.7999826443650028,0.8657284462124278,0.9706016109944653,1.271205025560271,0.7915631969311026,0.07957012076369784,0.5787423267829398,1.0,0.3,0.1,0.7,116,167.07274474661705,990.2250617738024
18,49,0.7995722528546285,0.8640950223034541,0.968836104850037,1.2708251361011929,0.7838287874284563,0.07872155347323824,0.5788301846650881,1.0,0.3,0.1,0.7,118,170.73333279584267,995.9931587266664
18,50,0.4578498204879578,0.608470221935612,0.8022447925872143,1.0834751014028252,0.4404727287434971,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.1,0.7,148,186.9484874323286,605.062771277129
18,51,0.45960289539343213,0.6090729370773769,0.8027235481300308,1.0775394574143824,0.4442197104211073,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.1,0.7,150,188.52390492619327,692.3447031524292
18,52,0.4458774084196019,0.4837759524161342,0.565708758770775,0.9953875346297569,0.42953210424106336,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.1,0.7,152,192.257774827554,712.3374896895858
18,53,0.463482362469939,0.5230978312578316,0.6273099764893543,1.0214562263488203,0.44788228613138353,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.1,0.7,153,194.0526319062043,836.4181561357096
18,54,0.45072172993806103,0.5094186299066503,0.6135320219165578,1.0313072583265996,0.43399753577194133,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.1,0.7,159,193.89196045797263,834.8777135381089
18,55,0.46436415983108537,0.6561410455608685,0.894228988542231,1.1579170806001131,0.44738799145200725,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.1,0.7,160,195.34285266877995,725.6211246403027
18,56,0.4498791630547985,0.6193037012063346,0.8350439771409316,1.1255772285184162,0.43319444891819553,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.1,0.7,161,192.78240796192225,710.5286097195159
18,57,0.4543880027029991,0.6234307670012172,0.8391299914109254,1.1300941577704269,0.4386131014373206,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.1,0.7,162,192.29825079813617,710.0343696959177
18,58,0.5243010415962865,0.737104062297592,0.9973971650415168,1.2485421725307806,0.5095585083214487,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.1,0.7,163,183.52934370393135,755.7928947602871
18,59,0.5274452578930571,0.6040318686180925,0.730013770844334,1.1509653965208098,0.5222342594994394,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.1,0.7,164,189.0916817750611,830.4638955230686
18,60,0.49431543511175646,0.6893050288206434,0.9377128049540352,1.1616510155332032,0.4849392076514901,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.1,0.7,166,201.22744654939348,818.6137932425563
18,61,0.4911344358087372,0.5949216024089741,0.7537475567191759,1.13056062242353,0.4842765023805856,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.1,0.7,167,189.20372978027976,909.52369556797
18,62,0.49086358436075256,0.6945084344557197,0.9538205380715183,1.1948490822209379,0.47492048888937316,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.1,0.7,168,195.8300679975328,864.5875943563032
18,63,0.5074690524658959,0.6105950606953352,0.7693504970840137,1.1431013109500698,0.49236168413145504,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.1,0.7,171,181.3639938009656,820.7602696771722
18,64,0.5081607454360882,0.7123188922344523,0.9816695657671342,1.250945362396999,0.5120814589589373,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.1,0.7,173,188.8486751824846,756.6076424982098
18,65,0.5117059496563466,0.5799444913009049,0.7150195827685828,1.1550439243331487,0.5006998942444307,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.1,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7000029999551323,0.601443980888449,0.5619465720084116,0.04377348400370937,0.044979341356229434,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.1,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.26247295080698363,0.3972340364182951,0.34714969144089075,0.05220735675419182,0.7967798418625214,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.1,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2070891574979913,0.33903836209774885,0.282666337096341,0.05365233186507119,0.14831160506386834,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.1,0.7,6,175.0881165500608,201.3607942354893
19,4,0.20654729955391374,0.336797867184898,0.27960610627260674,0.05918841415087078,0.058256042539543806,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.1,0.7,8,133.50663204433644,124.53268609059884
19,5,0.20666433903334724,0.33582206096297473,0.2780760614444595,0.08041080688546554,0.06910779140334208,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.1,0.7,9,140.70617504851447,169.65338554135397
19,6,0.19697986795014044,0.34611770047888163,0.3098848603144008,0.08799494184728647,0.0738682245313301,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.1,0.7,10,150.89781505577756,199.2883516459716
19,7,0.19531684415988454,0.3532097146587688,0.327369748527918,0.0959390234356157,0.07628664733306276,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.1,0.7,11,137.31784708644997,156.9904989738877
19,8,0.18854199559486923,0.3120935792973696,0.2524347911775385,0.08395726487208688,0.04780550247419739,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.1,0.7,15,157.33544891576474,182.45688150006868
19,9,0.1878504284048898,0.3221057893928389,0.2734895111533058,0.09143284947224144,0.04738310452080126,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.1,0.7,17,158.17784741467543,179.1703857366781
19,10,0.1989785425908211,0.35309684783619144,0.3261095864132187,0.1300753361446762,0.0861815928901684,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.1,0.7,18,97.91685149899408,127.24492758355284
19,11,0.17892341649737412,0.30638736982058884,0.2558552474368249,0.10145674929880233,0.09240022153846711,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.1,0.7,19,154.68064528076732,182.6027888481192
19,12,0.17886494121087093,0.30630305996842355,0.2557641908021266,0.10391608057350513,0.049849427995888124,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.1,0.7,20,155.09787357042012,183.44286168882093
19,13,0.19246472141931195,0.3498540765865459,0.33197567679832146,0.15425848656763336,0.09811007135935702,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.1,0.7,21,112.78992894386116,238.9808905992228
19,14,0.18596667451922091,0.35011208478237676,0.34238540025917286,0.16722956301921688,0.07739787102172868,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.1,0.7,25,123.5483259792602,254.34527393578705
19,15,0.18511118022575557,0.34900428795364075,0.34121921552005624,0.1666804059886568,0.0700606831039246,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.1,0.7,26,131.23117846316163,252.9879393366161
19,16,0.1814207919208133,0.3434837821387096,0.3352941150410513,0.17082794923732625,0.08093692158749316,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.1,0.7,27,130.48938746081268,244.02472218232015
19,17,0.18216382424031163,0.3441929718449813,0.3359960820489294,0.1745215158589909,0.06772798676746417,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.1,0.7,28,127.24413549097387,244.70541175394
19,18,0.1803724601361678,0.35270908729875594,0.3555066147873488,0.1853631359602529,0.0726988844463635,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.1,0.7,29,135.9358424986612,241.87723456972392
19,19,0.18118734888135066,0.35278647987291056,0.35542517629052406,0.18993464744540633,0.07404128088226722,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.1,0.7,30,128.0739389864761,246.73519635739964
19,20,0.17942905199075188,0.33582931649074316,0.326445075402976,0.1920022210041988,0.10185248947105341,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.1,0.7,31,120.5793987763452,263.0957275175213
19,21,0.8324942257301899,0.9620221975180483,0.929374535558897,0.857995113186377,0.7462705874792585,0.062080591335778354,0.11149074710642995,1.0,0.3,0.1,0.7,33,194.21449524880848,912.08063101948
19,22,0.8258615105457205,0.9510903844150346,0.917613994017202,0.8583461578422544,0.7571891931877055,0.06277379659507716,0.08715277505038418,1.0,0.3,0.1,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8192322759893277,0.934255281122339,0.8989599152618755,0.8677119866641763,0.7936654267734682,0.06177567815139434,0.11288057710024331,1.0,0.3,0.1,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8170781926387528,0.9297494807361996,0.8940557562581454,0.8699596831824709,0.7433734817881595,0.06040839998778149,0.11377371888393395,1.0,0.3,0.1,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8096817492786043,0.91131343568132,0.8738035311421561,0.8717446957972864,0.794314373339116,0.06256528548435789,0.11372568840051948,1.0,0.3,0.1,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8005160659952475,0.896921276172054,0.8680768416973264,0.8734857563369625,0.7749438955838127,0.06439277172159748,0.11595448160655777,1.0,0.3,0.1,0.7,39,151.93934705166097,811.3680550919909
19,27,0.7996327607105159,0.9055104176177305,0.8875926478608254,0.8827826176684626,0.7350983503407118,0.06439277172159746,0.11595448160655772,1.0,0.3,0.1,0.7,41,155.84114863418085,819.3491913195616
19,28,0.7994247894044486,0.9033503608003084,0.8851468233443244,0.8833340312883728,0.7418371340543284,0.06458956399905165,0.12378870291140495,1.0,0.3,0.1,0.7,42,155.91018895346176,843.0771182140594
19,29,0.7979325225164199,0.8907192883515554,0.8613444526173402,0.8875638717644996,0.7303930621582372,0.06340542258709635,0.11264098309351629,1.0,0.3,0.1,0.7,44,163.141275236189,860.2221695710949
19,30,0.7970156570552134,0.8985670471593199,0.8800187265972076,0.9004973268009346,0.7425401499874009,0.0641249062405956,0.11357040220458066,1.0,0.3,0.1,0.7,45,159.08763596032733,848.3105323274316
19,31,0.7971206618638876,0.8875520517562927,0.8578349681760772,0.8876409015782409,0.7308288087259951,0.0643893659461625,0.11394640605547195,1.0,0.3,0.1,0.7,46,157.82812725094084,843.9464894463987
19,32,0.7966429120675889,0.8857710420821336,0.8558661656203292,0.896796533244053,0.7375353983862595,0.06532678295748924,0.11307188718284895,1.0,0.3,0.1,0.7,47,153.39009089573352,838.0965366292406
19,33,0.796671807372952,0.8856284452539559,0.8556982436041916,0.8938510982065748,0.7319614220610501,0.0647767204305801,0.1159511629207971,1.0,0.3,0.1,0.7,48,151.6702151937905,857.3947741290261
