Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,1,0.7422142374254361,0.6235740122371186,0.584922109651613,0.05788093386754428,0.05652534274470128,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.6,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7207907015207228,0.6096308766901186,0.5706698374479762,0.049293036454617946,0.02982728910435073,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.6,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5037592021760827,0.553650595163903,0.5174030928469491,0.06681265694324659,0.3387213081540679,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.6,0.4,5,378.6834730091701,925.531205509626
8,4,0.3359718315795111,0.46120506664117783,0.41512643477730626,0.07265985395360103,0.22483440045300176,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.6,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3180797005331122,0.45923839029921415,0.4227970404990754,0.07542148817744489,0.10835395172128864,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.6,0.4,8,163.90340729551298,438.5347978013287
8,6,0.3009106727831343,0.44657655026696214,0.40785024355380006,0.09007519711739044,0.1465114153772929,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.6,0.4,9,109.49840481315236,269.7460568317827
8,7,0.2967784626310801,0.45395584261896543,0.4260002468945971,0.10488663023173078,0.07310990750950797,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.6,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7592954708508223,0.900778476006707,0.8548131169922432,0.6218877686857383,0.8374519148062984,0.23542012684327518,0.16978977872237938,1.0,0.4,0.6,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7494266343574417,0.8873905388863765,0.840013499561046,0.6283977490528795,0.6223791039754418,0.23891343021192868,0.16986414577265213,1.0,0.4,0.6,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7429595385216448,0.8777616943531473,0.8293170395125948,0.6336285520821552,0.6178981895720239,0.24254562096218218,0.1700872469234698,1.0,0.4,0.6,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7390181074613897,0.8721630250617883,0.8232016175342874,0.6353114763280869,0.6172287652176223,0.24135582099853922,0.17059735059844827,1.0,0.4,0.6,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7398132471512233,0.8724049987636706,0.8232853227948483,0.6394085692173904,0.6062871263101004,0.2463251499535549,0.17045908217483244,1.0,0.4,0.6,0.4,18,81.11172212307102,2291.267158618264
8,13,0.693088241026026,0.8297134389386911,0.7984823953233284,0.6389397873878697,0.7397585131203426,0.21582186378920354,0.16042483619516298,1.0,0.4,0.6,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6887987445543786,0.8326485631933851,0.8118056802265832,0.6538027363527096,0.5960331832499502,0.21582186378920354,0.16042483619516296,1.0,0.4,0.6,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6837872798148859,0.8368028136684609,0.8267417597762321,0.6585602048810055,0.586434827335861,0.2084107210254785,0.16051007579506799,1.0,0.4,0.6,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.9406046668873481,1.0688581252340257,1.0451038723310022,0.9458339083527295,0.8939635554307443,0.3779190967360189,0.4970212252086729,1.0,0.4,0.6,0.4,25,295.10142047211787,17162.736395831245
8,17,0.7676165838685947,0.9046971470429183,0.8916979388854014,0.7830819961057949,0.6860056957943825,0.3207431933165233,0.2502212661559967,1.0,0.4,0.6,0.4,27,121.18718823079398,8616.387364550117
8,18,0.6479269159564189,0.7411494648356062,0.7023304439307877,0.6577380599808501,0.6349238030358691,0.19268628040732888,0.16109437795352746,1.0,0.4,0.6,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.6558477755612571,0.7804840946336681,0.7748752943226322,0.6891215170664473,0.5878123183351089,0.19509361575433315,0.17456557291972577,1.0,0.4,0.6,0.4,31,77.94283354413477,2905.877579187256
8,20,0.659976804508971,0.7532804093480004,0.7239808711640451,0.691814172321705,0.6160414404217167,0.19564449017555796,0.18966170043474448,1.0,0.4,0.6,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.6413664106551236,0.7449847173655051,0.7267363763780208,0.6854446673755064,0.5758707509402516,0.19056843757173336,0.16272213728241622,1.0,0.4,0.6,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.641926195421583,0.7558402634491614,0.7486407073086643,0.6982442780888636,0.5756669912991187,0.1904154156228321,0.16446316786795384,1.0,0.4,0.6,0.4,40,81.22215133545738,2644.577674919746
8,23,0.6442139144344277,0.7571092977713991,0.7497620757659416,0.7071386181726621,0.5802679341227556,0.19037606926491493,0.16919008810856287,1.0,0.4,0.6,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.6590568682767367,0.7777299043350983,0.7807853559653586,0.7455862090655072,0.6220950089911841,0.2042255349302907,0.18918132228549694,1.0,0.4,0.6,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6892382271177029,0.8404831627055112,0.8769325323460526,0.814850624970226,0.6263344996885868,0.2295619023341433,0.22318144835023707,1.0,0.4,0.6,0.4,49,84.54372196657243,4640.273217380724
8,26,0.6489371728101543,0.7623772036788379,0.7743367311352458,0.7729399462691452,0.6686954373280832,0.19400846609853134,0.19149913244833985,1.0,0.4,0.6,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6822772012684359,0.8177325586632578,0.8519979184640478,0.8228130929292081,0.6261589525975177,0.23696791590512797,0.21856328092803912,1.0,0.4,0.6,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6814290000714868,0.8259063395576036,0.8710588836796838,0.8426097168444674,0.6307821999459842,0.23696791590512806,0.21856328092803912,1.0,0.4,0.6,0.4,56,89.05496754471174,4411.651443190735
8,29,0.6556879101012254,0.784762312262845,0.8181744234612747,0.8416516417313917,0.6221930595660279,0.20054637145753595,0.20283282555125562,1.0,0.4,0.6,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.6528993994798273,0.7788390986675906,0.8118364516712485,0.8464180955435812,0.6076677755789752,0.20396893282051107,0.19794000301177955,1.0,0.4,0.6,0.4,59,82.31947141587136,3042.236112456585
8,31,0.8704721686861068,0.9941928886923156,1.026898811503464,1.0712883019838348,0.829045596330435,0.2317212918299628,0.5434656524765283,1.0,0.4,0.6,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.659019727915251,0.7800821696964111,0.8124408362849534,0.8706034413839283,0.6205560416323468,0.2052277534000453,0.21035750757214275,1.0,0.4,0.6,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.6570854604239158,0.7755315170066914,0.8075503876922756,0.8760265798899332,0.613312720103951,0.21001579739352896,0.2055285472003046,1.0,0.4,0.6,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6555700288882288,0.7735626950300387,0.8055230159743922,0.8746144824963833,0.6070056208054219,0.2052401810163682,0.206458034363716,1.0,0.4,0.6,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.6572010394602585,0.7740925078877665,0.805910581015959,0.8866231708618431,0.6130110671865057,0.20656575306842823,0.208947585353977,1.0,0.4,0.6,0.4,66,81.92444020418638,3289.763512754889
8,36,0.6566377813692519,0.7732129078036056,0.8049900632409467,0.899637485569257,0.6080234213935403,0.2083462428009552,0.20700887222951425,1.0,0.4,0.6,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.6515907185307013,0.7660845067633641,0.7975940837049913,0.8950517898257433,0.6126766848644971,0.20555848975462365,0.20167453988510653,1.0,0.4,0.6,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.9118854623090774,1.0384907230985658,1.091050491169831,1.1624706555827875,0.8819392987176622,0.18862719854456853,0.6523976976595072,1.0,0.4,0.6,0.4,73,127.34029520810846,1686.424389501581
8,39,0.8619910894992726,0.9980011621790991,1.061513912958083,1.119830126016737,0.8212774835633558,0.1922633118661128,0.5677136616521695,1.0,0.4,0.6,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.8428425717069811,0.9887410051377848,1.0632679157863643,1.1119798002619659,0.801432038831003,0.1956653246342104,0.5341649721636058,1.0,0.4,0.6,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.886368743292143,1.018961011392908,1.0820470016499897,1.1587051065288076,0.8449206704918519,0.20305395384223962,0.6029254084198203,1.0,0.4,0.6,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.8839899099933788,1.0143395732937406,1.0771469707565458,1.1636585152428007,0.846194332555164,0.20245990484771936,0.600496242951864,1.0,0.4,0.6,0.4,84,106.0121176915916,2443.451998915596
8,43,0.8587888074816428,0.9919153050470298,1.0648638281718963,1.1546979239493447,0.8305840909749358,0.1764039046308495,0.5799320906401138,1.0,0.4,0.6,0.4,87,94.8633953125566,2197.998835454062
8,44,1.1206770283928473,1.2749844113228375,1.379964183804311,1.4985132656029672,1.0879849612167332,0.20921200246982216,1.0,1.0,0.4,0.6,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.1191264841418511,1.283279912225622,1.3992752204306642,1.5199873798806318,1.0837765876603958,0.2061411805221463,1.0,1.0,0.4,0.6,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.866694608178157,0.9630706459344188,1.0119308755430474,1.2053509765597847,0.8328970058845808,0.22014313307169026,0.5704630702814474,1.0,0.4,0.6,0.4,105,93.30806099477915,3992.676843478535
8,47,0.8814168582336372,1.0294270694804304,1.1336557503559224,1.2865588696189467,0.854057604398677,0.22183053943917125,0.5954756676155737,1.0,0.4,0.6,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.86232395502965,1.0077380390250046,1.111657202241831,1.271453644301483,0.8313070000772607,0.2199874248345719,0.5659750735467626,1.0,0.4,0.6,0.4,110,95.26404993843572,3923.871800717729
8,49,0.8632994118979201,1.0049490548665108,1.108425873931929,1.2764667800763605,0.8447774918444089,0.22173780679473637,0.5679051709860676,1.0,0.4,0.6,0.4,111,99.4071262944853,3939.627407811901
8,50,0.863513992637548,1.0044861371216536,1.1078833440005424,1.2803860386021846,0.8326232904660927,0.22186375323980193,0.5684450774720176,1.0,0.4,0.6,0.4,112,99.36918278218924,3939.926029361488
8,51,0.8636030182673627,1.0153936894297249,1.1299234304507877,1.2890622628931303,0.8311218606984522,0.22196333750459205,0.5686361697393861,1.0,0.4,0.6,0.4,113,99.42097808605384,3939.635010259854
8,52,0.8615239415238858,1.009186049197905,1.123231892680006,1.2911087206275225,0.8459139541829365,0.22372370870603056,0.5655899561520749,1.0,0.4,0.6,0.4,114,101.23963105628064,3820.155221694169
8,53,0.8614654850077309,1.0199678134642824,1.1451487242986769,1.3032758384041108,0.8293721816490172,0.2237237087060306,0.5655899561520749,1.0,0.4,0.6,0.4,116,101.77168400557808,3810.641989368967
8,54,0.8687450078543119,1.0371189276813904,1.1733221906622657,1.3452648275065369,0.8376626629546056,0.21828139750063288,0.5818137506975383,1.0,0.4,0.6,0.4,120,103.38544330332802,3808.74976823717
8,55,0.9338271604624953,1.0780919535768367,1.191741415845185,1.422379325949886,0.9034867485520922,0.20294182905856287,0.7012261963114914,1.0,0.4,0.6,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.9474509282843966,1.125451001242888,1.282529872672041,1.51266845291156,0.9232561239425863,0.20428269117106482,0.7268530565574153,1.0,0.4,0.6,0.4,133,95.353561716298,3764.103565566666
8,57,1.106054224005033,1.2704094028788337,1.4160306259042392,1.6862917285542545,1.0790146989464082,0.1923792813733585,1.0,1.0,0.4,0.6,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7774852114432138,0.6296031857805707,0.5921004261570045,0.05300998205404295,0.05188008328201178,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.6,0.4,3,529.5246240548068,1273.672822774594
9,2,1.5519988456989204,1.5228105301272317,1.4799331895601737,1.0026318723058076,1.1631644288300054,0.10721577432606748,0.8839267820352374,1.0,0.4,0.6,0.4,4,359.4932613822052,549.958604975272
9,3,0.24875268177260962,0.3845563987193093,0.3314163793985684,0.059132623693867,0.8044029928016275,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.6,0.4,5,187.79102118104964,295.4432540610815
9,4,0.24134009654780977,0.37647437406607775,0.32234926630214467,0.06425540570243193,0.06863309535882091,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.6,0.4,7,189.05451047143828,268.6554552589293
9,5,0.23703537970725164,0.3719552958760723,0.3176069625055173,0.0724471736622197,0.0569621425074198,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.6,0.4,8,182.3133377495533,260.1960767036084
9,6,0.32021077078540433,0.44822911000896953,0.3901105618500691,0.18821980947861647,0.29800266738700343,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.6,0.4,9,177.95267197687917,194.5554701347033
9,7,0.21633519612454524,0.37723517431242565,0.35245630633548514,0.09847830905902476,0.06784445861148261,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.6,0.4,10,112.31461415999412,97.75481060334302
9,8,0.22525499693280526,0.3724847032479987,0.3356374366906877,0.11272053411980315,0.08610300722153988,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.6,0.4,14,94.08566334341091,156.59989503481094
9,9,0.2261822641344258,0.3622744747712774,0.31424833628213344,0.09845354091808828,0.07966453026648435,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.6,0.4,15,92.6983866644321,163.66889842377333
9,10,0.2165784429897993,0.3514120862240515,0.31111587154617415,0.1312707156291043,0.21447638653626425,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.6,0.4,16,87.23778591040943,346.1902628297842
9,11,0.21307059705293876,0.35845467853700147,0.3291930457039473,0.13558941960338733,0.0929426055844872,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.6,0.4,18,89.68174955321233,319.95710841875456
9,12,0.2078604058445369,0.3521682889299887,0.32265232809831135,0.13491493549951064,0.09150755349210432,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.6,0.4,20,85.1594606224761,224.75330369640565
9,13,0.19682660802762064,0.32803729650929725,0.2957223176919526,0.14423147350016466,0.19101011308234034,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.6,0.4,21,88.37381108799599,322.5242477883928
9,14,0.19702259487142082,0.3281211372150655,0.29578404443350087,0.15316083199158556,0.09286940262833694,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.6,0.4,24,90.26325770911106,324.1130564386
9,15,0.945045743767691,1.0795400326092444,1.056904066097447,0.9097836972329726,0.8999493844903655,1.0,0.08051909198955573,1.0,0.4,0.6,0.4,25,91.917060086798,429.1786190678359
9,16,0.9426751795695004,1.0750829842743186,1.0520672163769222,0.9172182488632892,0.8545475654134143,1.0,0.07974384089025326,1.0,0.4,0.6,0.4,27,86.63339638907556,390.2646216188234
9,17,0.9425851750744826,1.07497606875915,1.0519572282454193,0.9224565881992286,0.8478799950315722,1.0,0.07961926876499431,1.0,0.4,0.6,0.4,28,86.74364937908334,389.2797099281084
9,18,0.942560050740614,1.0857537021414847,1.0738469280511165,0.925483261536828,0.8498816285857977,1.0,0.08001623023421342,1.0,0.4,0.6,0.4,29,87.03094419850437,391.11952182472646
9,19,0.9424614322782826,1.085638526383513,1.0737288660778088,0.9307647172712914,0.8480309275256956,1.0,0.07987647997445782,1.0,0.4,0.6,0.4,30,87.15595200208436,390.017199145695
9,20,0.25014592132940683,0.3682746630722596,0.342806027949264,0.25320392683071086,0.2512347599726795,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.6,0.4,31,103.706674581651,983.0687083528276
9,21,0.24735437382154407,0.36377221546616234,0.33802404801721886,0.2570353680529719,0.17016432856711355,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.6,0.4,33,105.40848738356416,946.6965311192604
9,22,0.3211832725448217,0.4347222265216565,0.40850920698165366,0.3469684420386926,0.2465481060046553,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.6,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.32067352755965733,0.4446835148387237,0.42953578556011407,0.3617297167911805,0.24275523434289017,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.6,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.3153543317891454,0.42889315531345396,0.41211784250294886,0.36136283016841414,0.2710085793152726,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.6,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.3143009533559231,0.43712349161919184,0.43124066851817383,0.37634738235269133,0.24707534446255688,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.6,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2932835838645482,0.4147927248750549,0.408712784532869,0.3559129983171748,0.22551094048850415,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.6,0.4,44,83.72350301332303,773.4596970183793
9,27,0.49364182222849623,0.6332795237509573,0.6489217257737059,0.5636742007039496,0.43561066890783473,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.6,0.4,46,111.07625255286904,837.6708871344098
9,28,0.8418365156952916,0.9969918022097134,1.033998904371705,0.9294483287567343,0.8101200409686329,0.11024379903610174,0.5538076271918742,1.0,0.4,0.6,0.4,47,113.59813988367836,570.4045311477229
9,29,0.83667962397177,0.9848515593849616,1.0208675856019267,0.9333656952729456,0.7921287352472985,0.11115086487160637,0.5503200345092535,1.0,0.4,0.6,0.4,49,116.49416355583942,532.296329264237
9,30,0.8839112933824922,1.0281157132567187,1.0635669918282735,0.9853556507625393,0.8446867365286079,0.10566277408714937,0.6359748387520721,1.0,0.4,0.6,0.4,50,96.25206815394743,701.6058189876403
9,31,0.86859772420582,1.0020831513403075,1.0360837321469218,0.9797124187696064,0.8382134264515915,0.10781790762399782,0.6165504633573821,1.0,0.4,0.6,0.4,52,116.7641719988691,549.018778684609
9,32,0.8757349096795713,1.017521910811587,1.062313765239637,1.003884014921915,0.8279172736042733,0.10570347384048892,0.6317443032212722,1.0,0.4,0.6,0.4,54,105.83381336748918,636.9339459925599
9,33,0.5837950840844188,0.7249651817977116,0.7696753920184253,0.7188462137308823,0.5310450276570584,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.6,0.4,56,104.38316839873252,962.4914680843832
9,34,0.5865462149855576,0.7381746607883475,0.7939652840075104,0.7315430277487218,0.5341328722829357,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.6,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.5823333369198311,0.7106598718584315,0.7439729532937854,0.7181039300242978,0.5340440082044218,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.6,0.4,59,108.30893532746192,927.1040921129356
