Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,8,0.9122114454821673,1.053694450638052,1.0077290916235881,0.7748037433170831,0.9903678894376434,0.23542012684327518,0.16978977872237938,1.0,0.2,0.6,0.6,12,85.48855627190409,2267.449310033036
8,9,0.901643948315056,1.0396078528439907,0.9922308135186602,0.7806150630104938,0.7745964179330561,0.23891343021192868,0.16986414577265213,1.0,0.2,0.6,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8944504143292082,1.029252570160711,0.9808079153201583,0.7851194278897188,0.7693890653795874,0.24254562096218218,0.1700872469234698,1.0,0.2,0.6,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8907469432616819,1.0238918608620804,0.9749304533345795,0.787040312128379,0.7689576010179144,0.24135582099853922,0.17059735059844827,1.0,0.2,0.6,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8905482171605122,1.0231399687729597,0.9740202928041373,0.7901435392266793,0.7570220963193893,0.2463251499535549,0.17045908217483244,1.0,0.2,0.6,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8499238682681852,0.9865490661808503,0.9553180225654876,0.795775414630029,0.8965941403625017,0.21582186378920354,0.16042483619516298,1.0,0.2,0.6,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8456343717965378,0.9894841904355443,0.9686413074687423,0.8106383635948688,0.7528688104921095,0.21582186378920354,0.16042483619516296,1.0,0.2,0.6,0.6,21,95.56192650330374,2851.565776327696
8,15,0.8421051356097901,0.9951206694633652,0.9850596155711363,0.8168780606759098,0.7447526831307653,0.2084107210254785,0.16051007579506799,1.0,0.2,0.6,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.0650208475401444,1.1932743058868218,1.1695200529837984,1.0702500890055258,1.0183797360835405,0.3779190967360189,0.4970212252086729,1.0,0.2,0.6,0.6,25,295.10142047211787,17162.736395831245
8,17,0.90346794520529,1.0405485083796138,1.0275493002220968,0.9189333574424902,0.8218570571310778,0.3207431933165233,0.2502212661559967,1.0,0.2,0.6,0.6,27,121.18718823079398,8616.387364550117
8,18,0.8093896598749531,0.9026122087541404,0.8637931878493219,0.8192008038993843,0.7963865469544034,0.19268628040732888,0.16109437795352746,1.0,0.2,0.6,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.8168290524103905,0.9414653714828014,0.9358565711717656,0.8501027939155807,0.7487935951842423,0.19509361575433315,0.17456557291972577,1.0,0.2,0.6,0.6,31,77.94283354413477,2905.877579187256
8,20,0.8208479064738594,0.9141515113128889,0.8848519731289335,0.8526852742865934,0.776912542386605,0.19564449017555796,0.18966170043474448,1.0,0.2,0.6,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.8032527231407769,0.9068710298511584,0.8886226888636741,0.8473309798611597,0.7377570634259049,0.19056843757173336,0.16272213728241622,1.0,0.2,0.6,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.8038431122970165,0.917757180324595,0.9105576241840978,0.8601611949642971,0.7375839081745522,0.1904154156228321,0.16446316786795384,1.0,0.2,0.6,0.6,40,81.22215133545738,2644.577674919746
8,23,0.8061387005814445,0.9190340839184161,0.9116868619129586,0.8690634043196791,0.7421927202697725,0.19037606926491493,0.16919008810856287,1.0,0.2,0.6,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.8182117612906785,0.9368847973490402,0.9399402489793005,0.9047411020794489,0.7812499020051258,0.2042255349302907,0.18918132228549694,1.0,0.2,0.6,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8433258466508742,0.9945707822386824,1.031020151879224,0.9689382445033973,0.7804221192217581,0.2295619023341433,0.22318144835023707,1.0,0.2,0.6,0.6,49,84.54372196657243,4640.273217380724
8,26,0.8101354795904481,0.9235755104591316,0.9355350379155395,0.9341382530494389,0.8298937441083769,0.19400846609853134,0.19149913244833985,1.0,0.2,0.6,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8348836180874102,0.970338975482232,1.004604335283022,0.9754195097481826,0.7787653694164922,0.23696791590512797,0.21856328092803912,1.0,0.2,0.6,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8340354168904611,0.9785127563765781,1.023665300498658,0.9952161336634417,0.7833886167649585,0.23696791590512806,0.21856328092803912,1.0,0.2,0.6,0.6,56,89.05496754471174,4411.651443190735
8,29,0.8155786358097181,0.9446530379713378,0.9780651491697675,1.0015423674398845,0.7820837852745206,0.20054637145753595,0.20283282555125562,1.0,0.2,0.6,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.812105612915725,0.9380453121034884,0.9710426651071463,1.005624308979479,0.7668739890148729,0.20396893282051107,0.19794000301177955,1.0,0.2,0.6,0.6,59,82.31947141587136,3042.236112456585
8,31,1.0241279103201142,1.147848630326323,1.1805545531374717,1.2249440436178425,0.9827013379644424,0.2317212918299628,0.5434656524765283,1.0,0.2,0.6,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.8179741772352419,0.939036619016402,0.9713952856049444,1.0295578907039191,0.7795104909523377,0.2052277534000453,0.21035750757214275,1.0,0.2,0.6,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.81508230094521,0.9335283575279856,0.9655472282135698,1.0340234204112273,0.7713095606252451,0.21001579739352896,0.2055285472003046,1.0,0.2,0.6,0.6,63,85.88083717560167,3178.475537919239
8,34,0.8145219926849552,0.932514658826765,0.9644749797711186,1.0335664462931096,0.7659575846021482,0.2052401810163682,0.206458034363716,1.0,0.2,0.6,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.8158878888465728,0.9327793572740808,0.9645974304022733,1.0453100202481573,0.7716979165728199,0.20656575306842823,0.208947585353977,1.0,0.2,0.6,0.6,66,81.92444020418638,3289.763512754889
8,36,0.8149685328090608,0.9315436592434145,0.9633208146807556,1.057968237009066,0.7663541728333492,0.2083462428009552,0.20700887222951425,1.0,0.2,0.6,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.8104790205797765,0.9249728088124394,0.9564823857540664,1.0539400918748185,0.7715649869135723,0.20555848975462365,0.20167453988510653,1.0,0.2,0.6,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.0741600226001637,1.2007652833896523,1.2533250514609175,1.324745215873874,1.0442138590087484,0.18862719854456853,0.6523976976595072,1.0,0.2,0.6,0.6,73,127.34029520810846,1686.424389501581
8,39,1.02353842712605,1.1595484998058765,1.2230612505848604,1.2813774636435142,0.9828248211901333,0.1922633118661128,0.5677136616521695,1.0,0.2,0.6,0.6,75,119.04704846812749,1671.1650149064556
8,40,1.003709506780139,1.149607940210943,1.2241348508595222,1.2728467353351238,0.962298973904161,0.1956653246342104,0.5341649721636058,1.0,0.2,0.6,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.045757952523695,1.1783502206244598,1.2414362108815415,1.3180943157603595,1.004309879723404,0.20305395384223962,0.6029254084198203,1.0,0.2,0.6,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.0434979290238349,1.1738475923241967,1.2366549897870018,1.3231665342732568,1.00570235158562,0.20245990484771936,0.600496242951864,1.0,0.2,0.6,0.6,84,106.0121176915916,2443.451998915596
8,43,1.0235080265554728,1.15663452412086,1.2295830472457263,1.3194171430231747,0.9953033100487659,0.1764039046308495,0.5799320906401138,1.0,0.2,0.6,0.6,87,94.8633953125566,2197.998835454062
8,44,1.278834627898883,1.433142010828873,1.5381217833103467,1.6566708651090027,1.2461425607227685,0.20921200246982216,1.0,1.0,0.2,0.6,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.2778982480374217,1.4420516761211926,1.5580469843262348,1.6787591437762028,1.2425483515559663,0.2061411805221463,1.0,1.0,0.2,0.6,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.022665981563819,1.1190420193200805,1.1679022489287092,1.3613223499454468,0.9888683792702427,0.22014313307169026,0.5704630702814474,1.0,0.2,0.6,0.6,105,93.30806099477915,3992.676843478535
8,47,1.037050750345803,1.185060961592596,1.2892896424680882,1.4421927617311123,1.0096914965108428,0.22183053943917125,0.5954756676155737,1.0,0.2,0.6,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.0183264700627355,1.1637405540580903,1.2676597172749164,1.4274561593345685,0.9873095151103461,0.2199874248345719,0.5659750735467626,1.0,0.2,0.6,0.6,110,95.26404993843572,3923.871800717729
8,49,1.018951850538973,1.1606014935075635,1.2640783125729818,1.4321192187174132,1.0004299304854616,0.22173780679473637,0.5679051709860676,1.0,0.2,0.6,0.6,111,99.4071262944853,3939.627407811901
8,50,1.0191412419895876,1.160113386473693,1.263510593352582,1.4360132879542244,0.9882505398181323,0.22186375323980193,0.5684450774720176,1.0,0.2,0.6,0.6,112,99.36918278218924,3939.926029361488
8,51,1.0192103507664443,1.1710010219288063,1.2855307629498691,1.4446695953922117,0.9867291931975337,0.22196333750459205,0.5686361697393861,1.0,0.2,0.6,0.6,113,99.42097808605384,3939.635010259854
8,52,1.0167791997826798,1.1644413074566988,1.2784871509387998,1.4463639788863163,1.0011692124417304,0.22372370870603056,0.5655899561520749,1.0,0.2,0.6,0.6,114,101.23963105628064,3820.155221694169
8,53,1.0167207432665246,1.1752230717230763,1.3004039825574707,1.4585310966629046,0.984627439907811,0.2237237087060306,0.5655899561520749,1.0,0.2,0.6,0.6,116,101.77168400557808,3810.641989368967
8,54,1.0250887283541852,1.1934626481812638,1.329665911162139,1.5016085480064105,0.994006383454479,0.21828139750063288,0.5818137506975383,1.0,0.2,0.6,0.6,120,103.38544330332802,3808.74976823717
8,55,1.0932387946507827,1.237503587765124,1.3511530500334725,1.5817909601381732,1.0628983827403795,0.20294182905856287,0.7012261963114914,1.0,0.2,0.6,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.1065943900501836,1.284594463008675,1.441673334437828,1.6718119146773467,1.0823995857083732,0.20428269117106482,0.7268530565574153,1.0,0.2,0.6,0.6,133,95.353561716298,3764.103565566666
8,57,1.2675783677303616,1.4319335466041618,1.5775547696295675,1.847815872279583,1.2405388426717368,0.1923792813733585,1.0,1.0,0.2,0.6,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7657405525620479,0.6178585268994048,0.5803557672758386,0.041265323172877,0.04013542440084583,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.6,0.6,3,529.5246240548068,1273.672822774594
9,2,1.730555690833707,1.7013673752620182,1.6584900346949603,1.1811887174405942,1.341721273964792,0.10721577432606748,0.8839267820352374,1.0,0.2,0.6,0.6,4,359.4932613822052,549.958604975272
9,3,0.2360800017149388,0.37188371866163844,0.3187436993408975,0.0464599436361962,0.7917303127439568,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.6,0.6,5,187.79102118104964,295.4432540610815
9,4,0.22899404393204725,0.3641283214503152,0.3100032136863821,0.05190935308666942,0.056287042743058395,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.6,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2248133061112452,0.3597332222800658,0.3053848889095108,0.06022510006621325,0.044740068911413355,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.6,0.6,8,182.3133377495533,260.1960767036084
9,6,0.34767577121716414,0.4756941104407293,0.4175755622818289,0.21568480991037625,0.32546766781876324,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.6,0.6,9,177.95267197687917,194.5554701347033
9,7,0.20742778871938478,0.36832776690726526,0.34354889893032475,0.08957090165386435,0.05893705120632221,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.6,0.6,10,112.31461415999412,97.75481060334302
9,8,0.21845751214179723,0.3656872184569907,0.3288399518996797,0.10592304932879514,0.07930552243053186,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.6,0.6,14,94.08566334341091,156.59989503481094
9,9,0.21939597804203467,0.35548818867888626,0.30746205018974226,0.09166725482569717,0.07287824417409323,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.6,0.6,15,92.6983866644321,163.66889842377333
9,10,0.20750729745752,0.34234094069177223,0.30204472601389487,0.122199570096825,0.2054052410039849,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.6,0.6,16,87.23778591040943,346.1902628297842
9,11,0.20370427075423622,0.3490883522382989,0.31982671940524476,0.1262230933046848,0.08357627928578465,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.6,0.6,18,89.68174955321233,319.95710841875456
9,12,0.20092372087349067,0.3452316039589425,0.3157156431272652,0.1279782505284644,0.08457086852105808,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.6,0.6,20,85.1594606224761,224.75330369640565
9,13,0.18773299360427498,0.31894368208595164,0.286628703268607,0.135137859076819,0.18191649865899465,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.6,0.6,21,88.37381108799599,322.5242477883928
9,14,0.18797130432245676,0.3190698466661014,0.2867327538845368,0.14410954144262153,0.08381811207937288,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.6,0.6,24,90.26325770911106,324.1130564386
9,15,0.9450457437676909,1.0795400326092441,1.056904066097447,0.9097836972329725,0.8999493844903654,1.0,0.08051909198955573,1.0,0.2,0.6,0.6,25,91.917060086798,429.1786190678359
9,16,0.9426751795695004,1.0750829842743186,1.052067216376922,0.9172182488632892,0.8545475654134143,1.0,0.07974384089025326,1.0,0.2,0.6,0.6,27,86.63339638907556,390.2646216188234
9,17,0.9425851750744825,1.0749760687591499,1.051957228245419,0.9224565881992284,0.8478799950315721,1.0,0.07961926876499431,1.0,0.2,0.6,0.6,28,86.74364937908334,389.2797099281084
9,18,0.942560050740614,1.0857537021414847,1.0738469280511167,0.925483261536828,0.8498816285857977,1.0,0.08001623023421342,1.0,0.2,0.6,0.6,29,87.03094419850437,391.11952182472646
9,19,0.9424614322782825,1.085638526383513,1.0737288660778088,0.9307647172712913,0.8480309275256956,1.0,0.07987647997445782,1.0,0.2,0.6,0.6,30,87.15595200208436,390.017199145695
9,20,0.2695891200628062,0.3877178618056589,0.36224922668266335,0.27264712556411025,0.2706779587060789,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.6,0.6,31,103.706674581651,983.0687083528276
9,21,0.266643984057535,0.38306182570215325,0.3573136582532098,0.2763249782889628,0.18945393880310446,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.6,0.6,33,105.40848738356416,946.6965311192604
9,22,0.35894360278529575,0.47248255676213047,0.4462695372221277,0.3847287722791666,0.28430843624512936,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.6,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.35841696282780205,0.4824269501068685,0.4672792208282588,0.3994731520593252,0.2804986696110349,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.6,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.3572636295418983,0.47080245306620677,0.45402714025570173,0.40327212792116696,0.31291787706802543,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.6,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.35621025110867593,0.47903278937194466,0.4731499662709267,0.41825668010544415,0.28898464221530973,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.6,0.6,42,92.88964459429472,1029.19040679125
9,26,0.3220711758684848,0.4435803168789915,0.43750037653680557,0.3847005903211114,0.2542985324924407,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.6,0.6,44,83.72350301332303,773.4596970183793
9,27,0.5231154388447827,0.662753140367244,0.6783953423899927,0.5931478173202362,0.46508428552412134,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.6,0.6,46,111.07625255286904,837.6708871344098
9,28,1.0197877558880712,1.174943042402493,1.2119501445644847,1.1073995689495137,0.9880712811614125,0.11024379903610174,0.5538076271918742,1.0,0.2,0.6,0.6,47,113.59813988367836,570.4045311477229
9,29,1.0144494509974487,1.1626213864106403,1.1986374126276054,1.1111355222986243,0.9698985622729772,0.11115086487160637,0.5503200345092535,1.0,0.2,0.6,0.6,49,116.49416355583942,532.296329264237
9,30,1.0627787385650622,1.2069831584392887,1.2424344370108438,1.1642230959451094,1.023554181711178,0.10566277408714937,0.6359748387520721,1.0,0.2,0.6,0.6,50,96.25206815394743,701.6058189876403
9,31,1.0470341426810204,1.180519569815508,1.2145201506221222,1.1581488372448066,1.0166498449267918,0.10781790762399782,0.6165504633573821,1.0,0.2,0.6,0.6,52,116.7641719988691,549.018778684609
9,32,1.0545942149114735,1.196381216043489,1.2411730704715394,1.1827433201538171,1.0067765788361753,0.10570347384048892,0.6317443032212722,1.0,0.2,0.6,0.6,54,105.83381336748918,636.9339459925599
9,33,0.6397493747244543,0.7809194724377472,0.8256296826584609,0.7748005043709177,0.5869993182970938,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.6,0.6,56,104.38316839873252,962.4914680843832
9,34,0.643312678222433,0.7949411240252228,0.8507317472443857,0.7883094909855971,0.590899335519811,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.6,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.6391864750311677,0.767513009969768,0.800826091405122,0.7749570681356344,0.5908971463157583,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.6,0.6,59,108.30893532746192,927.1040921129356
9,36,0.6324574148034585,0.7591834823468625,0.7922846911592681,0.7751239915056182,0.5870726939230395,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.6,0.6,60,110.57048476237688,514.00067133954
9,37,0.6371781671922342,0.786078222262606,0.8415073446134325,0.7927097108799648,0.5844284090822476,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.6,0.6,61,104.93726263786598,554.9816228809577
9,38,0.642166636287505,0.7743693906268989,0.8178989444448221,0.8029190814920114,0.6043856889452752,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.6,0.6,63,111.43517150188404,559.2094841995867
9,39,0.9794095890064265,1.1097527448391384,1.153040678996002,1.1371746895752237,0.9336303580038612,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.6,0.6,65,101.26707560584802,411.0581818932458
9,40,0.9793037690797466,1.1204506919539023,1.1748658739881697,1.1540340129273694,0.9300264321304157,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.6,0.6,67,102.56360234894645,404.9586607164956
9,41,0.6589206877052285,0.8100532282107534,0.875489811936437,0.8443039232255456,0.61443897699615,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.6,0.6,68,114.41545674272729,851.9024987923303
9,42,0.9909952810356117,1.1238997620034008,1.1772563210502442,1.174456345147979,0.9600650985215516,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.6,0.6,70,103.68073038376778,398.7218922573361
9,43,1.0196083228998198,1.1586107615872125,1.2224982077379987,1.2072712910222048,0.9966951754670612,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.6,0.6,71,100.6837143564928,433.5524779723671
