Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,58,0.532425061067709,0.690216890048446,0.8054548924478113,0.8655942967747343,0.5030720911884063,0.09107674079025636,0.8501331137495691,1.0,0.3,0.2,0.3,94,115.19808043976523,381.8389113369531
9,59,0.5139344691878935,0.6867770691029789,0.8235031583130834,0.8662657045312867,0.49046629471551384,0.08532323967988624,0.7748428447705731,1.0,0.3,0.2,0.3,97,114.3240464423033,412.12228876071146
9,60,0.53603020793293,0.6960986213842935,0.8214627407459238,0.9111054681131039,0.504045890699674,0.09269314777473894,0.8762112574043389,1.0,0.3,0.2,0.3,104,123.8859846178319,417.7236184560962
9,61,0.5435184015588825,0.7236426475194706,0.8710873545714564,0.9527855423938552,0.5124928591687329,0.09093780030194348,0.918725240857157,1.0,0.3,0.2,0.3,110,122.19424417277656,392.9317575382288
9,62,0.3518909852102022,0.5603184689891871,0.7406785148740913,0.7624409714972323,0.3246032288045435,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.2,0.3,115,125.6025199177996,741.0705578632236
9,63,0.40215955149914717,0.5784317260810276,0.7353119439608456,0.8240937998157258,0.39318567416141514,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.2,0.3,117,114.75532601040317,893.8818746319715
9,64,0.4017637909557743,0.5871730083564516,0.7549942516870891,0.8281976960606003,0.37682275037144675,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.2,0.3,119,115.489561790813,883.0372974291932
9,65,0.3897204978430263,0.5794149765900345,0.7576247615712621,0.8317756705919329,0.36767667171436913,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.2,0.3,124,95.24549388660444,852.2897476254248
9,66,0.3965554958400501,0.5818861262532828,0.759601441166009,0.8577619125254415,0.3785758451872747,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.2,0.3,126,108.72241825189217,853.5086701061235
9,67,0.3943964334236726,0.5874779340502075,0.7759808832383605,0.8679353404591553,0.37498381699505495,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.2,0.3,128,102.76169183177764,859.2021869171364
9,68,0.4144196397945303,0.6175376010863755,0.8170864810030082,0.9315028671156985,0.38892374052859535,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.2,0.3,139,123.42695447006184,889.0913865646559
9,69,0.4298051337351592,0.628481237022691,0.8275313329079046,0.9579201777694512,0.4223457398632998,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.2,0.3,140,129.74384028925152,993.9236151757297
9,70,0.34767492001629785,0.6746601981883302,1.0071511649714,1.154722715391489,0.3237906197918642,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.2,0.3,195,121.97925515698392,889.1823385179893
9,71,0.3480479812045181,0.6970376265127575,1.0518380281160207,1.1822128061300234,0.3240973736189258,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.2,0.3,198,123.29305359897268,907.1196107217968
9,72,0.341811116763977,0.6891011854413953,1.0437119820167466,1.191044372863347,0.3212457263597598,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.2,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7680537988298053,0.6205355299809406,0.5830193894529105,0.04407305463267965,0.04191987181973151,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.2,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3267686475783133,0.4483661668430955,0.4037904801952457,0.05118416931726082,0.6718440217668409,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.2,0.3,4,249.0449330239322,581.2331515260024
10,3,0.23826551780447244,0.37501475357534986,0.32233087923271553,0.05471051431951314,0.1759020609302623,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.2,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2097507897985119,0.3429517153574137,0.2872936900181433,0.05670869085827054,0.08492635180887105,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.2,0.3,8,105.8722347358345,101.52329255252216
10,5,0.1979593040769145,0.3296756387917128,0.27318294325550974,0.0552384863334601,0.058773759677492286,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.2,0.3,9,116.41046087303928,194.241388306366
10,6,0.17749646301467867,0.28984420077096146,0.2189865345662885,0.059687776533789365,0.14707101556017718,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.2,0.3,10,147.39181010790102,111.10544484820949
10,7,0.17111302481721535,0.2929576260585217,0.23277623430730535,0.058242447179124406,0.04860759539164749,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.2,0.3,11,124.57607906969636,101.28434717116882
10,8,0.17120384792368165,0.303921839437245,0.2548394022197067,0.06540146823390487,0.03310210897963289,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.2,0.3,13,119.57258845634358,98.615363726285
10,9,0.16146831792248503,0.26906626928814825,0.19682201853934814,0.0657972322280102,0.0573235752972546,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.2,0.3,14,105.54538042219652,141.8544029275789
10,10,0.15843430122541582,0.27514334678944613,0.21353443572983202,0.06816983046958937,0.047237183883492614,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.2,0.3,15,108.07065277201092,124.83796693827388
10,11,0.15642357396561374,0.2604757224161219,0.18730182825219727,0.07075583062820179,0.04327228257876691,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.2,0.3,16,98.40977346169038,161.51710704816784
10,12,0.14635432251538488,0.2557708182861523,0.19234623790147942,0.07834507139455739,0.053764406210507654,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.2,0.3,18,109.10163139914194,146.66673409777056
10,13,0.1399646429039413,0.2552448868257231,0.20187936387352315,0.08477662063357891,0.04721287610470162,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.2,0.3,20,114.07481746595896,141.66563019160324
10,14,0.13965886804877534,0.24278473269680514,0.1780196522396471,0.08322054365962456,0.03793947086318366,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.2,0.3,21,100.97088445531983,165.31286748110546
10,15,0.13772361696598748,0.2501131223175677,0.1961454805112926,0.09605850651147824,0.04208047128334358,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.2,0.3,22,102.29431440881224,161.19955496301247
10,16,0.13354791331624954,0.23797353700439197,0.18244194897117422,0.09875459635297444,0.061313635439977886,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.2,0.3,24,114.6097084175179,359.24187365082406
10,17,0.1334618963199723,0.23771050165695126,0.18214545692588188,0.10415683321506429,0.03499876765415492,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.2,0.3,25,100.37354166032976,393.3763662670485
10,18,0.1323570507107308,0.24380389664160673,0.19868085231197113,0.1141761438466338,0.04917331316670108,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.2,0.3,27,67.1615887193723,544.0491771616852
10,19,0.13629796284964843,0.23356197745216278,0.17671802700936085,0.12042639673065311,0.0626928137882191,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.2,0.3,28,282.057392035679,16384180.32368899
10,20,0.135925694039112,0.23131844345440927,0.17414364046619893,0.12684589329360402,0.05017393591941529,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.2,0.3,30,302.843162390379,16389332.410252027
10,21,0.12982994560757313,0.2907173684218804,0.3003440281799828,0.1838888239196893,0.039993211498787,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.2,0.3,38,143.380913930152,154.47540262795764
10,22,0.1283662364661503,0.2882457597837082,0.2976973643712544,0.18930436163722783,0.04160999306008122,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.2,0.3,40,155.6161505876814,143.52185012039425
10,23,0.12822980985774815,0.29903869967030106,0.31962677475762186,0.2051018817739601,0.03903107815763803,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.2,0.3,42,157.38021722184357,145.33892015168013
10,24,0.1279240766445125,0.28605453903476924,0.2952052422627873,0.1899684485878978,0.04908837696716678,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.2,0.3,43,140.21837630878252,169.4114060768043
10,25,0.31097220574385487,0.4687396320478077,0.47782301970465746,0.38264811993258707,0.22549595804225667,0.06201001507152334,1.0,0.01427008617515888,0.3,0.2,0.3,44,108.78051860623756,254.89091224624488
10,26,0.3088965344783965,0.47391791496276514,0.4935244241922845,0.3892910529460802,0.2461237377470254,0.06503144014893349,1.0,0.014009519131051579,0.3,0.2,0.3,45,98.07563081118494,279.65799176024734
10,27,0.3071011769663544,0.45834765670649313,0.46634636080405645,0.382526218431408,0.23949257749167022,0.06584425649751262,1.0,0.01377836061952779,0.3,0.2,0.3,46,98.44904907469495,288.4312845192607
10,28,0.3065346186898657,0.4453856609132677,0.44200712561786115,0.39136917644237024,0.22798955796458953,0.06571243566182813,1.0,0.015119281638015899,0.3,0.2,0.3,48,88.92693615398295,335.00441320969327
10,29,0.30653461862464326,0.45648271313177646,0.4642693568287368,0.4075750926895656,0.2242495374178216,0.06571243566182813,1.0,0.015119281638015899,0.3,0.2,0.3,50,88.9269362809686,335.00441257035965
10,30,0.3055745344529041,0.46507372250999923,0.4837750777679002,0.4175739190227771,0.23321774211833865,0.06442005619106476,1.0,0.01683217569393025,0.3,0.2,0.3,51,82.22826956278867,336.888402616134
10,31,0.3045922154497546,0.48560271838062513,0.5265249576880092,0.4208901852169711,0.2277310897156655,0.06604444843029894,1.0,0.01350285088621877,0.3,0.2,0.3,52,96.42810324368637,292.70850446907883
10,32,0.6029801118942921,0.7827690037373762,0.8234954975575488,0.7398633268815233,0.5299911947650087,0.07695483538713296,1.0,1.0,0.3,0.2,0.3,53,96.1340122332826,406.89920218824767
10,33,0.6009996332503158,0.8015398443307227,0.8643674604770806,0.741848217852412,0.5301708872381112,0.07358193608420247,1.0,1.0,0.3,0.2,0.3,54,96.93151484411234,411.8562192907321
10,34,0.6005291154076788,0.7763629512554566,0.816464247452211,0.7493747062490081,0.5372049426898868,0.0774953830810657,1.0,1.0,0.3,0.2,0.3,55,100.33952532893916,369.7089267737785
10,35,0.6003383448820685,0.7760070695627315,0.8160824779418672,0.7528062160457042,0.5240741478364558,0.07721332004393681,1.0,1.0,0.3,0.2,0.3,56,98.64459824374237,384.0008116456178
10,36,0.6007204656361991,0.776136339480539,0.8161722804365443,0.760063824599311,0.525102573398105,0.07902819051580007,1.0,1.0,0.3,0.2,0.3,57,99.61688417148513,396.1494456199892
10,37,0.5990984638041822,0.7732495247460285,0.8130884652214847,0.7590453774285855,0.5298376659101564,0.07630275145275603,1.0,1.0,0.3,0.2,0.3,58,95.60031190989211,408.65867965586375
10,38,0.5950034523465451,0.7890723192246651,0.8508900973429319,0.7906124930284967,0.5233203594112147,0.0673841973902927,1.0,1.0,0.3,0.2,0.3,62,107.92793728423152,306.9748113981594
10,39,0.593736781755207,0.7854954511597514,0.8469605051630127,0.7903377850977056,0.5265590342957037,0.06781431515519039,1.0,1.0,0.3,0.2,0.3,64,103.80094324214342,315.7738936661085
10,40,0.5939075538888017,0.7964504113790699,0.8690332099958871,0.7941942833787308,0.5215398382260984,0.06900516525963407,1.0,1.0,0.3,0.2,0.3,66,104.13792076876447,327.9846956204362
10,41,0.5925980073861801,0.8172292639762879,0.912126655994056,0.8176415533241936,0.5200210924397074,0.06484926226404476,1.0,1.0,0.3,0.2,0.3,67,103.78773693609509,266.3641263879218
10,42,0.5935815517943738,0.8065192511438866,0.890160830860818,0.8188861902226674,0.5239792798781693,0.0693052548534379,1.0,1.0,0.3,0.2,0.3,68,103.1497961023706,354.9532502722225
10,43,0.5914750474131574,0.8127652282656164,0.9071588026318598,0.8107964091342603,0.5251517637433607,0.06761081926107076,1.0,1.0,0.3,0.2,0.3,71,103.20281321089308,336.46615441414
10,44,0.5907438213675382,0.8422925064912938,0.9697315805156974,0.8909472792000004,0.5252165454976716,0.07083967951480022,1.0,1.0,0.3,0.2,0.3,75,96.24089284081738,396.47534760984695
10,45,0.590743820956813,0.8311954542544411,0.9474691062185026,0.8797879914290383,0.5212547291990085,0.0708396794536536,1.0,1.0,0.3,0.2,0.3,77,96.24089103712606,396.4753370387408
10,46,0.5904387077635918,0.8188691940680954,0.923841023000074,0.8687118833237886,0.523863089810582,0.0715213082660094,1.0,1.0,0.3,0.2,0.3,79,103.4568447392836,393.0803708206647
10,47,0.5898653373469753,0.8399653330067525,0.967190901136201,0.9052965532432484,0.5238706569137365,0.07055768275470059,1.0,1.0,0.3,0.2,0.3,80,96.89379564182654,411.6211334654275
10,48,0.5900262587236744,0.828793144819169,0.9448186399640794,0.8942443665115356,0.5226759691779852,0.07152130826600941,1.0,1.0,0.3,0.2,0.3,81,100.30889867709791,387.0897417375591
10,49,0.591791397093751,0.8514141753157387,0.9895741409241012,0.8784772927347404,0.527414900090037,0.07981175731088005,1.0,1.0,0.3,0.2,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.586401382251073,0.8200205191328038,0.9352975193722062,0.8892291830685441,0.530288760595155,0.06849056745147947,1.0,1.0,0.3,0.2,0.3,85,141.2143276041083,413.3231767742629
10,51,0.5826932946589767,0.822113122271048,0.9477968144441986,0.9097060392143184,0.5329931497371798,0.0650398477802395,1.0,1.0,0.3,0.2,0.3,87,150.7582030854545,305.65995130027494
10,52,0.580227112783982,0.8128769383015901,0.9376166345266521,0.9057064718079884,0.5367322729342544,0.06730785121999965,1.0,1.0,0.3,0.2,0.3,89,153.566784709472,396.4443451526046
10,53,0.5802160585812395,0.8239476406849959,0.9598506340857706,0.9356220500609276,0.5202128860685851,0.06729395814582914,1.0,1.0,0.3,0.2,0.3,92,153.69313190794637,396.6435543306847
10,54,0.5798453468920474,0.8231766605191433,0.9590241890950715,0.943052242391041,0.5219514210449184,0.06666254282677528,1.0,1.0,0.3,0.2,0.3,93,153.36234657787313,382.01092670858816
10,55,0.5806211353228286,0.8127468275666994,0.9374141213302236,0.9023446740283714,0.5213540475889071,0.06941208696720982,1.0,1.0,0.3,0.2,0.3,94,155.02636012041705,402.9921466440249
10,56,0.5805792731169227,0.8126121274775906,0.9372665183025202,0.9023310991234665,0.5209366344280788,0.06941208696720981,1.0,1.0,0.3,0.2,0.3,98,153.7911657623204,401.6794073137336
10,57,0.5845586811636451,0.826616022781669,0.9622878297701658,0.9815388412123267,0.5261537449165,0.08428101234863009,1.0,1.0,0.3,0.2,0.3,104,91.15505589933012,472.3943679206147
10,58,0.5833911685259331,0.8468894066646941,1.004788381542748,1.0194046503844103,0.5280999918268716,0.08150617166981304,1.0,1.0,0.3,0.2,0.3,105,124.12653638419984,451.4184587995936
10,59,0.5838045000213713,0.8471509159829858,1.0050290079933617,1.0236612993147514,0.5256663222229494,0.08310795347565009,1.0,1.0,0.3,0.2,0.3,106,123.52026198138552,461.39259927425496
10,60,0.5839705486092956,0.8470931868155338,1.0049403901583673,1.0238953379314297,0.5257379745104056,0.08399103525687168,1.0,1.0,0.3,0.2,0.3,108,124.5292174263412,453.4736183715152
10,61,0.5828569288661158,0.8780409457664144,1.069215651486473,1.0663772281830073,0.5280058119938923,0.08207851800243458,1.0,1.0,0.3,0.2,0.3,109,123.03770565604016,431.4600110429012
10,62,0.5843381213763937,0.8791254791734542,1.0702459818853811,1.075694704178007,0.5272082642240183,0.08759179152002292,1.0,1.0,0.3,0.2,0.3,111,122.79017251606388,470.6683346980266
10,63,0.5841044540688811,0.8451321992331089,1.0026929991801612,1.0519345660005714,0.5286716790806631,0.0874904555905052,1.0,1.0,0.3,0.2,0.3,113,96.88193435870306,486.099203775129
10,64,0.5836943578121843,0.8441019513515466,1.001578142362162,1.0282224887773206,0.5290920529787623,0.08701557764126465,1.0,1.0,0.3,0.2,0.3,114,83.67759873412277,480.9178040524291
10,65,0.5836441478391922,0.831554371798964,0.9776748979746146,1.0045712641422984,0.5333615828626709,0.08884324454940304,1.0,1.0,0.3,0.2,0.3,115,84.41155402522342,500.563347555556
10,66,0.5838922442680685,0.8418095078948213,0.9989477574956727,1.0237922836423634,0.5299619766861595,0.0912055818234154,1.0,1.0,0.3,0.2,0.3,117,82.10748884627364,525.8266445337231
10,67,0.5788043641137632,0.8472545746284699,1.0154816521024992,1.0697867333591327,0.522855381703389,0.07504495693253975,1.0,1.0,0.3,0.2,0.3,125,116.34169629723324,479.6130275510459
10,68,0.5782691873426222,0.8454240588354984,1.013476827446267,1.0696022975375024,0.5286383943876067,0.07504495693253974,1.0,1.0,0.3,0.2,0.3,126,120.035967527133,488.4103755266452
10,69,0.5768610070442227,0.8281827380649522,0.9844370845904902,1.0081263944613823,0.5341855102498043,0.07673412167987932,1.0,1.0,0.3,0.2,0.3,128,112.5247583189006,587.2731175758786
10,70,0.5768492512084413,0.8503353572450947,1.0289163971359052,1.063317686158571,0.5230888661554585,0.07673412167982627,1.0,1.0,0.3,0.2,0.3,130,112.21182248967963,586.4598403958655
10,71,0.5764419548749825,0.8602553023411226,1.049899509658705,1.0939837948947118,0.5241177426525515,0.07638804080357059,1.0,1.0,0.3,0.2,0.3,133,111.22396582956848,607.5412873457643
10,72,0.5752171199650518,0.8810238699883524,1.0929721309475273,1.0919367029708194,0.5228126924610549,0.0725678354015079,1.0,1.0,0.3,0.2,0.3,134,124.07724081985752,343.6523578870619
10,73,0.5760828294953411,0.914702028318946,1.1600827938968463,1.2241864735638244,0.5238876986414189,0.07607800775862038,1.0,1.0,0.3,0.2,0.3,136,117.374776407369,613.2630679397311
10,74,0.5762606884895067,0.8590857290655018,1.0485991548845508,1.1287900130831392,0.5245603696678529,0.07707287856954739,1.0,1.0,0.3,0.2,0.3,137,110.5274869873738,581.3182744090246
10,75,0.5741881440981769,0.917509447531067,1.1732157067044189,1.2399643511642227,0.5515454309418555,0.07785527608639782,1.0,1.0,0.3,0.2,0.3,138,122.66623745243557,646.2437653680772
10,76,0.5738880589689006,0.9170840585262725,1.1727740157596354,1.2308941580636195,0.5231672275898025,0.07700907552889937,1.0,1.0,0.3,0.2,0.3,147,116.20386981901422,635.4887846606442
10,77,0.5748833735717238,1.014965527122115,1.3610449591986482,1.414505887147439,0.5210828574106899,0.06999767913646533,1.0,1.0,0.3,0.2,0.3,180,124.71722669017262,311.57678476790244
