Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,37,0.9061044005253692,1.0064272678954784,0.9972993238273972,1.0498835423943687,0.8467890279968341,0.06669392017151096,0.12341023599731415,1.0,0.5,0.1,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9045072636234605,1.0011815382548093,0.9915502333276367,1.0590909827881632,0.86356235629488,0.06710615507698228,0.12177700117999075,1.0,0.5,0.1,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9047443444193184,1.0001360724012267,0.9903290977802309,1.0661651294198569,0.852748592794308,0.06901115400214201,0.1202523608555128,1.0,0.5,0.1,0.8,57,138.848663145055,797.5070286100214
19,40,0.9036740930753575,0.9973881815098076,0.9873524464727716,1.0720393736951401,0.8542070179882915,0.06823757315428665,0.12067740602217272,1.0,0.5,0.1,0.8,58,134.8297523444889,781.048196312969
19,41,0.9036740930288637,0.9973881818014056,0.9873524467643697,1.0720393739841783,0.846186595734547,0.06823757354826568,0.12067740696825835,1.0,0.5,0.1,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9038424452057192,0.9971835566064615,0.9870970045892864,1.0723156738423376,0.8483408514680717,0.06924759936007738,0.1189089182335495,1.0,0.5,0.1,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9028314490480132,1.0127918193604613,1.0242839198721239,1.1082395045983184,0.8742904545632735,0.07151561950469695,0.12070002301627783,1.0,0.5,0.1,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9033369851167212,1.0132218914290148,1.0247040107109604,1.1446425892937426,0.8484683353648875,0.06798101278213596,0.14373461459716447,1.0,0.5,0.1,0.8,78,136.86275660639808,845.3725315389416
19,45,0.9771338651897922,1.0419607400970596,1.0183951716309623,1.1381739211330353,0.9400176838461646,0.053389601102476945,1.0,1.0,0.5,0.1,0.8,82,169.31086432520442,664.7155662809465
19,46,0.9781919603728038,1.086752020519826,1.1077623487590142,1.2029745773433054,0.9290034578147561,0.05598790729626402,1.0,1.0,0.5,0.1,0.8,85,178.9610203559111,786.3247527839757
19,47,0.9764180597146712,1.051631051085051,1.039138434624403,1.1438492297088754,0.9264669014509355,0.05247644336940692,1.0,1.0,0.5,0.1,0.8,86,173.93908969137337,671.9548256624538
19,48,0.976046246170419,1.0606740102688168,1.0591287809394752,1.170658783436957,0.9341599872450751,0.05294704436414051,1.0,1.0,0.5,0.1,0.8,87,160.47454716516606,627.5586289494096
19,49,0.9775874660524195,1.0616688660874805,1.0600530191494157,1.1786650901335034,0.9294548654653492,0.05642006559366336,1.0,1.0,0.5,0.1,0.8,89,170.42051078426636,674.4217970835133
19,50,0.976791303542093,1.0601831836662203,1.0584784288522116,1.1748534020039227,0.9307979506520999,0.05531824655107866,1.0,1.0,0.5,0.1,0.8,90,159.25846471926224,626.7033107314579
19,51,0.9756405726523086,1.1134404356506575,1.1674208335403646,1.244312377244228,0.9321564049084351,0.05383104877778355,1.0,1.0,0.5,0.1,0.8,91,204.45285464680973,838.9150512981856
19,52,0.9758501901132633,1.055916443840828,1.053784430742269,1.1936645957522842,0.9377094548648344,0.05576149917434227,1.0,1.0,0.5,0.1,0.8,92,155.67347324580874,603.3828047324511
19,53,0.9723726820121903,1.0766794960187651,1.106895450787085,1.222974743606934,0.947656331441219,0.054821432005612146,1.0,1.0,0.5,0.1,0.8,94,154.9714243432531,562.1088121492295
19,54,0.968869689438831,1.05826536596657,1.076838748591471,1.2241168967724163,0.9419422168705651,0.0502189194295682,1.0,1.0,0.5,0.1,0.8,95,143.92936105906622,553.8815325072004
19,55,0.9707492976722127,1.0930737428286978,1.1450977168651293,1.2609691202655187,0.9286959024618704,0.05420294890590368,1.0,1.0,0.5,0.1,0.8,96,137.96693270276063,510.34042133625945
19,56,0.9695910805672026,1.0778033040029387,1.1182871353337733,1.2585155417388743,0.9401082295777774,0.05373431063278276,1.0,1.0,0.5,0.1,0.8,97,126.51812234718054,491.3119156827584
19,57,0.9702568396075543,1.0980340167850247,1.1605233997740054,1.2851083363231048,0.9340421469661626,0.056636508584706646,1.0,1.0,0.5,0.1,0.8,99,122.90127235971238,540.840452335585
19,58,0.9693200900788556,1.0960549537417101,1.1584157313370436,1.27759471595179,0.9322207845963824,0.05537797209035809,1.0,1.0,0.5,0.1,0.8,100,125.88395055720814,521.2974928624673
19,59,0.9692930433929885,1.0958797975381191,1.1582224016268503,1.274215726446365,0.9280271698548052,0.05541084799449305,1.0,1.0,0.5,0.1,0.8,102,120.57160565409264,544.9100771769704
19,60,0.9690670648064132,1.0952093437983805,1.1574972430163153,1.277444605899288,0.9295470942914523,0.05522035208686258,1.0,1.0,0.5,0.1,0.8,103,130.57397034619697,549.8038921901043
19,61,0.9678421430960136,1.088334785399567,1.1499309935206155,1.3176504551235302,0.9341000208843881,0.05600394408601541,1.0,1.0,0.5,0.1,0.8,107,122.07262238292614,503.18244669389856
19,62,0.9694494196862702,1.1006765580447808,1.1733938408137525,1.355847848584334,0.9300232279061909,0.05942180805517977,1.0,1.0,0.5,0.1,0.8,112,134.1197137015192,731.789929151778
19,63,0.9693856058902064,1.120670820536695,1.215459109891762,1.3723985976575352,0.9393912410351288,0.060477181450609874,1.0,1.0,0.5,0.1,0.8,113,119.83568565616912,635.7431284439763
19,64,0.969053088255893,1.1191532761724456,1.2137979309339841,1.3687792234816183,0.935300252067792,0.060461034128418786,1.0,1.0,0.5,0.1,0.8,114,121.33386060277591,640.3667013598823
19,65,0.9642624793581847,1.0411393993668883,1.0679870294232297,1.3363065341965066,0.9562830287508551,0.054512039007494385,1.0,1.0,0.5,0.1,0.8,115,136.90973919981826,565.1969615196053
19,66,0.9624406990623869,1.031901479302205,1.0578696895737298,1.335376621323904,0.9424315822513814,0.05451203900749437,1.0,1.0,0.5,0.1,0.8,117,125.30938319037118,556.6885743486454
19,67,0.9600621081422003,1.0239729125447492,1.0492855390613298,1.3466761352494805,0.9339340720784717,0.052429873373257316,1.0,1.0,0.5,0.1,0.8,120,134.62187385039616,540.2013470055726
19,68,0.959951847870647,1.0203602377382104,1.0452615767518014,1.343943136122785,0.934171426095166,0.05384446347956208,1.0,1.0,0.5,0.1,0.8,122,107.24304266464472,507.7351846148864
19,69,0.959951847870647,1.0203602377382104,1.0452615767518014,1.343943136122785,0.9269223137969513,0.05384446347956208,1.0,1.0,0.5,0.1,0.8,124,107.24304266464472,507.7351846148864
19,70,0.9600272837759192,1.018228851325085,1.0428720324930287,1.3442620734485013,0.9297805742693527,0.055005591664408424,1.0,1.0,0.5,0.1,0.8,128,114.92583119363364,527.5765137863685
19,71,0.9623171798886646,1.0641237511834434,1.1333368790983875,1.5109516007680022,0.9301201548195874,0.05993948703427464,1.0,1.0,0.5,0.1,0.8,148,123.58511289397728,589.2877110493486
19,72,0.9565556923872283,1.056703687943057,1.1257234895436508,1.5317635821184123,0.9248606918518951,0.04916085186382216,1.0,1.0,0.5,0.1,0.8,173,142.99111244477274,637.3391310517172
19,73,0.9552803349082548,1.0750232199373726,1.1660712176931614,1.599220037218763,0.9260287988568893,0.04776775631200836,1.0,1.0,0.5,0.1,0.8,178,139.78126883206272,666.6368971175649
19,74,0.9549618141027806,1.0733079318562284,1.164194124938552,1.5990297856954183,0.9295098153955341,0.04773287541934247,1.0,1.0,0.5,0.1,0.8,179,133.86108817091116,656.8595572893626
19,75,0.9545264197521603,1.07143237546968,1.1621518265189679,1.6090012541215066,0.9266806207297225,0.04748413429064956,1.0,1.0,0.5,0.1,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7347582626906092,0.6198984693413843,0.5811019864806544,0.05559861252802373,0.04764684433324751,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.1,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.4266528718392397,1.496272547741377,1.460471204582186,0.9094891324804457,1.0473748961560767,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.1,0.8,4,431.9560934837415,637.7867122395244
20,3,0.23553701976670177,0.3696159586693891,0.3145548198630406,0.05950451629942584,0.846422982838739,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.1,0.8,5,192.7777906261303,235.28263599525872
20,4,0.23927463495746515,0.37214654152732957,0.3162870453904152,0.07307810072913162,0.07923652837054596,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.1,0.8,7,168.81315741234476,162.59481406043182
20,5,0.2381250772464346,0.3708987714234679,0.314977685025818,0.0776520141313092,0.06565071593837674,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.1,0.8,9,158.857345337148,149.34132668275416
20,6,0.2372303554831505,0.36074958563962917,0.3092359882118783,0.13389624812991838,0.35261531372381405,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.1,0.8,10,160.4533608389445,121.52328887906344
20,7,0.23723035532502434,0.37184663677569235,0.3314982791073026,0.14187044079310068,0.11429783148227002,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.1,0.8,12,160.45336704580345,121.52329250948758
20,8,0.23496684073396829,0.3674587390591595,0.3266103157458564,0.14630839783004626,0.123981881706187,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.1,0.8,14,155.80497219426715,138.74934331405132
20,9,0.4728537538384594,0.6039815045349299,0.5628209928092918,0.40248611931816014,0.36596711941646887,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.1,0.8,15,196.6833560098057,239.09239646172588
20,10,0.4331251521085898,0.5509107150300165,0.5161014931271317,0.39352748601934706,0.4262698228597229,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.1,0.8,17,199.9478456546009,204.66291566879045
20,11,0.43001003234663127,0.544087288608857,0.5086342558569371,0.4010985786764895,0.3526627418125511,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.1,0.8,19,190.18668890719215,193.19591207905623
20,12,0.41355477435122856,0.517797827984319,0.48070811061212015,0.40394805252170474,0.3900238983613575,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.1,0.8,20,198.49565831665308,259.78494298686627
20,13,0.9541550535290448,1.0592629643878122,1.0317222029564876,0.9382967013055901,0.9082573323703089,0.09807558488838299,0.30524162116271386,1.0,0.5,0.1,0.8,22,232.9803489540137,398.9477936865237
20,14,0.9403324939344957,1.0220868689722373,0.9911323101571989,0.942015086428515,0.938285399187507,0.09466715243133982,0.309134089152867,1.0,0.5,0.1,0.8,24,222.9370798292619,381.5272279860519
20,15,0.9289178606025386,1.007714379449562,0.9859963208077873,0.9429654376269695,0.9069902909808157,0.09456838819974644,0.2575752730885107,1.0,0.5,0.1,0.8,26,209.7807959764789,344.6375279673469
20,16,0.9287859546489975,1.0183482722306167,1.0077507836507404,0.9571603541040822,0.8738313538849681,0.09458239140672726,0.2575538769631195,1.0,0.5,0.1,0.8,28,210.16268894552377,346.82541565007386
20,17,0.9125327610454967,0.9907924315922706,0.9786655377724054,0.9561276688089395,0.8805318256259346,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.1,0.8,31,208.7196082861801,337.3854336982741
20,18,0.934257184983473,1.0089511543953884,1.006117429376668,0.9775067892850049,0.9532473781906614,0.11212676942063968,0.32222650954686655,1.0,0.5,0.1,0.8,32,223.94430103701265,374.522395293347
20,19,0.9332933124212208,0.9869591941846837,0.9815164474602789,0.9863694351212465,0.9398500218044978,0.12438253613533652,0.3151110062813498,1.0,0.5,0.1,0.8,34,218.5276266889209,367.85978555567954
20,20,0.9327181506355938,0.9864011407850054,0.9809599153453575,0.9888496117044483,0.8931536546291174,0.12300336080425837,0.3162714142051575,1.0,0.5,0.1,0.8,35,217.99888590574173,369.1334169180827
20,21,0.9298313786594105,0.9808876998476326,0.9849760339457482,0.999617533778121,0.9491413895968048,0.12438253613533652,0.3151110062813497,1.0,0.5,0.1,0.8,36,223.02858762518048,382.33363330813086
20,22,0.9254070739019524,0.9645497389470656,0.9573753951511845,0.9953004992733309,0.8912001866339099,0.11521391987896452,0.31876815332582187,1.0,0.5,0.1,0.8,38,222.33740803624832,383.6076955390516
20,23,0.9256563860301875,0.9635752131274267,0.9562551917938171,0.9988192593304863,0.8951746953815469,0.11533827961733625,0.3236989965639375,1.0,0.5,0.1,0.8,39,221.0600659245837,382.2130024818627
20,24,0.9255558293648054,0.9633812411656899,0.9560501543132609,1.0018433779621794,0.8903536500012859,0.11514959843122327,0.3238693498965639,1.0,0.5,0.1,0.8,40,220.94039750845,381.2111445854703
20,25,0.9256072752565934,0.9712393991576509,0.9746834594642725,1.0116456748826987,0.9045859025727074,0.11861927570989517,0.3151245348421393,1.0,0.5,0.1,0.8,41,217.393101142918,407.9028095651244
20,26,0.9270654207819995,0.9571484535167555,0.9489020628087638,1.0260824397616122,0.9118653267408773,0.12404944810313512,0.3132008172581689,1.0,0.5,0.1,0.8,42,212.77677691651576,450.0752224394024
20,27,0.9251173280405767,0.9514430255807842,0.9427557812859683,1.0276739968771418,0.9078217557379135,0.11533735926097563,0.3460121485053483,1.0,0.5,0.1,0.8,43,216.05643920486213,367.8777644997585
20,28,0.92723790713266,0.9485666769616441,0.9392965845818599,1.033436671625847,0.9160674469020338,0.12218359755451254,0.344242936867511,1.0,0.5,0.1,0.8,44,216.71781905490883,408.6349302094297
20,29,0.9270740414855653,0.9479952854848938,0.9386777669263315,1.036427376129665,0.8971134098917557,0.12200069090489285,0.34442009289543696,1.0,0.5,0.1,0.8,45,216.572275739078,407.58353486185865
20,30,0.9232106441355109,0.9390826743182509,0.9291802783772739,1.023724432185662,0.9133055420712037,0.12178275948550421,0.31783431002729323,1.0,0.5,0.1,0.8,46,215.27683273472024,427.68225069074856
20,31,0.9231219357377091,0.9389218280932088,0.9290110841945212,1.0267553882742042,0.8928956671505547,0.12160064922914893,0.3180118226421686,1.0,0.5,0.1,0.8,47,215.1418003989592,426.6397062359415
20,32,0.863906780706432,0.8982016148491025,0.9101952720608723,0.987031166211981,0.8371724925515274,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.1,0.8,52,226.81368466299517,475.1095832202368
20,33,0.8689049622066803,0.9031758306730358,0.9151667225301048,0.9984838393092623,0.8392171898071505,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.1,0.8,54,233.6107307943236,507.8052063119971
20,34,0.9212936807413612,0.9751176041500331,1.009135952005026,1.0641494151362645,0.9027958262372997,0.11881730583207059,0.32692803732743536,1.0,0.5,0.1,0.8,55,215.58302379893084,419.0811839367889
20,35,0.8581780052477527,0.8907500734765074,0.9124454134376774,1.0049540789740612,0.8718412560466822,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.1,0.8,56,227.5506915286973,474.3570257172709
20,36,0.8611969360893502,0.8790295191179421,0.8891473383414736,1.0109347603221153,0.841962791594143,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.1,0.8,58,223.83611395205784,458.6961777683054
20,37,0.8634844691856356,0.8793519094160925,0.8892481369783607,1.0165274656036183,0.8451570844326038,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.1,0.8,59,223.9449551233769,492.287456944232
20,38,0.8634353680448222,0.8901326577169962,0.911164178626114,1.0332119921154608,0.8378798408511028,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.1,0.8,61,224.43183715551783,493.579636471812
20,39,0.8637941586666134,0.8904593976817391,0.9114872833448643,1.0367992449867478,0.8378409774690042,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.1,0.8,62,226.3047812639261,506.7805141970091
20,40,0.8799081022635585,0.8937341787691659,0.9034005206560769,1.0433571488640772,0.8610742621084256,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.1,0.8,63,224.9746813546905,497.1750082508775
20,41,0.8920889264561838,0.8985259032079189,0.9073641639495965,1.0647668478621037,0.8822443951875807,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.1,0.8,65,224.5144952501352,497.7198178680112
20,42,0.9053113093860112,0.9627772703433817,1.0269453499998944,1.0936714615486192,0.8903769360348169,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.1,0.8,67,226.26223395208183,508.5170915743775
20,43,0.8777312770888883,0.8977380042152282,0.9279474530362395,1.0753613540340523,0.8601762793934093,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.1,0.8,70,227.13113255700296,513.5940911679048
20,44,0.8766979634249512,0.89411431229192,0.9240370108619588,1.077737016049862,0.8642395675119683,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.1,0.8,71,224.7350244717606,497.0416410903
20,45,0.876655804423622,0.9049069135233547,0.9459658135783894,1.0884220887340657,0.8546330441856356,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.1,0.8,73,224.53765607344224,496.59573709860143
20,46,0.8752113210968794,0.9240971865438209,0.9873144954729002,1.064029852622812,0.8590168823162299,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.1,0.8,74,224.4530022120476,497.7824723077185
20,47,0.9778654023175197,1.1142148724222323,1.2666097348954883,1.5490730199176126,0.9558817736974279,0.11158685755525102,1.0,1.0,0.5,0.1,0.8,132,179.7194079923492,506.78643113787217
20,48,0.9750204476381631,1.0738786867324075,1.2122283218702081,1.5343667646444756,1.0010417979116402,0.1136144144230398,1.0,1.0,0.5,0.1,0.8,134,188.114935589786,525.2697239484861
20,49,0.9747309798679005,1.0818674911252968,1.2310782582125586,1.5480984693236044,0.9623363113069444,0.11378969622456374,1.0,1.0,0.5,0.1,0.8,136,190.2632165198885,523.2090264280345
20,50,0.9747428316429256,1.0929578474097983,1.253332063253581,1.5879779827101341,0.9569190070417559,0.11381829759614606,1.0,1.0,0.5,0.1,0.8,143,190.28768033835496,523.2730659219986
20,51,0.9740157915771791,1.071185097513473,1.2093524595556926,1.5713868873589045,0.957689524234547,0.11206047371897498,1.0,1.0,0.5,0.1,0.8,146,189.85493843971196,507.1019283353962
20,52,0.9743656723994558,1.074119859312158,1.2225365557083108,1.5964927646414666,0.9670227376744496,0.11498014156227625,1.0,1.0,0.5,0.1,0.8,149,192.27820281883672,506.2345905829168
20,53,0.9719697965714901,1.0564694901141833,1.1932755532066774,1.5923647643564802,0.9588130745109867,0.1112276710510239,1.0,1.0,0.5,0.1,0.8,150,196.12507502985665,522.1000601422136
