Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,24,0.30150847155074123,0.4150472950750498,0.39827198226454463,0.3475169699300099,0.2571627190768684,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.5,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.30045509311751883,0.42327763138078756,0.4173948082797696,0.3625015221142871,0.23322948422415266,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.5,0.3,42,92.88964459429472,1029.19040679125
9,26,0.28429279487856174,0.40580193588906843,0.3997219955468826,0.34692220933118834,0.21652015150251772,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.5,0.3,44,83.72350301332303,773.4596970183793
9,27,0.45206812001155716,0.5917058215340183,0.6073480235567669,0.5221004984870106,0.3940369666908957,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.5,0.3,46,111.07625255286904,837.6708871344098
9,28,0.7305532725905448,0.8857085591049667,0.9227156612669583,0.8181650856519875,0.6988367978638861,0.11024379903610174,0.5538076271918742,1.0,0.8,0.5,0.3,47,113.59813988367836,570.4045311477229
9,29,0.7261079664694872,0.8742799018826788,0.9102959280996439,0.8227940377706626,0.6815570777450157,0.11115086487160637,0.5503200345092535,1.0,0.8,0.5,0.3,49,116.49416355583942,532.296329264237
9,30,0.7625789191421448,0.9067833390163713,0.9422346175879261,0.8640232765221918,0.7233543622882603,0.10566277408714937,0.6359748387520721,1.0,0.8,0.5,0.3,50,96.25206815394743,701.6058189876403
9,31,0.7500698409196809,0.8835552680541683,0.9175558488607827,0.8611845354834673,0.7196855431654523,0.10781790762399782,0.6165504633573821,1.0,0.8,0.5,0.3,52,116.7641719988691,549.018778684609
9,32,0.7548418688936397,0.8966288700256553,0.9414207244537056,0.8829909741359834,0.7070242328183416,0.10570347384048892,0.6317443032212722,1.0,0.8,0.5,0.3,54,105.83381336748918,636.9339459925599
9,33,0.5167968299468071,0.6579669276600999,0.7026771378808137,0.6518479595932705,0.4640467735194467,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.5,0.3,56,104.38316839873252,962.4914680843832
9,34,0.5190403942653798,0.6706688400681695,0.7264594632873325,0.6640372070285439,0.46662705156275774,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.5,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.5151100144663616,0.643436549404962,0.6767496308403158,0.6508806075708282,0.46682068575095215,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.5,0.3,59,108.30893532746192,927.1040921129356
9,36,0.5119554334257357,0.6386815009691396,0.6717827097815453,0.6546220101278953,0.4665707125453166,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.5,0.3,60,110.57048476237688,514.00067133954
9,37,0.5142194847466267,0.6631195398169986,0.718548662167825,0.6697510284343573,0.46146972663664004,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.5,0.3,61,104.93726263786598,554.9816228809577
9,38,0.5145680351019211,0.6467707894413149,0.6903003432592382,0.6753204803064273,0.47678708775969114,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.5,0.3,63,111.43517150188404,559.2094841995867
9,39,0.729024322576211,0.8593674784089229,0.9026554125657864,0.8867894231450081,0.6832450915736455,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.5,0.3,65,101.26707560584802,411.0581818932458
9,40,0.728918502649531,0.8700654255236867,0.924480607557954,0.9036487464971538,0.6796411657002002,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.5,0.3,67,102.56360234894645,404.9586607164956
9,41,0.520532335700684,0.671664876206209,0.7371014599318925,0.7059155712210011,0.47605062499160555,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.5,0.3,68,114.41545674272729,851.9024987923303
9,42,0.7339239895921577,0.8668284705599468,0.9201850296067903,0.917385053704525,0.7029938070780977,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.5,0.3,70,103.68073038376778,398.7218922573361
9,43,0.7531661052159314,0.892168543903324,0.9560559900541101,0.9408290733383162,0.7302529577831727,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.5,0.3,71,100.6837143564928,433.5524779723671
9,44,0.7494873808960689,0.8714901463262119,0.9234740165694586,0.9489336863753777,0.731863660553269,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.5,0.3,72,107.85154490899012,384.4792295302819
9,45,0.749200181488907,0.8817825682451935,0.9448673294557417,0.9590945410096043,0.7069481363652992,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.5,0.3,74,106.68909571730669,387.8544806359683
9,46,0.5766957272312265,0.7087136946016107,0.771728294995869,0.7971368880294813,0.534712898104927,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.5,0.3,76,114.21245288789936,996.1329938226964
9,47,0.6388117677973522,0.8040684377684144,0.9005722359794266,0.8911573074516991,0.595739880980717,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.5,0.3,78,131.13950186378534,820.5765022709252
9,48,0.572526734157924,0.7266677361442105,0.8120041266910093,0.831969944651563,0.5293611638740827,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.5,0.3,80,119.17199000052412,985.864766810999
9,49,0.6423680065181143,0.8292896183093801,0.9480585114248959,0.9163892000160359,0.6015888870174687,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.5,0.3,81,123.77638367634162,882.878531203707
9,50,0.638567506405998,0.8252151664654169,0.9439499644630186,0.9307690980754297,0.5968076096439765,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.5,0.3,82,129.20154916789983,829.4464735484212
9,51,0.7590067560834554,0.8992728481308021,0.9730993537461662,1.0118414426346063,0.7209952400066517,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.5,0.3,84,100.66037542853174,382.71433874103496
9,52,0.8811682794852751,1.057572417516114,1.1848712257188212,1.1876574197155891,0.8857177227605201,0.08667331448905083,1.0,0.9162068389120981,0.8,0.5,0.3,86,116.12354731881204,387.1840776213514
9,53,0.8826554641384239,1.046937308862456,1.162948105783173,1.1893446673563737,0.8502983913036346,0.09202859064121038,1.0,0.9077642949825411,0.8,0.5,0.3,87,113.31121237955774,334.1302503002987
9,54,0.8570704296928333,1.0301843252054828,1.1570897619937688,1.1824903475843043,0.8257259700204599,0.0910230840001299,1.0,0.8270849423026669,0.8,0.5,0.3,89,114.48143619616523,375.9960915890911
9,55,0.8578691578253606,1.0184985069695291,1.1340733316693667,1.1687068666533107,0.8279330252657944,0.09219380906710009,1.0,0.8277900475385124,0.8,0.5,0.3,90,115.10739972186124,364.2348113286769
9,56,0.8571224072413991,1.0052296304229922,1.1094696321853288,1.171601248407182,0.824693750470779,0.09107674079025636,1.0,0.8294652601324699,0.8,0.5,0.3,92,112.82784693139097,387.6426243689948
9,57,0.8598053845299523,0.9967692760970142,1.0898387477352032,1.1126343649580748,0.8245526534091024,0.09416498195778082,1.0,0.8302054858770587,0.8,0.5,0.3,93,121.21568274586868,344.413057816576
9,58,0.8567763867526644,1.0145682157334013,1.1298062181327666,1.1899456224596898,0.8274234168733616,0.09107674079025636,1.0,0.8294652601324699,0.8,0.5,0.3,94,115.19808043976523,381.8389113369531
9,59,0.9009309373712944,1.0737735372863797,1.210499626496484,1.2532621727146875,0.8774627628989147,0.08532323967988624,0.9986068345951444,1.0,0.8,0.5,0.3,97,114.3240464423033,412.12228876071146
9,60,0.8608418065149233,1.0209102199662867,1.1462743393279171,1.2359170666950972,0.8288574892816674,0.09269314777473894,1.0,0.8456909205849723,0.8,0.5,0.3,104,123.8859846178319,417.7236184560962
9,61,0.855076007896703,1.0352002538572913,1.182644960909277,1.2643431487316759,0.8240504655065535,0.09093780030194348,1.0,0.8327791811942677,0.8,0.5,0.3,110,122.19424417277656,392.9317575382288
9,62,0.592388232238112,0.8008157160170969,0.9811757619020011,1.0029382185251423,0.5651004758324534,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.5,0.3,115,125.6025199177996,741.0705578632236
9,63,0.7006200988881532,0.8768922734700335,1.0337724913498516,1.122554347204732,0.6916462215504211,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.5,0.3,117,114.75532601040317,893.8818746319715
9,64,0.7002243383447803,0.8856335557454575,1.0534547990760952,1.1266582434496064,0.6752832977604527,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.5,0.3,119,115.489561790813,883.0372974291932
9,65,0.7147702507637865,0.9044647295107948,1.0826745144920225,1.1568254235126931,0.6927264246351292,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.5,0.3,124,95.24549388660444,852.2897476254248
9,66,0.6896975386089472,0.87502816902218,1.0527434839349061,1.1509039552943388,0.6717178879561718,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.5,0.3,126,108.72241825189217,853.5086701061235
9,67,0.6850279831170429,0.8781094837435779,1.0666124329317308,1.1585668901525257,0.6656153666884252,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.5,0.3,128,102.76169183177764,859.2021869171364
9,68,0.6883550743289674,0.8914730356208125,1.0910219155374452,1.2054383016501355,0.6628591750630324,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.5,0.3,139,123.42695447006184,889.0913865646559
9,69,0.7109856773290029,0.9096617806165346,1.1087118765017483,1.2391007213632947,0.7035262834571434,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.5,0.3,140,129.74384028925152,993.9236151757297
9,70,0.6957602624987127,1.022745540670745,1.3552365074538149,1.5028080578739038,0.671875962274279,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.5,0.3,195,121.97925515698392,889.1823385179893
9,71,0.6963618694272364,1.045351514735476,1.400151916338739,1.5305266943527418,0.6724112618416442,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.5,0.3,198,123.29305359897268,907.1196107217968
9,72,0.6902919529197462,1.0375820215971645,1.392192818172516,1.5395252090191165,0.6697265625155291,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.5,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7924481435861136,0.644929874737249,0.6074137342092188,0.06846739938898806,0.06631421657603992,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.5,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3623610940122867,0.4839586132770689,0.43938292662921913,0.08677661575123426,0.7074364682008143,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.5,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2860886874854568,0.4228379232563342,0.37015404891369985,0.10253368400049746,0.22372523061124663,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.5,0.3,6,117.4327965904295,103.17495360960096
10,4,0.25677063089874275,0.3899715564576446,0.3343135311183742,0.10372853195850137,0.13194619290910192,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.5,0.3,8,105.8722347358345,101.52329255252216
10,5,0.2405482362601722,0.37226457097497045,0.3157718754387674,0.09782741851671778,0.10136269186074996,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.5,0.3,9,116.41046087303928,194.241388306366
10,6,0.22724744478706765,0.33959518254335036,0.26873751633867743,0.10943875830617832,0.19682199733256614,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.5,0.3,10,147.39181010790102,111.10544484820949
10,7,0.2164873288767217,0.3383319301180281,0.2781505383668117,0.10361675123863073,0.09398189945115382,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.5,0.3,11,124.57607906969636,101.28434717116882
10,8,0.21716873253926494,0.3498867240528283,0.30080428683529,0.11136635284948816,0.07906699359521617,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.5,0.3,13,119.57258845634358,98.615363726285
10,9,0.221324702101939,0.32892265346760224,0.25667840271880205,0.12565361640746414,0.11717995947670853,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.5,0.3,14,105.54538042219652,141.8544029275789
10,10,0.21749365169481039,0.3342026972588407,0.2725937861992266,0.12722918093898392,0.10629653435288716,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.5,0.3,15,108.07065277201092,124.83796693827388
10,11,0.21813376731301046,0.32218591576351857,0.24901202159959399,0.1324660239755985,0.10498247592616364,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.5,0.3,16,98.40977346169038,161.51710704816784
10,12,0.20711697660407774,0.3165334723748452,0.2531088919901723,0.13910772548325023,0.11452706029920051,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.5,0.3,18,109.10163139914194,146.66673409777056
10,13,0.20072729699263417,0.316007540914416,0.262642017962216,0.14553927472227177,0.10797553019339448,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.5,0.3,20,114.07481746595896,141.66563019160324
10,14,0.20195097721133734,0.3050768418593671,0.2403117614022091,0.14551265282218656,0.10023158002574567,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.5,0.3,21,100.97088445531983,165.31286748110546
10,15,0.20036931018177787,0.3127588155333581,0.258791173727083,0.1587041997272686,0.10472616449913394,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.5,0.3,22,102.29431440881224,161.19955496301247
10,16,0.21601881712299661,0.32044444081113904,0.26491285277792126,0.18122550015972147,0.14378453924672494,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.5,0.3,24,114.6097084175179,359.24187365082406
10,17,0.21590259398133047,0.32015119931830943,0.26458615458724005,0.18659753087642247,0.11743946531551308,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.5,0.3,25,100.37354166032976,393.3763662670485
10,18,0.21855359766747356,0.33000044359834957,0.2848773992687139,0.20037269080337655,0.13536986012344385,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.5,0.3,27,67.1615887193723,544.0491771616852
10,19,0.23242198788761803,0.3296860024901324,0.2728420520473305,0.21655042176862277,0.15881683882618874,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.5,0.3,28,282.057392035679,16384180.32368899
10,20,0.23408870228744275,0.32948145170273996,0.27230664871452964,0.22500890154193473,0.14833694416774604,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.5,0.3,30,302.843162390379,16389332.410252027
10,21,0.20194110479410615,0.3628285276084134,0.3724551873665158,0.25599998310622235,0.11210437068532002,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.5,0.3,38,143.380913930152,154.47540262795764
10,22,0.1991319487838412,0.35901147210139916,0.36846307668894535,0.26007007395491877,0.11237570537777213,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.5,0.3,40,155.6161505876814,143.52185012039425
10,23,0.19899552217543903,0.3698044119879919,0.3903924870753127,0.27586759409165096,0.10979679047532889,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.5,0.3,42,157.38021722184357,145.33892015168013
10,24,0.2008787548904287,0.35900921728068547,0.3681599205087035,0.262923126833814,0.122043055213083,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.5,0.3,43,140.21837630878252,169.4114060768043
10,25,0.6481533468716532,0.805920773175606,0.8150041608324557,0.7198292610603854,0.5626770991700549,0.06201001507152334,1.0,0.03485719814861414,0.8,0.5,0.3,44,108.78051860623756,254.89091224624488
10,26,0.6475129796025552,0.8125343600869238,0.8321408693164432,0.7279074980702389,0.584740182871184,0.06503144014893349,1.0,0.03434526929669138,0.8,0.5,0.3,45,98.07563081118494,279.65799176024734
10,27,0.6460676926926459,0.7973141724327846,0.8053128765303479,0.7214927341576994,0.5784590932179616,0.06584425649751262,1.0,0.03392631887797815,0.8,0.5,0.3,46,98.44904907469495,288.4312845192607
10,28,0.6460513717134171,0.784902413936819,0.7815238786414125,0.7308859294659216,0.567506310988141,0.06571243566182813,1.0,0.037321065613473696,0.8,0.5,0.3,48,88.92693615398295,335.00441320969327
10,29,0.6460513716481946,0.7959994661553278,0.8037861098522882,0.747091845713117,0.563766290441373,0.06571243566182813,1.0,0.037321065613473696,0.8,0.5,0.3,50,88.9269362809686,335.00441257035965
10,30,0.6447773026103648,0.80427649066746,0.8229778459253609,0.7567766871802377,0.5724205102757993,0.06442005619106476,1.0,0.04014130923369148,0.8,0.5,0.3,51,82.22826956278867,336.888402616134
10,31,0.6435054314093952,0.8245159343402657,0.8654381736476497,0.7598034011766116,0.5666443056753061,0.06604444843029894,1.0,0.0331394900345223,0.8,0.5,0.3,52,96.42810324368637,292.70850446907883
10,32,0.9414575295878587,1.1212464214309428,1.1619729152511151,1.0783407445750899,0.8684686124585752,0.07695483538713296,1.0,1.0,0.8,0.5,0.3,53,96.1340122332826,406.89920218824767
10,33,0.9377906012924171,1.1383308123728237,1.2011584285191819,1.0786391858945132,0.8669618552802125,0.07358193608420247,1.0,1.0,0.8,0.5,0.3,54,96.93151484411234,411.8562192907321
10,34,0.9392768069482116,1.1151106427959896,1.1552119389927438,1.0881223977895411,0.8759526342304198,0.0774953830810657,1.0,1.0,0.8,0.5,0.3,55,100.33952532893916,369.7089267737785
10,35,0.9389450049040369,1.1146137295846998,1.1546891379638355,1.0914128760676727,0.8626808078584243,0.07721332004393681,1.0,1.0,0.8,0.5,0.3,56,98.64459824374237,384.0008116456178
10,36,0.9402345608940992,1.115650434738439,1.1556863756944444,1.099577919857211,0.8646166686560051,0.07902819051580007,1.0,1.0,0.8,0.5,0.3,57,99.61688417148513,396.1494456199892
10,37,0.9372498395305602,1.1114009004724066,1.1512398409478628,1.0971967531549636,0.8679890416365343,0.07630275145275603,1.0,1.0,0.8,0.5,0.3,58,95.60031190989211,408.65867965586375
10,38,0.9286955510416914,1.1227644179198115,1.184582196038078,1.124304591723643,0.857012458106361,0.0673841973902927,1.0,1.0,0.8,0.5,0.3,62,107.92793728423152,306.9748113981594
10,39,0.9276439393328022,1.1194026087373468,1.1808676627406078,1.124244942675301,0.860466191873299,0.06781431515519039,1.0,1.0,0.8,0.5,0.3,64,103.80094324214342,315.7738936661085
10,40,0.9284101365186188,1.130952994008887,1.2035357926257042,1.1286968660085477,0.8560424208559154,0.06900516525963407,1.0,1.0,0.8,0.5,0.3,66,104.13792076876447,327.9846956204362
10,41,0.9250226385182025,1.1496538951083104,1.2445512871260782,1.150066184456216,0.8524457235717298,0.06484926226404476,1.0,1.0,0.8,0.5,0.3,67,103.78773693609509,266.3641263879218
