Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,41,0.6009831035171267,0.7411612552839776,0.7760699670913611,0.8176211556423089,0.5431312910640221,0.08519091975651628,1.0,1.0,0.5,0.1,0.4,71,155.11854520479204,12520.367887681894
6,42,0.6008244939576974,0.7187450331873273,0.7313143521652601,0.8087625788807529,0.5427713411499663,0.08492938889501092,1.0,1.0,0.5,0.1,0.4,72,159.7988483688354,12488.928560413537
6,43,0.5999141995108574,0.7172927314174478,0.7297879361480708,0.8112920553075417,0.5430979590856639,0.0835819217718988,1.0,1.0,0.5,0.1,0.4,74,155.7789305865271,12727.905115226951
6,44,0.6000055527090147,0.7282894017217515,0.7519237815398565,0.8325933477432096,0.5424277655415506,0.08393147257529696,1.0,1.0,0.5,0.1,0.4,76,155.9354454998624,12807.114080185527
6,45,0.599967084507432,0.7614534780292282,0.8185716833588712,0.8352594689698937,0.5423922950094087,0.08393147257530362,1.0,1.0,0.5,0.1,0.4,77,155.52076279410196,12827.10841474968
6,46,0.5919993029205792,0.7681738002656832,0.8466085406974717,0.8938213645946753,0.572922554500544,0.07429005878682675,1.0,1.0,0.5,0.1,0.4,78,181.6728987447977,925.717623859278
6,47,0.5898964484524305,0.7499079070036643,0.8165043339048395,0.8956659721529427,0.5489156669910156,0.07409427744421278,1.0,1.0,0.5,0.1,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.5886669198923966,0.7445447271873052,0.8105981544286717,0.9024711727790897,0.5469633809798955,0.07477585546508024,1.0,1.0,0.5,0.1,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.5844893584613025,0.7513157313522707,0.8285143553297908,0.9383912198059849,0.5334664756263036,0.07069677525630148,0.9792472820567075,1.0,0.5,0.1,0.4,86,211.22362479660364,946.7081984346
6,50,0.561208209692294,0.7351964813617522,0.8230492180349172,0.9195614154361037,0.5144182563716078,0.07285535731893772,0.7499800451324186,1.0,0.5,0.1,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.5692881400902532,0.7540556958164271,0.8530326405208433,0.920615250490095,0.5279205189198302,0.07425329916618127,0.8249323514365001,1.0,0.5,0.1,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.5852759087094215,0.753021871526901,0.840071927359845,0.9617191848087127,0.5576942512378618,0.07652532771301804,0.9942024560611957,1.0,0.5,0.1,0.4,94,223.35783280393483,853.8945957122595
6,53,0.5856093109313486,0.7747331428237534,0.8840097670463982,0.9960908612164732,0.538819097530838,0.07658837294857336,1.0,1.0,0.5,0.1,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.5863066679817694,0.7733363948816545,0.8823391478951257,1.0205163076826167,0.5449958984426986,0.07954964416487378,1.0,1.0,0.5,0.1,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.5845382667637207,0.8034852163346532,0.9458173002717392,1.033712256653241,0.539232967802076,0.07676683742148435,1.0,1.0,0.5,0.1,0.4,109,206.205153865091,1128.5185063155805
6,56,0.5845299314525633,0.8034306921451813,0.9457568882676332,1.0374111880781105,0.5384935385123242,0.07678055153732913,1.0,1.0,0.5,0.1,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.5842230692448789,0.8132730099774,0.9666446889092838,1.049648292269353,0.540509155618143,0.07678966117505939,1.0,1.0,0.5,0.1,0.4,113,209.98457186172428,1128.801973893573
6,58,0.5833246597563817,0.8087096920901363,0.9616196973845201,1.080633039117635,0.5549987957818324,0.07736126248877483,1.0,1.0,0.5,0.1,0.4,114,199.77716688915967,995.806988979274
6,59,0.5828406226587242,0.8177789618861178,0.9816612595775331,1.0929108408029817,0.5420672402192379,0.07736126248877484,1.0,1.0,0.5,0.1,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.5847753226994037,0.8057328413594433,0.9580902139961492,1.0979541035129787,0.5478491817156574,0.0830193690861118,1.0,1.0,0.5,0.1,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.5790832668143833,0.7843212735364086,0.9347503429093202,1.115038773383347,0.6083627841874564,0.08071022730615059,1.0,1.0,0.5,0.1,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.5310308208771872,0.8126173699000231,1.0410425631050115,1.4050555728818752,0.4927525997728811,0.09843048664664647,0.43447252376508183,1.0,0.5,0.1,0.4,182,194.98824052476195,4373.472595869561
6,63,0.5312045991804305,0.8224224156849589,1.061836097389743,1.4477637721179195,0.49426974059838175,0.09937982069279641,0.4353861044442229,1.0,0.5,0.1,0.4,188,194.0138966178741,9949.184072535312
6,64,0.5350997631410634,0.8256768061913451,1.0650132880590837,1.4757461172890838,0.49819755294627355,0.10467472888605664,0.44956456630094427,1.0,0.5,0.1,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7148165756084062,0.6196798841076333,0.5800331214736605,0.06342528352095574,0.0658982559385437,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.1,0.4,3,720.2644808663052,1508.033863853221
7,2,0.3066001761659377,0.4394567913645881,0.39119045637133965,0.07725490102983852,0.7537830592416008,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.1,0.4,4,398.9738003347083,619.7961106827129
7,3,0.28177058008821104,0.4177809688863072,0.36431291426846696,0.10489558653825683,0.1764346040575229,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.1,0.4,6,247.78533163029653,145.18052740042108
7,4,0.19424982985976696,0.31605485009192713,0.2558585022078738,0.07063074847920779,0.2906337264974479,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.1,0.4,7,240.1177650055565,396.9568157291119
7,5,0.18667054390280372,0.3050311412387375,0.24386009104003453,0.07497742249082325,0.07101057134762362,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.1,0.4,9,241.43457770537236,432.0646585232144
7,6,0.20507132796704675,0.2905713736265485,0.22243733208735783,0.12941016512610462,0.35833940126772973,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.1,0.4,10,243.01545879293445,493.2634439400742
7,7,0.20184575869350282,0.29653296850656147,0.23923456097462742,0.13594595136962645,0.1165397766867797,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.1,0.4,12,232.57180262340376,486.2477469230389
7,8,0.19345684724803652,0.24972010767816138,0.17683683439970593,0.14262419354399963,0.27816376076845567,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.1,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.18086503031951534,0.23174565141648043,0.1676377304332497,0.15299069413160937,0.13849185643445594,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.1,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.17920285649429707,0.2281478539393082,0.16376692481481858,0.15714666498562885,0.12168220888659488,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.1,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.18080766506766346,0.2273723447263309,0.16265828931435505,0.16727935765758858,0.125471607704641,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.1,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.1784923608832174,0.22405573212683563,0.1592021464598078,0.16790934933223406,0.12266143421056973,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.1,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.186601222643347,0.24849565251928024,0.20516388075227862,0.19406100320159148,0.157059367908181,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.1,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.1795944685691912,0.24124348797103207,0.19787885695602714,0.1843503197921293,0.12268753956567202,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.1,0.4,24,191.65832990947396,1239.405894240911
7,15,0.18365326759736367,0.24076786346710008,0.19678770879676016,0.20076708779805025,0.14929817466537182,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.1,0.4,25,189.1799261347378,1298.432765238939
7,16,0.1856680674414306,0.25177623727415,0.21867905402603877,0.20906665740196617,0.13541552821285396,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.1,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.18784233509739967,0.24262552918363062,0.19833240800963037,0.21414618707685357,0.13379166635719764,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.1,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.1909616272099819,0.2565123830012147,0.2233400271634957,0.22873360637987245,0.13677449934461297,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.1,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.19034603391121924,0.24326241527928422,0.19871979352898872,0.19953192447647733,0.14316237567622533,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.1,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.19059305005989308,0.265402899223777,0.2431508484734019,0.24362974830219192,0.13775228054400346,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.1,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.1790227235755753,0.24217165239889332,0.2086792999101441,0.19706887361949732,0.12631682381526577,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.1,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.18552926140484927,0.24785786320895864,0.21425616517227453,0.2418512665024089,0.13569500744545748,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.1,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.1851158738573808,0.2463861525559255,0.21264444219830383,0.2206483272724568,0.13674938250829927,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.1,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.19873019491772476,0.28926145646351853,0.28848479578306474,0.3000688412242449,0.1484278994466829,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.1,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.5735628480107388,0.6429876449779129,0.6492975042085241,0.7003422135050895,0.5612356963655186,0.15841331439495307,0.5325749040395562,1.0,0.5,0.1,0.4,54,269.44465282917963,677.4569131142424
7,26,0.5743651363991095,0.6313793860665156,0.626362848157748,0.707029817362104,0.5364862731816142,0.15735184453828518,0.5496919380031497,1.0,0.5,0.1,0.4,56,275.572158442008,626.658304165445
7,27,0.568263145767453,0.6217040485060945,0.6260767068589449,0.7235069862240148,0.5628788760472729,0.16015870721695954,0.5145132462264813,1.0,0.5,0.1,0.4,58,384.6264244685348,590.5049168239489
7,28,0.5675908321889199,0.6008573110597165,0.6028491762134367,0.7349321650127407,0.5777562495908615,0.15800001955513476,0.5669556169526605,1.0,0.5,0.1,0.4,60,402.6785976873135,597.0871724180669
7,29,0.5646928636382851,0.594313185183067,0.6057708906291688,0.7405079444870876,0.5657796614505656,0.15604429264834777,0.5788614698513521,1.0,0.5,0.1,0.4,62,407.28448703574657,565.4760680136561
7,30,0.5638054827225297,0.5868876323610137,0.5976001032955958,0.7499866475585285,0.5625907294824946,0.15757737044489756,0.5752164592385121,1.0,0.5,0.1,0.4,63,382.6720095505469,684.8742628399218
7,31,0.5618692155339353,0.5747602180336504,0.5843214948620593,0.7618945938031284,0.5565792091419155,0.15601719381654439,0.5826820358685089,1.0,0.5,0.1,0.4,65,378.6916739838731,643.6517036964083
7,32,0.5675865105180045,0.5848632602053441,0.6048380167202485,0.7720906769973972,0.5564387816259178,0.15286942445613505,0.6674577049699794,1.0,0.5,0.1,0.4,67,380.4423469477271,717.1713350779046
7,33,0.5605807344209613,0.5834712823917382,0.6140006739201638,0.8064185094837719,0.5414162569634625,0.15355672739226325,0.6032891096580255,1.0,0.5,0.1,0.4,72,408.9085427332189,709.6250531063074
7,34,0.5936609226272863,0.6608698934434079,0.7559410750228682,0.9034263485769022,0.5909453947094467,0.1473235754644001,1.0,1.0,0.5,0.1,0.4,77,186.365261790324,964.572610301534
7,35,0.592289609598614,0.6531331768119867,0.7475117994532776,0.9022601851801948,0.5793046678868656,0.14639995308381828,1.0,1.0,0.5,0.1,0.4,81,184.83490680691003,968.1782463794098
7,36,0.5922387425175448,0.6638156304532704,0.7693200404542025,0.9206130454828038,0.5738956841518197,0.1463999530838183,1.0,1.0,0.5,0.1,0.4,83,185.59317506412063,965.45667010279
7,37,0.5910736696386365,0.6499775594924548,0.744145787775331,0.9120870591325456,0.5782912198784969,0.1445085069122765,1.0,1.0,0.5,0.1,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.5873511382952252,0.6065667253332913,0.6865011065280541,0.9154329333341141,0.680398620209306,0.14435157210408872,1.0,1.0,0.5,0.1,0.4,85,242.71346246345905,731.7136914343658
7,39,0.5827054988575813,0.6571708426726369,0.7929059212953355,0.9905743419812417,0.567655597012998,0.1351328261263399,1.0,1.0,0.5,0.1,0.4,98,249.3927910555654,937.5887044951636
7,40,0.5822786017540966,0.6494858784720384,0.7844518305895589,0.9977602892557551,0.5814031374616377,0.1359243685044936,1.0,1.0,0.5,0.1,0.4,100,246.11025242556823,933.0505169791276
7,41,0.5822824084693178,0.6605135068055915,0.8066368785342317,1.009355607079346,0.5681112510321035,0.13594841386559775,1.0,1.0,0.5,0.1,0.4,102,246.24772489304877,932.1389960551804
7,42,0.5821254376258427,0.6432383263044793,0.7775600845209273,1.001424109211141,0.5909330068412004,0.1369624322672133,1.0,1.0,0.5,0.1,0.4,103,243.62235428715584,934.223552634111
7,43,0.5818701785247077,0.6520630017739834,0.7973373965163101,1.0127911768955502,0.5721933280028969,0.1368864029070619,1.0,1.0,0.5,0.1,0.4,105,243.65598647927715,934.465138921856
7,44,0.5815393690466645,0.6385682685542342,0.772459546338998,1.01982399563756,0.5760088925061886,0.13666491746900936,1.0,1.0,0.5,0.1,0.4,106,241.46613336698564,929.3596043341836
7,45,0.5799580187831063,0.6422327152788303,0.7866744001546432,1.018517397294221,0.5890559526866893,0.1347210940360298,1.0,1.0,0.5,0.1,0.4,107,241.51964095030385,890.5354346501937
7,46,0.5802456668305905,0.6563155728013523,0.842231835286486,1.0807301254802195,0.5817910130532165,0.14106370136968455,1.0,1.0,0.5,0.1,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.5776526469274155,0.6517056532040867,0.8474347022192141,1.1138504849850723,0.5927831829149749,0.138063264152476,1.0,1.0,0.5,0.1,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.5784614432400337,0.625677926882437,0.8086277759053947,1.1333133816953804,0.580545201576258,0.14211247288576737,1.0,1.0,0.5,0.1,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.5784508580624836,0.6366208063402499,0.8307213179417526,1.141132752578398,0.5713139806903921,0.1421124728857673,1.0,1.0,0.5,0.1,0.4,127,247.53029098935045,1172.986649330687
7,50,0.5784014553361424,0.6469981316841436,0.8521954012443075,1.1494814883614124,0.5722618401191449,0.14211247288576737,1.0,1.0,0.5,0.1,0.4,129,246.6290093485264,1176.610627886267
7,51,0.5799366486706239,0.6470929538986775,0.8521429228991477,1.1746475826925145,0.5752906152248624,0.14539454689043613,1.0,1.0,0.5,0.1,0.4,131,241.9675488857203,927.5823788888674
7,52,0.5788173751577679,0.6347628439976908,0.8386691358786125,1.1528481581989092,0.5927435931108271,0.14476394248203317,1.0,1.0,0.5,0.1,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.5739420508462096,0.607916187494449,0.8095957505918862,1.157976454047585,0.647101684418237,0.1378582101442667,1.0,1.0,0.5,0.1,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.5683759112224336,0.6230271898722667,0.8468841315012471,1.161811758609355,0.5690704702930628,0.1269112619581528,1.0,1.0,0.5,0.1,0.4,135,229.988707959931,1238.4095280977997
7,55,0.5700577615224021,0.5898124762788765,0.8001086206942004,1.1616651539720566,0.6510022961876539,0.13300449820952615,1.0,1.0,0.5,0.1,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.5703116929354914,0.5944051400311486,0.8151892573322986,1.2175724309201321,0.5705163239663149,0.1342280429486554,1.0,1.0,0.5,0.1,0.4,143,230.351330731782,1209.6220416751382
7,57,0.566842716364254,0.5722826036524968,0.8012632345885479,1.2095060632762102,0.6174580346500186,0.1301645740198485,1.0,1.0,0.5,0.1,0.4,145,229.06566518905683,1196.18026509271
7,58,0.5664564858478807,0.5657621454161504,0.794133003954104,1.2167131038022476,0.5756992763187692,0.12993278091711338,1.0,1.0,0.5,0.1,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.5666666176226469,0.5652095499614032,0.7935047647672566,1.2248239378607526,0.5678894681666158,0.13041909992280612,1.0,1.0,0.5,0.1,0.4,148,229.9623422619142,1212.913270584686
7,60,0.5666525304783283,0.5869624206291905,0.8375458630525078,1.242450075284852,0.5659538031922857,0.13042780343271665,1.0,1.0,0.5,0.1,0.4,150,229.6023882380769,1217.103016465038
7,61,0.568618525129331,0.6039660235982864,0.8761700358666055,1.2671893290561491,0.5799972695776352,0.13496625348412916,1.0,1.0,0.5,0.1,0.4,152,212.14677650789744,1255.188122542586
7,62,0.5686918340241163,0.6135039121456143,0.8967112755093909,1.2882496113101611,0.5690506202563653,0.13524819325602336,1.0,1.0,0.5,0.1,0.4,156,212.57129732183003,1260.01772659787
7,63,0.5682305520692401,0.6060205287012357,0.888532212716917,1.307490180598045,0.5797536448517171,0.1348952430743953,1.0,1.0,0.5,0.1,0.4,158,217.2815632071604,1305.017843698148
7,64,0.5661084727973738,0.6119317791037369,0.9053057421749832,1.307098891322112,0.5707927103005546,0.13089340430987,1.0,1.0,0.5,0.1,0.4,160,216.46126208312776,1317.142915378028
7,65,0.5679872231213956,0.61280196024953,0.9060762093940546,1.3217762873831602,0.5677557376636605,0.13472987270211725,1.0,1.0,0.5,0.1,0.4,169,220.5917207814789,1191.328063816475
7,66,0.5677807702770008,0.6346416385075309,0.9502316705059821,1.3591090229855078,0.5672370637183265,0.13432851922758043,1.0,1.0,0.5,0.1,0.4,176,217.479824316319,1211.4071322083091
7,67,0.5677927802901506,0.6530674299929936,0.9906144000678458,1.410360966449704,0.5738264886588179,0.13464479845657823,1.0,1.0,0.5,0.1,0.4,178,218.9264574818714,1275.638031732984
7,68,0.5663801525842163,0.644776235165192,0.9816437568149026,1.3811909549450836,0.5782555026536559,0.1323374010224892,1.0,1.0,0.5,0.1,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.5661008678359454,0.6550626491553154,1.0030431077930326,1.4041254352771384,0.567745642299853,0.13181810844996628,1.0,1.0,0.5,0.1,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.5669202498749994,0.6546080900623079,1.0024627086610787,1.415547013751696,0.5689975203004463,0.13355066982420788,1.0,1.0,0.5,0.1,0.4,183,221.9639640417377,1313.0471628796074
