Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,62,1.0886502963868971,1.1166464136552947,1.1975171420274917,1.5259165336992,1.076374533861452,0.0905251024335007,1.0,1.0,0.8,0.1,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.0883694588110497,1.123597341109313,1.2152206178870952,1.5417133553868543,1.0774639517207565,0.09076283394172044,1.0,1.0,0.8,0.1,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.0885206896281305,1.1119027129918746,1.1922806762579645,1.5062827526531375,1.0738016641105377,0.09106548339849486,1.0,1.0,0.8,0.1,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6752050141315177,0.6257236726946901,0.5839147915873417,0.089977197535954,0.09470261285267496,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.1,0.9,3,833.9521085442653,1392.108758828805
18,2,0.28777696276517933,0.4211263178719558,0.36556217531174956,0.11578623657147553,0.5505077976732538,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.1,0.9,5,209.57510519131247,253.401895726324
18,3,0.28277523660926723,0.4151768263147077,0.35904871246320846,0.11865384329484815,0.12094948383600965,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.1,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2845215811602115,0.4139086953250611,0.35633623651572255,0.13991982831266045,0.17593110567130107,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.1,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3208002334643939,0.44708751992452783,0.3883376978765684,0.1842581929781503,0.21190771905772243,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.1,0.9,9,130.0846562850195,242.73479740460152
18,6,0.49973244051132915,0.6162793833067307,0.5546284989373278,0.38603915986549764,0.4724403060684177,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.1,0.9,10,220.78902842776276,389.6922533732395
18,7,0.5004239349558989,0.6164248706403729,0.5546330412417381,0.39225382699350375,0.37423682525943847,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.1,0.9,12,239.2580149717049,423.9821648990836
18,8,0.4944611400028191,0.6079378382444394,0.5455139258324473,0.39371848520938657,0.39219879428708476,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.1,0.9,13,208.48705774882288,347.0623743782967
18,9,0.49415172474185237,0.6185267383983157,0.5672198352159769,0.4097966066154358,0.3707558858174328,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.1,0.9,15,205.91280869526517,340.947091409999
18,10,0.7277806217640667,0.8484701375060864,0.8050810404537612,0.6611210022510865,0.7381476527374796,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.1,0.9,16,143.10899109390377,483.32831428789297
18,11,1.1089109050314958,1.238646973993381,1.2060425143905524,1.0509825679477278,1.0122985805099396,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.1,0.9,18,117.9392731593428,508.5763233638152
18,12,1.096934639679811,1.2233895605193688,1.1901573844330608,1.044516264963602,1.0194002391938501,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.1,0.9,19,157.5306832700074,531.1091445690003
18,13,0.969745784689181,1.0926538395658423,1.058761446903293,0.9228946244931335,0.8968248331401747,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.1,0.9,20,141.12359651856048,536.6343370754613
18,14,1.1000218473469867,1.2336016643055565,1.2107983241640379,1.0668342380131544,1.00478935234415,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.1,0.9,24,146.0865494770257,561.2876326178451
18,15,0.36750471724105116,0.47274520607237186,0.42649805378054245,0.3511790884223637,0.3172329677639816,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.1,0.9,25,118.38825618317942,476.0785804340389
18,16,0.3772866784049899,0.4798851059916409,0.43320130891203196,0.3707103488955609,0.3034772934812341,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.1,0.9,26,133.17742959533652,299.2890094482636
18,17,0.3904878855052997,0.5001778021076188,0.46398335854117767,0.389192036943841,0.32903276820014826,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.1,0.9,27,134.83139797766347,318.9577040182067
18,18,0.5890949371499029,0.693738170687217,0.6567138993695817,0.5749084617750986,0.5367831471243498,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.1,0.9,28,118.87277249286224,452.44282610319993
18,19,1.1429754435971373,1.2082526834468856,1.1653859064783663,1.1537953453972023,1.2893991445511805,0.10419529730553594,1.0,1.0,0.8,0.1,0.9,29,96.35324282404544,633.0019028545985
18,20,1.1241359585309272,1.1826540993568666,1.1388637784623072,1.1369524417247012,1.1000144061514001,0.08432356759410661,1.0,1.0,0.8,0.1,0.9,30,115.62138500295598,530.6158500378522
18,21,0.4804686706023875,0.5487445924612958,0.5256292531618583,0.5192911173964192,0.4433463494212425,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.1,0.9,34,127.2294887874643,427.0704512857053
18,22,0.48039821257161286,0.5484867912222413,0.5253469904761103,0.5192651375542621,0.4296131707731412,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.1,0.9,35,129.07878696032338,432.96346883338674
18,23,0.5277532936497253,0.579151837465891,0.5538659709683742,0.5709973416697951,0.5576377647441764,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.1,0.9,36,101.65023539298215,596.2432769392859
18,24,0.52768918330147,0.5857842892307359,0.5711105067988016,0.5839867815728634,0.49306515204002005,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.1,0.9,38,122.35400640075471,607.3415468927216
18,25,0.5347728639028869,0.5879088067717768,0.57261600609593,0.5981453504806352,0.5028960488442635,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.1,0.9,40,114.18779173292026,564.7783432169003
18,26,0.5222871969260157,0.5574796267985463,0.5301780615726619,0.5867549460724844,0.4962858883049654,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.1,0.9,42,118.31048357572092,554.1554995304251
18,27,0.513186201286097,0.5542226088579254,0.5374453942512445,0.5874769255111616,0.4851447155836619,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.1,0.9,44,116.71554076698412,573.6013329600768
18,28,0.5816687320690052,0.6255137000051849,0.6189013582967922,0.6818487455265183,0.5563052454806352,0.09202350450052797,1.0,0.4121392518747853,0.8,0.1,0.9,47,127.57068185677618,671.9749653807448
18,29,0.5937979133770783,0.6364034550916067,0.6296424799897704,0.6941502756958924,0.559616779585612,0.09224686209828178,1.0,0.42577425999996,0.8,0.1,0.9,49,124.09559447484446,674.9588921153801
18,30,0.5903368181264337,0.631137467588526,0.6241608774038672,0.7006091032869595,0.5577984641230709,0.0899590120122653,1.0,0.4244751787495985,0.8,0.1,0.9,51,112.29204101627792,620.597721923761
18,31,0.6007485287281009,0.6887462057096971,0.7366090693831999,0.7544886480186404,0.5753253905336524,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.1,0.9,55,127.1596294027302,607.3819368945469
18,32,0.599459728593601,0.6929121721362715,0.7512805308087379,0.7637518310134963,0.5778702973109898,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.1,0.9,57,131.26851431434756,631.2222652808543
18,33,1.0299806932808473,1.1103151922013026,1.1572819401745682,1.1811724228162586,1.0016209990597582,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.1,0.9,59,134.1185265743554,641.5891830301962
18,34,1.085965594371541,1.1276365243586888,1.1404819867284748,1.2438743324217305,1.060160619955341,0.07544454571282591,0.9429570606818689,1.0,0.8,0.1,0.9,63,186.8600795228521,577.8536058065114
18,35,1.0650314777331529,1.1439937913359344,1.210577053597722,1.3627230312114762,1.0408218362005826,0.07412565740716351,0.7816606822612082,1.0,0.8,0.1,0.9,85,191.684598922037,876.8371354065885
18,36,1.0648177235768292,1.1387781823405971,1.204795207769048,1.375360144516173,1.0580706155530808,0.07383648385612193,0.7912917529324791,1.0,0.8,0.1,0.9,86,201.2062914943827,954.5957077516756
18,37,1.046485646785133,1.117463781320227,1.1831442807864456,1.3572415793198735,1.026400607401964,0.0703204407203665,0.6416333795895243,1.0,0.8,0.1,0.9,88,198.3952482763032,927.2053338200658
18,38,1.046421861506532,1.1170714914698914,1.1827151441102484,1.3655010898918065,1.021515833431442,0.07046303425270593,0.6404549541280135,1.0,0.8,0.1,0.9,89,198.6060067718109,936.6299500673118
18,39,0.931646219522849,0.994320853102924,1.0590695972427902,1.2512360814341592,0.9228053190321412,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.1,0.9,91,192.4833199668597,738.1177635001117
18,40,0.999712142852582,1.0394557390337973,1.1016674658540695,1.396707870109668,0.9852569247633831,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.1,0.9,105,164.52157929959975,951.5101040787804
18,41,0.9867388870044429,1.0429669515844635,1.1268852856071079,1.4036027885534663,0.9740788447520995,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.1,0.9,108,165.37437940413696,924.5810833896649
18,42,0.9924952689170522,1.055610790730795,1.1502362612542827,1.4165025234570576,0.9811245376078311,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.1,0.9,110,173.82688522407267,979.7930860522246
18,43,0.9917307783727127,0.997867313711175,1.0365038214359426,1.3965891952581426,0.9782632207849526,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.1,0.9,111,166.6009644767708,970.6233177098334
18,44,0.9853579313905991,1.0444924104087063,1.138685706461509,1.4257790924297167,0.9760141339852615,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.1,0.9,112,162.07741714884895,938.0270610284964
18,45,0.9853241809325303,1.0553199956950787,1.160652985771447,1.438490473985392,0.9674068081687444,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.1,0.9,113,162.3331810741636,938.8923089100666
18,46,0.9777287335196782,1.0240388772967706,1.1068796459979535,1.415937353828528,0.9648208766086939,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.1,0.9,114,169.0370768403756,957.5750919568786
18,47,0.989249070768423,1.068666685052299,1.1849835417305596,1.4551598212078358,0.9713624006046345,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.1,0.9,115,161.37447399132802,937.7199749412904
18,48,0.9763855035781254,1.0421313054255505,1.147004470207588,1.4476078847733937,0.9679660561442252,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.1,0.9,116,167.07274474661705,990.2250617738024
18,49,0.9754758720794009,1.0399986415282265,1.1447397240748094,1.4467287553259651,0.9597324066532287,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.1,0.9,118,170.73333279584267,995.9931587266664
18,50,0.41304818818786543,0.5636685896355196,0.7574431602871219,1.038673469102733,0.3956710964434047,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.1,0.9,148,186.9484874323286,605.062771277129
18,51,0.41399594961250374,0.5634659912964484,0.7571166023491024,1.0319325116334541,0.39861276464017886,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.1,0.9,150,188.52390492619327,692.3447031524292
18,52,0.41355000032580985,0.45144854432234216,0.5333813506769829,0.9630601265359648,0.39720469614727133,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.1,0.9,152,192.257774827554,712.3374896895858
18,53,0.3908331171262003,0.4504485859140928,0.5546607311456155,0.9488069810050817,0.3752330407876448,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.1,0.9,153,194.0526319062043,836.4181561357096
18,54,0.3935494566306184,0.45224635659920775,0.5563597486091152,0.974134985019157,0.37682526246449877,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.1,0.9,159,193.89196045797263,834.8777135381089
18,55,0.41530139120912546,0.6070782769389087,0.8451662199202712,1.1088543119781533,0.39832522283004734,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.1,0.9,160,195.34285266877995,725.6211246403027
18,56,0.36935910851760734,0.5387836466691435,0.7545239226037405,1.045057173981225,0.35267439438100434,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.1,0.9,161,192.78240796192225,710.5286097195159
18,57,0.37219627838118596,0.541239042679404,0.7569382670891122,1.0479024334486136,0.35642137711550737,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.1,0.9,162,192.29825079813617,710.0343696959177
18,58,0.3902540018596834,0.6030570225609888,0.8633501253049136,1.1144951327941774,0.3755114685848455,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.1,0.9,163,183.52934370393135,755.7928947602871
18,59,0.39455153434844664,0.4711381450734821,0.5971200472997236,1.0180716729761992,0.38934053595482887,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.1,0.9,164,189.0916817750611,830.4638955230686
18,60,0.32927480808954845,0.5242644017984354,0.7726721779318272,0.9966103885109953,0.3198985806292822,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.1,0.9,166,201.22744654939348,818.6137932425563
18,61,0.32491716995426745,0.4287043365545043,0.5875302908647061,0.9643433565690603,0.3180592365261158,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.1,0.9,167,189.20372978027976,909.52369556797
18,62,0.32529344504294405,0.5289382951379112,0.7882503987537097,1.0292789429031295,0.30935034957156465,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.1,0.9,168,195.8300679975328,864.5875943563032
18,63,0.3424450703406244,0.44557107857006367,0.6043265149587422,0.9780773288247986,0.3273377020061835,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.1,0.9,171,181.3639938009656,820.7602696771722
18,64,0.33733888982701526,0.5414970366253794,0.8108477101580611,1.080123506787926,0.3412596033498644,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.1,0.9,173,188.8486751824846,756.6076424982098
18,65,0.34080482450593097,0.40904336615048925,0.5441184576181671,0.9841427991827332,0.32979876909401507,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.1,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7272245747103491,0.6286655556436658,0.5891681467636284,0.07099505875892614,0.0722009161114462,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.1,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.3004694852975472,0.43523057090885864,0.3851462259314543,0.09020389124475539,0.8347763763530849,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.1,0.9,4,266.3604196033484,404.0123682194776
19,3,0.24740723410787901,0.37935643870763663,0.32298441370622877,0.09397040847495891,0.18862968167375604,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.1,0.9,6,175.0881165500608,201.3607942354893
19,4,0.24863418345587696,0.3788847510868612,0.3216929901745699,0.101275298052834,0.10034292644150702,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.1,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2522459400717067,0.3814036620013342,0.32365766248281896,0.12599240792382502,0.11468939244170157,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.1,0.9,9,140.70617504851447,169.65338554135397
19,6,0.24170899089562903,0.3908468234243702,0.3546139832598894,0.13272406479277504,0.11859734747681866,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.1,0.9,10,150.89781505577756,199.2883516459716
19,7,0.2408557147461784,0.3987485852450627,0.37290861911421186,0.14147789402190952,0.12182551791935661,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.1,0.9,11,137.31784708644997,156.9904989738877
19,8,0.23592155296023015,0.3594731366627305,0.2998143485428994,0.1313368222374478,0.09518505983955833,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.1,0.9,15,157.33544891576474,182.45688150006868
19,9,0.2351547250219362,0.36941008600988534,0.3207938077703522,0.13873714608928783,0.09468740113784765,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.1,0.9,17,158.17784741467543,179.1703857366781
19,10,0.24918910724958787,0.4033074124949582,0.37632015107198546,0.18028590080344298,0.1363921575489352,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.1,0.9,18,97.91685149899408,127.24492758355284
19,11,0.22752085632934085,0.3549848096525556,0.30445268726879166,0.15005418913076907,0.14099766137043382,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.1,0.9,19,154.68064528076732,182.6027888481192
19,12,0.22745774489006032,0.35489586364761294,0.30435699448131603,0.15250888425269454,0.09844223167507753,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.1,0.9,20,155.09787357042012,183.44286168882093
19,13,0.23128738329074283,0.3886767384579768,0.37079833866975237,0.19308114843906427,0.13693273323078792,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.1,0.9,21,112.78992894386116,238.9808905992228
19,14,0.22471047659215604,0.3888558868553119,0.381129202332108,0.20597336509215203,0.11614167309466383,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.1,0.9,25,123.5483259792602,254.34527393578705
19,15,0.22286147508260395,0.3867545828104891,0.3789695103769046,0.20443070084550516,0.10781097796077296,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.1,0.9,26,131.23117846316163,252.9879393366161
19,16,0.22144770839022723,0.3835106986081235,0.37532103151046514,0.21085486570674014,0.12096383805690708,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.1,0.9,27,130.48938746081268,244.02472218232015
19,17,0.22154028262128023,0.3835694302259499,0.375372540429898,0.2138979742399595,0.10710444514843277,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.1,0.9,28,127.24413549097387,244.70541175394
