Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,64,1.99762723796798,2.021009261331724,2.101387224597814,2.4153893009929868,1.9829082124503872,0.09106548339849486,1.0,1.0,0.9,1.0,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,1.0,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6833788027551093,0.6338974613182817,0.5920885802109334,0.09815098615954557,0.10287640147626652,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,1.0,0.9,3,833.9521085442653,1392.108758828805
18,2,0.32003056133491126,0.45337991644168774,0.3978157738814815,0.1480398351412075,0.5827613962429856,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,1.0,0.9,5,209.57510519131247,253.401895726324
18,3,0.31932665272638233,0.4517282424318228,0.39560012858032356,0.15520525941196325,0.15750089995312475,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,1.0,0.9,7,162.99181330118483,156.4228633312794
18,4,0.32607759803205244,0.45546471219690204,0.39789225338756357,0.18147584518450138,0.21748712254314198,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,1.0,0.9,8,173.37170904342028,124.38019387874463
18,5,0.38917007264499254,0.5154573591051265,0.45670753705716705,0.25262803215874896,0.2802775582383211,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,1.0,0.9,9,130.0846562850195,242.73479740460152
18,6,0.8382399760180781,0.9547869188134795,0.8931360344440767,0.7245466953722466,0.8109478415751665,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,1.0,0.9,10,220.78902842776276,389.6922533732395
18,7,0.8380691356825625,0.9540700713670367,0.8922782419684019,0.7298990277201675,0.7118820259861021,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,1.0,0.9,12,239.2580149717049,423.9821648990836
18,8,0.835378860585938,0.9488555588275585,0.8864316464155662,0.7346362057925055,0.7331165148702038,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,1.0,0.9,13,208.48705774882288,347.0623743782967
18,9,0.8350694453249714,0.9594444589814348,0.908137555799096,0.750714327198555,0.7116736064005519,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,1.0,0.9,15,205.91280869526517,340.947091409999
18,10,1.4289230238771944,1.549612539619214,1.5062234425668888,1.3622634043642141,1.4392900548506073,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,1.0,0.9,16,143.10899109390377,483.32831428789297
18,11,1.74983748050051,1.8795735494623949,1.8469690898595663,1.691909143416742,1.6532251559789537,0.10414320412315017,0.6531420917606993,1.0,0.9,1.0,0.9,18,117.9392731593428,508.5763233638152
18,12,1.7373309821136216,1.8637859029531794,1.8305537268668717,1.6849126073974126,1.6597965816276607,0.1043303798377349,0.6437799416904677,1.0,0.9,1.0,0.9,19,157.5306832700074,531.1091445690003
18,13,1.648870618871428,1.7717786737480892,1.7378862810855402,1.6020194586753804,1.5759496673224218,0.10691108643366513,0.5563857341856082,1.0,0.9,1.0,0.9,20,141.12359651856048,536.6343370754613
18,14,1.7380592486847655,1.8716390656433357,1.848835725501817,1.7048716393509333,1.642826753681929,0.10483979937184766,0.6478133050288405,1.0,0.9,1.0,0.9,24,146.0865494770257,561.2876326178451
18,15,0.5904745951358462,0.6957150839671669,0.6494679316753376,0.5741489663171588,0.5402028456587766,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,1.0,0.9,25,118.38825618317942,476.0785804340389
18,16,0.6223345688031473,0.7249329963897984,0.6782491993101895,0.6157582392937184,0.5485251838793915,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,1.0,0.9,26,133.17742959533652,299.2890094482636
18,17,0.6491236760496448,0.7588135926519639,0.7226191490855227,0.6478278274881861,0.5876685587444934,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,1.0,0.9,27,134.83139797766347,318.9577040182067
18,18,1.6407104937665453,1.7453537273038593,1.708329455986224,1.626524018391741,1.5883987037409921,0.08869717026435464,1.0,0.5325042558049891,0.9,1.0,0.9,28,118.87277249286224,452.44282610319993
18,19,1.877260395362252,1.942537635212,1.8996708582434807,1.888080297162317,2.023684096316295,0.10419529730553594,0.8238654220345609,1.0,0.9,1.0,0.9,29,96.35324282404544,633.0019028545985
18,20,1.7693134561690456,1.8278315969949848,1.7840412761004258,1.7821299393628198,1.7451919037895185,0.08432356759410661,0.7367451408787078,1.0,0.9,1.0,0.9,30,115.62138500295598,530.6158500378522
18,21,0.9440727279150793,1.0123486497739878,0.9892333104745501,0.982895174709111,0.9069504067339343,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,1.0,0.9,34,127.2294887874643,427.0704512857053
18,22,0.9440022698843048,1.0120908485349331,0.9889510477888022,0.9828691948669541,0.8932172280858333,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,1.0,0.9,35,129.07878696032338,432.96346883338674
18,23,1.6127301786679484,1.6641287224841144,1.6388428559865975,1.6559742266880182,1.6426146497623995,0.1056581204870286,1.0,0.5242684685727569,0.9,1.0,0.9,36,101.65023539298215,596.2432769392859
18,24,1.6118298988034354,1.6699250047327014,1.655251222300767,1.668127497074829,1.5772058675419856,0.10941969587662366,1.0,0.5210766196281569,0.9,1.0,0.9,38,122.35400640075471,607.3415468927216
18,25,1.593698302295088,1.6468342451639777,1.631541444488131,1.6570707888728364,1.5618214872364646,0.10048877999646896,1.0,0.5115754030754237,0.9,1.0,0.9,40,114.18779173292026,564.7783432169003
18,26,1.6110918900156517,1.6462843198881822,1.618982754662298,1.6755596391621201,1.5850905813946012,0.1004595189529625,1.0,0.5331683994993714,0.9,1.0,0.9,42,118.31048357572092,554.1554995304251
18,27,1.597556171285461,1.6385925788572893,1.6218153642506086,1.6718468955105257,1.5695146855830258,0.09505706538059185,1.0,0.5251768137030034,0.9,1.0,0.9,44,116.71554076698412,573.6013329600768
18,28,1.6978053371422237,1.7416503050784036,1.7350379633700108,1.797985350599737,1.6724418505538539,0.09202350450052797,1.0,0.6420662014560806,0.9,1.0,0.9,47,127.57068185677618,671.9749653807448
18,29,1.7210209660280074,1.7636265077425357,1.7568655326406992,1.8213733283468214,1.6868398322365408,0.09224686209828178,1.0,0.6679946671567386,0.9,1.0,0.9,49,124.09559447484446,674.9588921153801
18,30,1.7161537782979588,1.756954427760051,1.7499778375753923,1.8264260634584846,1.683615424294596,0.0899590120122653,1.0,0.6653874664943747,0.9,1.0,0.9,51,112.29204101627792,620.597721923761
18,31,1.1503277643092527,1.2383254412908489,1.2861883049643517,1.304067883599792,1.1249046261148041,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,1.0,0.9,55,127.1596294027302,607.3819368945469
18,32,1.1490389641747525,1.2424914077174232,1.3008597663898893,1.3133310665946478,1.1274495328921412,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,1.0,0.9,57,131.26851431434756,631.2222652808543
18,33,1.7964564011265352,1.8767909000469905,1.9237576480202563,1.9476481306619466,1.768096706905446,0.09351626018829412,0.7797808640737638,1.0,0.9,1.0,0.9,59,134.1185265743554,641.5891830301962
18,34,1.9992143428746365,2.0408852728617846,2.0537307352315706,2.1571230809248263,1.9734093684584368,0.07544454571282591,1.0,1.0,0.9,1.0,0.9,63,186.8600795228521,577.8536058065114
18,35,1.6703417477137528,1.7493040613165345,1.8158873235783224,1.9680333011920763,1.6461321061811827,0.07412565740716351,0.6760637724660046,1.0,0.9,1.0,0.9,85,191.684598922037,876.8371354065885
18,36,1.6994864464432937,1.7734469052070612,1.8394639306355123,2.010028867382637,1.6927393384195448,0.07383648385612193,0.7064142497741,1.0,0.9,1.0,0.9,86,201.2062914943827,954.5957077516756
18,37,1.4730614502911088,1.5440395848262027,1.6097200842924213,1.7838173828258495,1.4529764109079397,0.0703204407203665,0.4837070973928915,1.0,0.9,1.0,0.9,88,198.3952482763032,927.2053338200658
18,38,1.5200117680970373,1.590661398060397,1.656305050700754,1.839090996482312,1.4951057400219474,0.07046303425270593,0.5305890985780363,1.0,0.9,1.0,0.9,89,198.6060067718109,936.6299500673118
18,39,1.672478218901914,1.735152852481989,1.7999015966218552,1.9920680808132243,1.6636373184112063,0.07299233915791786,0.6822038064875828,1.0,0.9,1.0,0.9,91,192.4833199668597,738.1177635001117
18,40,1.5668210831093505,1.6065646792905657,1.668776406110838,1.9638168103664362,1.5523658650201515,0.08024965300929778,0.57373536512942,1.0,0.9,1.0,0.9,105,164.52157929959975,951.5101040787804
18,41,1.5635421060584012,1.619770170638422,1.7036885046610664,1.9804060076074244,1.5508820638060579,0.08054433560299563,0.5710395948412887,1.0,0.9,1.0,0.9,108,165.37437940413696,924.5810833896649
18,42,1.5695222423873512,1.6326377642010939,1.7272632347245813,1.9935294969273563,1.55815151107813,0.08379959657191562,0.5746924371177407,1.0,0.9,1.0,0.9,110,173.82688522407267,979.7930860522246
18,43,1.5701423243842805,1.5762788597227426,1.61491536744751,1.9750007412697101,1.5566747667965202,0.08279518832196435,0.5764279745413879,1.0,0.9,1.0,0.9,111,166.6009644767708,970.6233177098334
18,44,1.56217660717543,1.6213110861935371,1.71550438224634,2.0025977682145473,1.5528328097700923,0.0801021503036911,0.5712333024726315,1.0,0.9,1.0,0.9,112,162.07741714884895,938.0270610284964
18,45,1.5619181394268526,1.6319139541894012,1.7372469442657694,2.0150844324797146,1.5440007666630668,0.08007149432602403,0.5710350928426303,1.0,0.9,1.0,0.9,113,162.3331810741636,938.8923089100666
18,46,1.565204546658181,1.6115146904352735,1.6943554591364565,2.003413166967031,1.5522966897471968,0.0784493336556649,0.5759873024447073,1.0,0.9,1.0,0.9,114,169.0370768403756,957.5750919568786
18,47,1.563981609536982,1.6433992238208581,1.7597160804991188,2.0298923599763947,1.5460949393731935,0.08221462037011715,0.5714009560280559,1.0,0.9,1.0,0.9,115,161.37447399132802,937.7199749412904
18,48,1.5685928109278673,1.6343386127752924,1.7392117775573297,2.0398151921231356,1.5601733634939672,0.07957012076369784,0.5787423267829398,1.0,0.9,1.0,0.9,116,167.07274474661705,990.2250617738024
18,49,1.567752351137151,1.6322751205859762,1.7370162031325593,2.039005234383715,1.5520088857109786,0.07872155347323824,0.5788301846650881,1.0,0.9,1.0,0.9,118,170.73333279584267,995.9931587266664
18,50,0.9213885323931865,1.0720089338408407,1.265783504492443,1.547013813308054,0.9040114406487259,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,1.0,0.9,148,186.9484874323286,605.062771277129
18,51,0.924118221814779,1.0735882634987237,1.2672388745513776,1.5420547838357295,0.9087350368424543,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,1.0,0.9,150,188.52390492619327,692.3447031524292
18,52,0.9091468937421967,0.947045437738729,1.0289782440933697,1.4586570199523516,0.8928015895636581,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,1.0,0.9,152,192.257774827554,712.3374896895858
18,53,0.9607026658014165,1.020318134589309,1.1245302798208319,1.5186765296802978,0.9451025894628611,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,1.0,0.9,153,194.0526319062043,836.4181561357096
18,54,0.9341195326489521,0.9928164326175414,1.0969298246274488,1.5147050610374908,0.9173953384828324,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,1.0,0.9,159,193.89196045797263,834.8777135381089
18,55,0.9356098594340206,1.1273867451638038,1.3654746881451663,1.6291627802030484,0.9186336910549425,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,1.0,0.9,160,195.34285266877995,725.6211246403027
18,56,0.9099181825807716,1.0793427207323079,1.2950829966669049,1.5856162480443894,0.8932334684441687,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,1.0,0.9,161,192.78240796192225,710.5286097195159
18,57,0.9169020555095277,1.0859448198077457,1.301644044217454,1.5926082105769555,0.9011271542438491,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,1.0,0.9,162,192.29825079813617,710.0343696959177
18,58,1.0960205678904804,1.3088235885917858,1.5691166913357106,1.8202616988249742,1.0812780346156425,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,1.0,0.9,163,183.52934370393135,755.7928947602871
18,59,1.1108335275500165,1.187420138275052,1.3134020405012934,1.734353666177769,1.1056225291563986,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,1.0,0.9,164,189.0916817750611,830.4638955230686
18,60,1.0260471134531834,1.2210367071620705,1.4694444832954623,1.6933826938746304,1.0166708859929172,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,1.0,0.9,166,201.22744654939348,818.6137932425563
18,61,1.030373815927014,1.1341609825272507,1.2929869368374525,1.6698000025418067,1.0235158824988622,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,1.0,0.9,167,189.20372978027976,909.52369556797
18,62,1.0269645175556612,1.2306093676506284,1.4899214712664268,1.7309500154158466,1.0110214220842817,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,1.0,0.9,168,195.8300679975328,864.5875943563032
18,63,1.0606202161843366,1.1637462244137757,1.3225016608024545,1.6962524746685106,1.0455128478498956,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,1.0,0.9,171,181.3639938009656,820.7602696771722
18,64,1.063530673616354,1.267688820414718,1.5370394939473997,1.8063152905772646,1.0674513871392028,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,1.0,0.9,173,188.8486751824846,756.6076424982098
18,65,1.04811800306751,1.116356544712068,1.251431636179746,1.6914559777443121,1.037111947655594,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,1.0,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,1.0,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7327396823129984,0.6341806632463151,0.5946832543662777,0.07651016636157543,0.07771602371409549,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,1.0,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.31885008713258034,0.45361117274389184,0.4035268277664874,0.10858449307978853,0.853156978188118,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,1.0,0.9,4,266.3604196033484,404.0123682194776
19,3,0.27532085461434513,0.40727005921410275,0.35089803421269483,0.121884028981425,0.21654330218022216,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,1.0,0.9,6,175.0881165500608,201.3607942354893
19,4,0.28398486175446136,0.4142354293854456,0.35704366847315433,0.13662597635141843,0.13569360474009146,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,1.0,0.9,8,133.50663204433644,124.53268609059884
19,5,0.28606259771230813,0.4152203196419356,0.3574743201234204,0.1598090655644265,0.14850605008230303,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,1.0,0.9,9,140.70617504851447,169.65338554135397
19,6,0.27224523657878963,0.4213830691075308,0.38515022894305,0.16326031047593564,0.14913359315997926,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,1.0,0.9,10,150.89781505577756,199.2883516459716
19,7,0.2754414209737404,0.43333429147262476,0.40749432534177393,0.1760636002494716,0.1564112241469187,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,1.0,0.9,11,137.31784708644997,156.9904989738877
19,8,0.2683695050927866,0.39192108879528703,0.3322623006754559,0.1637847743700043,0.12763301197211482,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,1.0,0.9,15,157.33544891576474,182.45688150006868
19,9,0.26836485697516593,0.4026202179631151,0.3540039397235819,0.17194727804251755,0.12789753309107735,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,1.0,0.9,17,158.17784741467543,179.1703857366781
19,10,0.29232873631439044,0.4464470415597608,0.41945978013678803,0.22342552986824554,0.17953178661373775,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,1.0,0.9,18,97.91685149899408,127.24492758355284
19,11,0.2629538171772574,0.3904177705004721,0.3398856481167082,0.18548714997868562,0.17643062221835037,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,1.0,0.9,19,154.68064528076732,182.6027888481192
19,12,0.26299154465619257,0.3904296634137452,0.3398907942474483,0.1880426840188268,0.1339760314412098,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,1.0,0.9,20,155.09787357042012,183.44286168882093
19,13,0.29238733754833834,0.4497766927155723,0.43189829292734794,0.2541811026966598,0.19803268748838346,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,1.0,0.9,21,112.78992894386116,238.9808905992228
19,14,0.28540543712247207,0.44955084738562795,0.44182416286242404,0.26666832562246806,0.17683663362497987,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,1.0,0.9,25,123.5483259792602,254.34527393578705
19,15,0.2837993068113133,0.4476924145391985,0.439907342105614,0.26536853257421456,0.16874880968948236,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,1.0,0.9,26,131.23117846316163,252.9879393366161
19,16,0.2793831133385153,0.4414461035564116,0.4332564364587533,0.2687902706550282,0.17889924300519514,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,1.0,0.9,27,130.48938746081268,244.02472218232015
19,17,0.28073819307951886,0.44276734068418866,0.43457045088813673,0.2730958846981982,0.16630235560667145,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,1.0,0.9,28,127.24413549097387,244.70541175394
19,18,0.27833478155386976,0.450671408716458,0.45346893620505085,0.28332545737795484,0.17066120586406547,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,1.0,0.9,29,135.9358424986612,241.87723456972392
19,19,0.2808494156186311,0.45244854661019096,0.45508724302780446,0.28959671418268673,0.17370334761954764,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,1.0,0.9,30,128.0739389864761,246.73519635739964
19,20,0.28189049609436767,0.438290760594359,0.42890651950659187,0.29446366510781463,0.20431393357466923,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,1.0,0.9,31,120.5793987763452,263.0957275175213
19,21,1.170084252927444,1.2996122247153024,1.2669645627561512,1.195585140383631,1.0838606146765124,0.062080591335778354,0.11149074710642995,1.0,0.9,1.0,0.9,33,194.21449524880848,912.08063101948
