Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,65,1.094933197661819,1.1397479347899533,1.433022183934478,1.8487222619235837,1.0947017122040839,0.13472987270211725,1.0,1.0,0.7,0.6,0.4,169,220.5917207814789,1191.328063816475
7,66,1.0946464741225168,1.1615073423530469,1.4770973743514983,1.8859747268310239,1.0941027675638426,0.13432851922758043,1.0,1.0,0.7,0.6,0.4,176,217.479824316319,1211.4071322083091
7,67,1.0947217399814662,1.1799963896843093,1.5175433597591614,1.9372899261410197,1.1007554483501334,0.13464479845657823,1.0,1.0,0.7,0.6,0.4,178,218.9264574818714,1275.638031732984
7,68,1.0928476327887142,1.1712437153696897,1.5081112370194005,1.9076584351495813,1.1047229828581537,0.1323374010224892,1.0,1.0,0.7,0.6,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.0924644895259386,1.1814262708453085,1.5294067294830258,1.9304890569671316,1.0941092639898464,0.13181810844996628,1.0,1.0,0.7,0.6,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.093630383839841,1.1813182240271494,1.5291728426259201,1.9422571477165373,1.0957076542652877,0.13355066982420788,1.0,1.0,0.7,0.6,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.0937488389002172,1.1813090869912664,1.5291513249842383,1.9464170564548753,1.0940680407737302,0.13372653811467888,1.0,1.0,0.7,0.6,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.093510129894704,1.1910595338066035,1.5499576359641805,1.9531693950139442,1.0972526246570458,0.13344335845428842,1.0,1.0,0.7,0.6,0.4,185,222.12281909012464,1323.398971860296
7,73,1.0928610612186473,1.1888022424006117,1.5475416322978361,1.9754506799635552,1.0937478440061192,0.1325995231549893,1.0,1.0,0.7,0.6,0.4,191,216.40277115438272,1313.376844525521
7,74,1.0966200386267626,1.213607277677089,1.5945641089288265,1.995757647538296,1.097889483314551,0.1380286266096608,1.0,1.0,0.7,0.6,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.764367786150551,0.6457275609622335,0.6070756583767278,0.08003448259265925,0.07867889146981624,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.6,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7346556301120657,0.6234958052814615,0.5845347660393191,0.0631579650459608,0.04369221769569358,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.6,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5317543243658049,0.5816457173536251,0.5453982150366712,0.09480777913296871,0.36671643034379003,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.6,0.4,5,378.6834730091701,925.531205509626
8,4,0.36465839921861753,0.48989163428028426,0.4438130024164127,0.10134642159270749,0.2535209680921082,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.6,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3468333490362169,0.48799203880231884,0.4515506890021801,0.10417513668054959,0.13710760022439333,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.6,0.4,8,163.90340729551298,438.5347978013287
8,6,0.32981407660156736,0.4754799540853952,0.4367536473722331,0.11897860093582345,0.17541481919572588,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.6,0.4,9,109.49840481315236,269.7460568317827
8,7,0.32568569593467445,0.4828630759225597,0.4549074801981914,0.1337938635353251,0.10201714081310229,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.6,0.4,11,90.6069210955374,238.82569182326665
8,8,0.8299215089038048,0.9714045140596896,0.9254391550452257,0.6925138067387208,0.9080779528592811,0.23542012684327518,0.16978977872237938,1.0,0.7,0.6,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7701762014567395,0.9081401059856743,0.8607630666603439,0.6491473161521774,0.6431286710747397,0.23891343021192868,0.08499004249885084,1.0,0.7,0.6,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7647318325007734,0.8995339883322759,0.8510893334917233,0.6554008460612838,0.6396704835511525,0.24254562096218218,0.08510159307425971,1.0,0.7,0.6,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7602800727537591,0.8934249903541576,0.8444635828266567,0.656573441620456,0.6384907305099916,0.24135582099853922,0.08535604891979415,1.0,0.7,0.6,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7626078492523549,0.8951996008648022,0.8460799248959799,0.6622031713185221,0.629081728411232,0.2463251499535549,0.08528751069994106,1.0,0.7,0.6,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6727686375958364,0.8093938355085014,0.7781627918931389,0.6186201839576801,0.719438909690153,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.6,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.668479141124189,0.8123289597631955,0.7914860767963936,0.63348313292252,0.5757135798197608,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.6,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6223019890664516,0.7753175229200266,0.7652564690277979,0.5970749141325714,0.5249495365874268,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.6,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.9040294108462711,1.0322828691929486,1.0085286162899252,0.9092586523116526,0.8573882993896673,0.3779190967360189,0.24710291677220178,1.0,0.7,0.6,0.4,25,295.10142047211787,17162.736395831245
8,17,0.7883729381298639,0.9254535013041876,0.9124542931466707,0.8038383503670641,0.7067620500556517,0.3207431933165233,0.12444359326651708,1.0,0.7,0.6,0.4,27,121.18718823079398,8616.387364550117
8,18,0.5176695827664266,0.6108921316456137,0.5720731107407953,0.5274807267908577,0.5046664698458767,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.6,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.5379512959802468,0.6625876150526577,0.6569788147416218,0.5712250374854371,0.4699158387540986,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.6,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5783136910667064,0.6716172959057358,0.6423177577217805,0.6101510588794403,0.534378326979452,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.6,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.5104730578699095,0.6140913645802911,0.5958430235928068,0.5545513145902923,0.44497739815503756,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.6,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.5117266702705117,0.62564073829809,0.6184411821575928,0.5680447529377921,0.4454674661480473,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.6,0.4,40,81.22215133545738,2644.577674919746
8,23,0.5144346503008452,0.6273300336378167,0.6199828116323591,0.5773593540390798,0.45048866998917325,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.6,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5754554095418846,0.6941284456002462,0.6971838972305066,0.6619847503306551,0.5384935502563319,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.6,0.4,43,80.53468588880652,3190.085147272457
8,25,0.7087648441423263,0.8600097797301347,0.8964591493706761,0.8343772419948494,0.6458611167132102,0.2295619023341433,0.14094485889087122,1.0,0.7,0.6,0.4,49,84.54372196657243,4640.273217380724
8,26,0.5653910729704171,0.6788311038391006,0.6907906312955086,0.6893938464294079,0.585149337488346,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.6,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.7054237098589973,0.8408790672538191,0.8751444270546092,0.8459596015197696,0.6493054611880792,0.23696791590512797,0.1386568372930774,1.0,0.7,0.6,0.4,54,91.79020762742886,4378.361110207537
8,28,0.7045755086620482,0.8490528481481651,0.8942053922702451,0.8657562254350287,0.6539287085365455,0.23696791590512806,0.1386568372930774,1.0,0.7,0.6,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5949142059427324,0.7239886081043521,0.7574007193027816,0.7808779375728987,0.5614193554075348,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.6,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5910129829247003,0.7169526821124637,0.7499500351161215,0.7845316789884542,0.5457813590238483,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.6,0.4,59,82.31947141587136,3042.236112456585
8,31,0.7971785243692111,0.9208992443754199,0.9536051671865684,0.9979946576669393,0.7557519520135393,0.2317212918299628,0.30544893270005413,1.0,0.7,0.6,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.599064821120767,0.7201272629019272,0.7524859294904696,0.8106485345894444,0.5606011348378628,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.6,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5963962985660753,0.714842355148851,0.7468612258344351,0.8153374180320926,0.5526235582461105,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.6,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6035030435573255,0.7214957096991355,0.7534560306434891,0.8225474971654801,0.5549386354745186,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.6,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5959938474896873,0.7128853159171953,0.7447033890453878,0.8254159788912718,0.5518038752159344,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.6,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5939759973808533,0.710551123815207,0.7423282792525481,0.8369757015808583,0.5453616374051415,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.6,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5862558982792504,0.7007496865119134,0.7322592634535403,0.8297169695742923,0.5473418646130462,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.6,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.6586829927551461,0.7852882535446345,0.8378480216158998,0.9092681860288564,0.6287368291637309,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.6,0.4,73,127.34029520810846,1686.424389501581
8,39,0.6252010815669957,0.7612111542468223,0.8247239050258061,0.88304011808446,0.584487475631079,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.6,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.6122748113428724,0.7581732447736763,0.8327001554222555,0.8814120398978572,0.5708642784668945,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.6,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.7134052723217285,0.8459975404224933,0.909083530679575,0.9857416355583931,0.6719571995214375,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.6,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.7172270507374314,0.8475767140377934,0.9103841115005984,0.9968956559868535,0.6794314732992167,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.6,0.4,84,106.0121176915916,2443.451998915596
8,43,0.7960138067272866,0.9291403042926737,1.0020888274175401,1.0919229231949885,0.7678090902205796,0.1764039046308495,0.3871051370674286,1.0,0.7,0.6,0.4,87,94.8633953125566,2197.998835454062
8,44,1.1495988880409662,1.3039062709709566,1.4088860434524302,1.5274351252510863,1.116906820864852,0.20921200246982216,1.0,0.9153956472679308,0.7,0.6,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.1473121758912408,1.3114656039750114,1.4274609121800539,1.5481730716300217,1.1119622794097854,0.2061411805221463,1.0,0.9158583439818644,0.7,0.6,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.7726064353980463,0.8689824731543081,0.9178427027629366,1.1112628037796743,0.7388088331044701,0.22014313307169026,0.3035778824454177,1.0,0.7,0.6,0.4,105,93.30806099477915,3992.676843478535
8,47,0.7837397940680575,0.9317500053148505,1.0359786861903428,1.188881805453367,0.7563805402330972,0.22183053943917125,0.3217652909533551,1.0,0.7,0.6,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.7704240438254886,0.9158381278208433,1.0197572910376698,1.1795537330973218,0.7394070888730992,0.2199874248345719,0.3028148424558744,1.0,0.7,0.6,0.4,110,95.26404993843572,3923.871800717729
8,49,0.7713562116226605,0.913005854591251,1.0164826736566694,1.184523579801101,0.7528342915691493,0.22173780679473637,0.3037976004632668,1.0,0.7,0.6,0.4,111,99.4071262944853,3939.627407811901
8,50,0.7715952466230066,0.912567391107112,1.0159645979860012,1.1884672925876434,0.7407045444515514,0.22186375323980193,0.304315290827881,1.0,0.7,0.6,0.4,112,99.36918278218924,3939.926029361488
8,51,0.7717260649643216,0.9235167361266837,1.0380464771477467,1.1971853095900893,0.739244907395411,0.22196333750459205,0.30452624548202173,1.0,0.7,0.6,0.4,113,99.42097808605384,3939.635010259854
8,52,0.7708881173701194,0.9185502250441385,1.0325960685262396,1.200472896473756,0.75527813002917,0.22372370870603056,0.30266839487611563,1.0,0.7,0.6,0.4,114,101.23963105628064,3820.155221694169
8,53,0.7708296608539643,0.929331989310516,1.0545129001449105,1.2126400142503442,0.7387363574952506,0.2237237087060306,0.3026683948761153,1.0,0.7,0.6,0.4,116,101.77168400557808,3810.641989368967
8,54,0.7697407013776956,0.9381146212047742,1.0743178841856493,1.246260521029921,0.7386583564779894,0.21828139750063288,0.30766587448619476,1.0,0.7,0.6,0.4,120,103.38544330332802,3808.74976823717
8,55,0.8244938830070352,0.9687586761213766,1.082408138389725,1.3130460484944257,0.7941534710966323,0.20294182905856287,0.41753315268977664,1.0,0.7,0.6,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.8268594374009615,1.0048595103594529,1.161938381788606,1.3920769620281246,0.8026646330591513,0.20428269117106482,0.42372589283282436,1.0,0.7,0.6,0.4,133,95.353561716298,3764.103565566666
8,57,1.111608385583809,1.2759635644576095,1.421584787483015,1.6918458901330302,1.0845688605251842,0.1923792813733585,0.9130672952779472,1.0,0.7,0.6,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7951172236061587,0.6472351979435156,0.6097324383199494,0.07064199421698779,0.06951209544495662,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.6,0.4,3,529.5246240548068,1273.672822774594
9,2,1.5841635779967405,1.5549752624250521,1.5120979218579942,1.034796604603628,1.1953291611278254,0.10721577432606748,0.8839267820352374,1.0,0.7,0.6,0.4,4,359.4932613822052,549.958604975272
9,3,0.2719435702392659,0.4077472871859656,0.3546072678652247,0.08232351216052332,0.8275938812682839,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.6,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2645573768845991,0.3996916544028671,0.345566546638934,0.08747268603922127,0.09185037569561026,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.6,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2504167155371145,0.38533663170593513,0.3309882983353801,0.08582850949208254,0.07034347833728265,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.6,0.4,8,182.3133377495533,260.1960767036084
9,6,0.27957194788383,0.4075902871073952,0.3494717389484948,0.14758098657704213,0.2573638444854291,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.6,0.4,9,177.95267197687917,194.5554701347033
9,7,0.2356917687099284,0.39659174689780885,0.37181287892086834,0.11783488164440792,0.08720103119686579,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.6,0.4,10,112.31461415999412,97.75481060334302
9,8,0.24415200297302098,0.3913817092882145,0.35453444273090345,0.1316175401600189,0.10500001326175562,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.6,0.4,14,94.08566334341091,156.59989503481094
9,9,0.24520101547306755,0.3812932261099191,0.33326708762077517,0.11747229225673005,0.09868328160512613,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.6,0.4,15,92.6983866644321,163.66889842377333
9,10,0.209888131886049,0.34472177512030117,0.3044255604424238,0.12458040452535399,0.20778607543251393,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.6,0.4,16,87.23778591040943,346.1902628297842
9,11,0.20770603248446862,0.35309011396853135,0.3238284811354772,0.1302248550349172,0.08757804101601706,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.6,0.4,18,89.68174955321233,319.95710841875456
9,12,0.19831468216872483,0.3426225652541766,0.31310660442249927,0.12536921182369853,0.08196182981629224,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.6,0.4,20,85.1594606224761,224.75330369640565
9,13,0.1905702021045058,0.32178089058618237,0.2894659117688378,0.13797506757704978,0.18475370715922548,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.6,0.4,21,88.37381108799599,322.5242477883928
9,14,0.19060316864376173,0.32170171098740635,0.28936461820584175,0.14674140576392647,0.08644997640067784,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.6,0.4,24,90.26325770911106,324.1130564386
9,15,1.2208909896502589,1.3553852784918121,1.332749311980015,1.1856289431155407,1.1757946303729334,1.0,0.04026116846050233,1.0,0.7,0.6,0.4,25,91.917060086798,429.1786190678359
9,16,1.2187530714724624,1.3511608761772806,1.3281451082798839,1.1932961407662512,1.130625457316376,1.0,0.03987366072852328,1.0,0.7,0.6,0.4,27,86.63339638907556,390.2646216188234
9,17,1.2187004398999695,1.3510913335846368,1.328072493070906,1.1985718530247154,1.1239952598570588,1.0,0.03981137680747237,1.0,0.7,0.6,0.4,28,86.74364937908334,389.2797099281084
9,18,1.2185562528999794,1.36174990430085,1.349843130210482,1.2014794636961934,1.1258778307451631,1.0,0.04000990049982236,1.0,0.7,0.6,0.4,29,87.03094419850437,391.11952182472646
9,19,1.2184995609630462,1.3616766550682766,1.3497669947625726,1.206802845956055,1.1240690562104594,1.0,0.03994002778239724,1.0,0.7,0.6,0.4,30,87.15595200208436,390.017199145695
9,20,0.20676478889085942,0.3248935306337121,0.29942489551071655,0.2098227943921634,0.2078536275341321,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.6,0.4,31,103.706674581651,983.0687083528276
9,21,0.20464895482786333,0.3210667964724816,0.2953186290235381,0.21432994905929115,0.1274589095734328,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.6,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2778848228108808,0.3914237767877155,0.36521075724771274,0.3036699923047516,0.20324965627071434,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.6,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.2774258146549307,0.4014358019339971,0.38628807265538745,0.3184820038864538,0.19950752143816355,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.6,0.4,38,84.1334475940069,1072.5053010018046
