Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,27,1.3733834406350693,1.508838798029891,1.543104157830681,1.5139193322958415,1.3172651919641511,0.23696791590512797,0.21856328092803912,1.0,0.6,0.8,1.0,54,91.79020762742886,4378.361110207537
8,28,1.37253523943812,1.517012578924237,1.5621651230463172,1.533715956211101,1.3218884393126176,0.23696791590512806,0.21856328092803912,1.0,0.6,0.8,1.0,56,89.05496754471174,4411.651443190735
8,29,1.3363637495029836,1.4654381516646033,1.4988502628630331,1.52232748113315,1.3028688989677861,0.20054637145753595,0.20283282555125562,1.0,0.6,0.8,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.3332811866462855,1.4592208858340487,1.4922182388377068,1.5267998827100393,1.2880495627454334,0.20396893282051107,0.19794000301177955,1.0,0.6,0.8,1.0,59,82.31947141587136,3042.236112456585
8,31,1.625509557547405,1.749230277553614,1.7819362003647623,1.8263256908451333,1.584082985191733,0.2317212918299628,0.5434656524765283,1.0,0.6,0.8,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.3421367801096886,1.4631992218908487,1.495557888479391,1.553720493578366,1.3036730938267844,0.2052277534000453,0.21035750757214275,1.0,0.6,0.8,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.3401943293426823,1.4586403859254582,1.4906592566110424,1.5591354488086997,1.2964215890227178,0.21001579739352896,0.2055285472003046,1.0,0.6,0.8,1.0,63,85.88083717560167,3178.475537919239
8,34,1.3379096719642456,1.4559023381060556,1.4878626590504092,1.5569541255724002,1.2893452638814387,0.2052401810163682,0.206458034363716,1.0,0.6,0.8,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.3403037071447397,1.4571951755722474,1.48901324870044,1.569725838546324,1.2961137348709866,0.20656575306842823,0.208947585353977,1.0,0.6,0.8,1.0,66,81.92444020418638,3289.763512754889
8,36,1.3397088043753458,1.4562839308096995,1.4880610862470405,1.582708508575351,1.2910944443996342,0.2083462428009552,0.20700887222951425,1.0,0.6,0.8,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.3330373244586473,1.4475311126913102,1.4790406896329373,1.5764983957536893,1.2941232907924431,0.20555848975462365,0.20167453988510653,1.0,0.6,0.8,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.6800904415498925,1.806695702339381,1.8592554704106463,1.930675634823603,1.6501442779584774,0.18862719854456853,0.6523976976595072,1.0,0.6,0.8,1.0,73,127.34029520810846,1686.424389501581
8,39,1.613986484202929,1.7499965568827556,1.8135093076617395,1.8718255207203933,1.5732728782670122,0.1922633118661128,0.5677136616521695,1.0,0.6,0.8,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.5888086310665444,1.7347070644973481,1.8092339751459274,1.857945859621529,1.5473980981905662,0.1956653246342104,0.5341649721636058,1.0,0.6,0.8,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.647564615744555,1.7801568838453197,1.8432428741024016,1.9199009789812196,1.6061165429442639,0.20305395384223962,0.6029254084198203,1.0,0.6,0.8,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.6445811395532954,1.7749308028536572,1.8377382003164622,1.9242497448027174,1.6067855621150806,0.20245990484771936,0.600496242951864,1.0,0.6,0.8,1.0,84,106.0121176915916,2443.451998915596
8,43,1.6100560065358356,1.7431825041012226,1.816131027226089,1.9059651230035375,1.5818512900291286,0.1764039046308495,0.5799320906401138,1.0,0.6,0.8,1.0,87,94.8633953125566,2197.998835454062
8,44,1.9625194288868117,2.116826811816802,2.2218065842982755,2.340355666096932,1.9298273617106976,0.20921200246982216,1.0,1.0,0.6,0.8,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.9603547202462803,2.124508148330051,2.2405034565350936,2.3612156159850612,1.9250048237648252,0.2061411805221463,1.0,1.0,0.6,0.8,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.6248158488487845,1.7211918866050464,1.7700521162136749,1.9634722172304124,1.5910182465552083,0.22014313307169026,0.5704630702814474,1.0,0.6,0.8,1.0,105,93.30806099477915,3992.676843478535
8,47,1.6448780996445862,1.7928883108913793,1.8971169917668713,2.0500201110298955,1.617518845809626,0.22183053943917125,0.5954756676155737,1.0,0.6,0.8,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.6195164547059169,1.7649305387012715,1.8688497019180978,2.02864614397775,1.5884994997535276,0.2199874248345719,0.5659750735467626,1.0,0.6,0.8,1.0,110,95.26404993843572,3923.871800717729
8,49,1.6212280074540808,1.7628776504226715,1.8663544694880898,2.0343953756325215,1.6027060874005699,0.22173780679473637,0.5679051709860676,1.0,0.6,0.8,1.0,111,99.4071262944853,3939.627407811901
8,50,1.621575758779912,1.7625479032640174,1.8659451101429065,2.038447804744549,1.5906850566084567,0.22186375323980193,0.5684450774720176,1.0,0.6,0.8,1.0,112,99.36918278218924,3939.926029361488
8,51,1.6217229197161585,1.7735135908785205,1.8880433318995835,2.0471821643419257,1.5892417621472479,0.22196333750459205,0.5686361697393861,1.0,0.6,0.8,1.0,113,99.42097808605384,3939.635010259854
8,52,1.619386674495507,1.767048782169526,1.881094625651627,2.0489714535991435,1.6037766871545576,0.22372370870603056,0.5655899561520749,1.0,0.6,0.8,1.0,114,101.23963105628064,3820.155221694169
8,53,1.619328217979352,1.7778305464359037,1.903011457270298,2.061138571375732,1.5872349146206381,0.2237237087060306,0.5655899561520749,1.0,0.6,0.8,1.0,116,101.77168400557808,3810.641989368967
8,54,1.628764037493946,1.7971379573210247,1.9333412203018998,2.105283857146171,1.5976816925942399,0.21828139750063288,0.5818137506975383,1.0,0.6,0.8,1.0,120,103.38544330332802,3808.74976823717
8,55,1.714660765536506,1.8589255586508475,1.9725750209191957,2.203212931023897,1.684320353626103,0.20294182905856287,0.7012261963114914,1.0,0.6,0.8,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.7336780778300926,1.911678150788584,2.068757022217737,2.298895602457256,1.7094832734882823,0.20428269117106482,0.7268530565574153,1.0,0.6,0.8,1.0,133,95.353561716298,3764.103565566666
8,57,1.944530080279705,2.108885259153505,2.254506482178911,2.5247675848289264,1.9174905552210801,0.1923792813733585,1.0,1.0,0.6,0.8,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7892848992311653,0.6414028735685222,0.603900113944956,0.06480966984199439,0.06367977106996323,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.8,1.0,3,529.5246240548068,1273.672822774594
9,2,2.3502273569711813,2.321039041399493,2.278161700832435,1.8008603835780688,1.9613929401022663,0.10721577432606748,0.8839267820352374,1.0,0.6,0.8,1.0,4,359.4932613822052,549.958604975272
9,3,0.27674259277537383,0.4125463097220735,0.3594062904013326,0.08712253469663125,0.8323929038043918,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.8,1.0,5,187.79102118104964,295.4432540610815
9,4,0.27089459035060265,0.4060288678688706,0.3519037601049375,0.0938098995052248,0.09818758916161376,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.8,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2653319005094035,0.4002518166782242,0.3459034833076692,0.10074369446437155,0.08525866330957164,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.8,1.0,8,182.3133377495533,260.1960767036084
9,6,0.4836294601832468,0.611647799406812,0.5535292512479116,0.3516384988764589,0.46142135678484586,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.8,1.0,9,177.95267197687917,194.5554701347033
9,7,0.2507373912414478,0.4116373694293283,0.3868585014523878,0.13288050417592734,0.10224665372838518,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.8,1.0,10,112.31461415999412,97.75481060334302
9,8,0.2690412265417512,0.41627093285694466,0.37942366629963364,0.1565067637287491,0.12988923683048584,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.8,1.0,14,94.08566334341091,156.59989503481094
9,9,0.27055407976228935,0.40664629039914085,0.3586201519099969,0.1428253565459518,0.12403634589434788,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.8,1.0,15,92.6983866644321,163.66889842377333
9,10,0.2691469139214008,0.40398055715565295,0.3636843424777756,0.18383918656070578,0.26704485746786577,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.8,1.0,16,87.23778591040943,346.1902628297842
9,11,0.26404199807191087,0.4094260795559736,0.38016444672291944,0.18656082062235946,0.14391400660345932,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.8,1.0,18,89.68174955321233,319.95710841875456
9,12,0.2569077890538216,0.4012156721392734,0.37169971130759605,0.1839623187087953,0.14055493670138902,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.8,1.0,20,85.1594606224761,224.75330369640565
9,13,0.2489197992609304,0.38013048774260705,0.3478155089252624,0.19632466473347443,0.2431033043156501,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.8,1.0,21,88.37381108799599,322.5242477883928
9,14,0.24931462211818967,0.3804131644618343,0.3480760716802697,0.20545285923835443,0.14516142987510583,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.8,1.0,24,90.26325770911106,324.1130564386
9,15,1.7611495621656021,1.8956438510071552,1.8730078844953582,1.7258875156308837,1.7160532028882765,1.0,0.08051909198955573,1.0,0.6,0.8,1.0,25,91.917060086798,429.1786190678359
9,16,1.7586239477475512,1.8910317524523692,1.8680159845549729,1.7331670170413398,1.6704963335914649,1.0,0.07974384089025326,1.0,0.6,0.8,1.0,27,86.63339638907556,390.2646216188234
9,17,1.7585090288274814,1.890899922512149,1.867881081998418,1.7383804419522275,1.663803848784571,1.0,0.07961926876499431,1.0,0.6,0.8,1.0,28,86.74364937908334,389.2797099281084
9,18,1.7585632967874567,1.9017569481883274,1.8898501740979592,1.7414865075836707,1.6658848746326405,1.0,0.08001623023421342,1.0,0.6,0.8,1.0,29,87.03094419850437,391.11952182472646
9,19,1.758436728273174,1.9016138223784045,1.8897041620727002,1.7467400132661828,1.664006223520587,1.0,0.07987647997445782,1.0,0.6,0.8,1.0,30,87.15595200208436,390.017199145695
9,20,0.39384962336027485,0.5119783651031276,0.486509729980132,0.3969076288615788,0.39493846200354754,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.8,1.0,31,103.706674581651,983.0687083528276
9,21,0.39006125304532513,0.5064790946899433,0.480730927241,0.3997422472767529,0.3128712077908946,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.8,1.0,33,105.40848738356416,946.6965311192604
9,22,0.5288900845179636,0.6424290384947984,0.6162160189547956,0.5546752540118345,0.45425491797779716,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.8,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.5283017526412765,0.652311739920343,0.6371640106417333,0.5693579418727996,0.4503834594245094,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.8,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.5351648204970791,0.6487036440213878,0.6319283312108827,0.5811733188763479,0.4908190680232064,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.8,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.5341114420638569,0.6569339803271255,0.6510511572261075,0.596157871060625,0.4668858331704906,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.8,1.0,42,92.88964459429472,1029.19040679125
9,26,0.4748513365621319,0.5963604775726385,0.5902805372304527,0.5374807510147585,0.4070786931860878,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.8,1.0,44,83.72350301332303,773.4596970183793
9,27,0.7459867675225295,0.8856244690449907,0.9012666710677393,0.816019145997983,0.687955614201868,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.8,1.0,46,111.07625255286904,837.6708871344098
9,28,1.5746468009408867,1.7298020874553086,1.7668091896173002,1.6622586140023294,1.542930326214228,0.11024379903610174,0.5538076271918742,1.0,0.6,0.8,1.0,47,113.59813988367836,570.4045311477229
9,29,1.568973803847942,1.7171457392611336,1.7531617654780987,1.6656598751491174,1.5244229151234705,0.11115086487160637,0.5503200345092535,1.0,0.6,0.8,1.0,49,116.49416355583942,532.296329264237
9,30,1.6322388159503365,1.776443235824563,1.8118945143961178,1.7336831733303837,1.5930142590964522,0.10566277408714937,0.6359748387520721,1.0,0.6,0.8,1.0,50,96.25206815394743,701.6058189876403
9,31,1.6134713984020959,1.7469568255365835,1.7809574063431977,1.7245860929658823,1.5830871006478673,0.10781790762399782,0.6165504633573821,1.0,0.6,0.8,1.0,52,116.7641719988691,549.018778684609
9,32,1.6232244650919236,1.765011466223939,1.8098033206519895,1.751373570334267,1.5754068290166254,0.10570347384048892,0.6317443032212722,1.0,0.6,0.8,1.0,54,105.83381336748918,636.9339459925599
9,33,0.9285583853699646,1.0697284830832574,1.1144386933039712,1.0636095150164282,0.8758083289426043,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.8,1.0,56,104.38316839873252,962.4914680843832
9,34,0.9343645847410338,1.0859930305438237,1.1417836537629866,1.079361397504198,0.8819512420384119,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.8,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.9286861903331066,1.057012725271707,1.090325806707061,1.0644567834375733,0.8803968616176973,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.8,1.0,59,108.30893532746192,927.1040921129356
9,36,0.9261950980395843,1.0529211655829882,1.086022374395394,1.068861674741744,0.8808103771591653,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.8,1.0,60,110.57048476237688,514.00067133954
9,37,0.9318393604297005,1.0807394155000725,1.136168537850899,1.087370904117431,0.8790896023197138,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.8,1.0,61,104.93726263786598,554.9816228809577
9,38,0.942173515615357,1.074376269954751,1.117905823772674,1.1029259608198634,0.9043925682731272,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.8,1.0,63,111.43517150188404,559.2094841995867
9,39,1.465755616623234,1.596098772455946,1.6393867066128096,1.6235207171920312,1.4199763856206686,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.8,1.0,65,101.26707560584802,411.0581818932458
9,40,1.465649796696554,1.6067967195707098,1.6612119016049771,1.6403800405441769,1.4163724597472234,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.8,1.0,67,102.56360234894645,404.9586607164956
9,41,0.9662405438907522,1.1173730843962772,1.1828096681219606,1.1516237794110693,0.9217588331816737,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.8,1.0,68,114.41545674272729,851.9024987923303
9,42,1.4886625489555927,1.6215670299233818,1.6749235889702252,1.67212361306796,1.4577323664415325,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.8,1.0,70,103.68073038376778,398.7218922573361
9,43,1.5304730468828371,1.6694754855702296,1.733362931721016,1.7181360150052218,1.5075598994500785,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.8,1.0,71,100.6837143564928,433.5524779723671
9,44,1.5242538231179608,1.646256588548104,1.6982404587913507,1.7237001285972695,1.506630102775161,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.8,1.0,72,107.85154490899012,384.4792295302819
9,45,1.523877487603475,1.6564598743597616,1.7195446355703097,1.7337718471241723,1.4816254424798672,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.8,1.0,74,106.68909571730669,387.8544806359683
9,46,0.9926308588330592,1.1246488262034435,1.1876634265977017,1.2130720196313138,0.9506480297067597,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.8,1.0,76,114.21245288789936,996.1329938226964
9,47,1.189030065510464,1.3542867354815262,1.4507905336925384,1.441375605164811,1.1459581786938289,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.8,1.0,78,131.13950186378534,820.5765022709252
9,48,0.9848379272305388,1.1389789292168253,1.224315319763624,1.2442811377241778,0.9416723569466974,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.8,1.0,80,119.17199000052412,985.864766810999
9,49,1.194119745211978,1.3810413570032436,1.4998102501187596,1.4681409387098996,1.1533406257113326,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.8,1.0,81,123.77638367634162,882.878531203707
9,50,1.1887858041191093,1.3754334641785282,1.4941682621761299,1.4809873957885409,1.1470259073570876,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.8,1.0,82,129.20154916789983,829.4464735484212
9,51,1.5246262618857767,1.6648923539331235,1.7387188595484875,1.7774609484369275,1.4866147458089731,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.8,1.0,84,100.66037542853174,382.71433874103496
9,52,1.8051784038259338,1.9815825418567725,2.10888135005948,2.111667544056248,1.8097278471011786,0.08667331448905083,1.0,0.9162068389120981,0.6,0.8,1.0,86,116.12354731881204,387.1840776213514
9,53,1.7996847524979607,1.9639665972219926,2.07997739414271,2.1063739557159105,1.7673276796631714,0.09202859064121038,1.0,0.9077642949825411,0.6,0.8,1.0,87,113.31121237955774,334.1302503002987
9,54,1.7178252725046743,1.8909391680173238,2.0178446048056093,2.0432451903961453,1.6864808128323008,0.0910230840001299,1.0,0.8270849423026669,0.6,0.8,1.0,89,114.48143619616523,375.9960915890911
9,55,1.7188834292888995,1.8795127784330679,1.9950876031329057,2.0297211381168494,1.688947296729333,0.09219380906710009,1.0,0.8277900475385124,0.6,0.8,1.0,90,115.10739972186124,364.2348113286769
9,56,1.7195327411760768,1.8676399643576698,1.9718799661200064,2.0340115823418596,1.6871040844054566,0.09107674079025636,1.0,0.8294652601324699,0.6,0.8,1.0,92,112.82784693139097,387.6426243689948
9,57,1.7221162282523372,1.8590801198193991,1.9521495914575882,1.9749452086804598,1.6868634971314873,0.09416498195778082,1.0,0.8302054858770587,0.6,0.8,1.0,93,121.21568274586868,344.413057816576
9,58,1.7191867206873421,1.876978549668079,1.9922165520674444,2.0523559563943676,1.6898337508080394,0.09107674079025636,1.0,0.8294652601324699,0.6,0.8,1.0,94,115.19808043976523,381.8389113369531
9,59,1.8834483398138604,2.056290939728946,2.19301702893905,2.2357795751572533,1.8599801653414807,0.08532323967988624,0.9986068345951444,1.0,0.6,0.8,1.0,97,114.3240464423033,412.12228876071146
9,60,1.7342868213694562,1.8943552348208197,2.01971935418245,2.10936208154963,1.7023025041362003,0.09269314777473894,1.0,0.8456909205849723,0.6,0.8,1.0,104,123.8859846178319,417.7236184560962
9,61,1.7198338746723019,1.89995812063289,2.047402827684876,2.129101015507275,1.6888083322821523,0.09093780030194348,1.0,0.8327791811942677,0.6,0.8,1.0,110,122.19424417277656,392.9317575382288
