Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,40,1.0422111695705456,1.244754027060814,1.3173368256776308,1.2424978990604747,0.9698434539078422,0.06900516525963407,1.0,1.0,1.0,0.5,0.4,66,104.13792076876447,327.9846956204362
10,41,1.0379924909710114,1.2626237475611193,1.3575211395788873,1.2630360369090248,0.9654155760245388,0.06484926226404476,1.0,1.0,1.0,0.5,0.4,67,103.78773693609509,266.3641263879218
10,42,1.0420952301917803,1.2550329295412932,1.3386745092582246,1.2673998686200738,0.9724929582755758,0.0693052548534379,1.0,1.0,1.0,0.5,0.4,68,103.1497961023706,354.9532502722225
10,43,1.0388026208959071,1.2600928017483657,1.3544863761146093,1.2581239826170099,0.9724793372261102,0.06761081926107076,1.0,1.0,1.0,0.5,0.4,71,103.20281321089308,336.46615441414
10,44,1.0403315970278983,1.291880282151654,1.4193193561760573,1.3405350548603605,0.9748043211580317,0.07083967951480022,1.0,1.0,1.0,0.5,0.4,75,96.24089284081738,396.47534760984695
10,45,1.0403315965743705,1.2807832298719983,1.3970568818360602,1.3293757670465958,0.970842504816566,0.0708396794536536,1.0,1.0,1.0,0.5,0.4,77,96.24089103712606,396.4753370387408
10,46,1.0405036235497982,1.2689341098543019,1.3739059387862804,1.3187767991099952,0.9739280055967887,0.0715213082660094,1.0,1.0,1.0,0.5,0.4,79,103.4568447392836,393.0803708206647
10,47,1.039255715275266,1.2893557109350429,1.4165812790644914,1.3546869311715386,0.9732610348420269,0.07055768275470059,1.0,1.0,1.0,0.5,0.4,80,96.89379564182654,411.6211334654275
10,48,1.040091174509881,1.2788580606053757,1.394883555750286,1.344309282297742,0.9727408849641918,0.07152130826600941,1.0,1.0,1.0,0.5,0.4,81,100.30889867709791,387.0897417375591
10,49,1.047659627211367,1.3072824054333547,1.4454423710417172,1.3343455228523564,0.9832831302076531,0.07981175731088005,1.0,1.0,1.0,0.5,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.0343447794671086,1.2679639163488394,1.3832409165882418,1.3371725802845797,0.9782321578111906,0.06849056745147947,1.0,1.0,1.0,0.5,0.4,85,141.2143276041083,413.3231767742629
10,51,1.0282211881051442,1.2676410157172158,1.3933247078903663,1.3552339326604859,0.9785210431833475,0.0650398477802395,1.0,1.0,1.0,0.5,0.4,87,150.7582030854545,305.65995130027494
10,52,1.0273426086379818,1.2599924341555897,1.3847321303806517,1.3528219676619884,0.9838477687882542,0.06730785121999965,1.0,1.0,1.0,0.5,0.4,89,153.566784709472,396.4443451526046
10,53,1.02732182928332,1.2710534113870764,1.406956404787851,1.382727820763008,0.9673186567706654,0.06729395814582914,1.0,1.0,1.0,0.5,0.4,92,153.69313190794637,396.6435543306847
10,54,1.0265091268707902,1.269840440497886,1.405687969073814,1.3897160223697838,0.9686152010236612,0.06666254282677528,1.0,1.0,1.0,0.5,0.4,93,153.36234657787313,382.01092670858816
10,55,1.0292095961998755,1.261335288443746,1.3860025822072704,1.3509331349054183,0.969942508465954,0.06941208696720982,1.0,1.0,1.0,0.5,0.4,94,155.02636012041705,402.9921466440249
10,56,1.0291677339939698,1.2612005883546376,1.385854979179567,1.3509195600005133,0.9695250953051257,0.06941208696720981,1.0,1.0,1.0,0.5,0.4,98,153.7911657623204,401.6794073137336
10,57,1.0435553898076861,1.2856127314257102,1.4212845384142065,1.4405355498563677,0.9851504535605411,0.08428101234863009,1.0,1.0,1.0,0.5,0.4,104,91.15505589933012,472.3943679206147
10,58,1.0404454886948022,1.3039437268335634,1.4618427017116171,1.4764589705532796,0.9851543119957407,0.08150617166981304,1.0,1.0,1.0,0.5,0.4,105,124.12653638419984,451.4184587995936
10,59,1.0419800674543263,1.305326483415941,1.4632045754263165,1.4818368667477064,0.9838418896559045,0.08310795347565009,1.0,1.0,1.0,0.5,0.4,106,123.52026198138552,461.39259927425496
10,60,1.042764273289106,1.3058869114953442,1.4637341148381773,1.48268906261124,0.9845316991902158,0.08399103525687168,1.0,1.0,1.0,0.5,0.4,108,124.5292174263412,453.4736183715152
10,61,1.04031189146782,1.3354959083681186,1.526670614088177,1.5238321907847112,0.9854607745955966,0.08207851800243458,1.0,1.0,1.0,0.5,0.4,109,123.03770565604016,431.4600110429012
10,62,1.04565237544041,1.3404397332374702,1.5315602359493972,1.5370089582420228,0.9885225182880344,0.08759179152002292,1.0,1.0,1.0,0.5,0.4,111,122.79017251606388,470.6683346980266
10,63,1.0453477729822347,1.3063755181464627,1.4639363180935145,1.513177884913925,0.9899149979940168,0.0874904555905052,1.0,1.0,1.0,0.5,0.4,113,96.88193435870306,486.099203775129
10,64,1.0446052621610695,1.305012855700432,1.4624890467110472,1.4891333931262056,0.9900029573276475,0.08701557764126465,1.0,1.0,1.0,0.5,0.4,114,83.67759873412277,480.9178040524291
10,65,1.0458344190237745,1.2937446429835462,1.4398651691591966,1.4667615353268806,0.995551854047253,0.08884324454940304,1.0,1.0,1.0,0.5,0.4,115,84.41155402522342,500.563347555556
10,66,1.0477361515444592,1.305653415171212,1.4627916647720633,1.4876361909187539,0.9938058839625503,0.0912055818234154,1.0,1.0,1.0,0.5,0.4,117,82.10748884627364,525.8266445337231
10,67,1.031335833966541,1.2997860444812477,1.468013121955277,1.5223182032119102,0.9753868515561668,0.07504495693253975,1.0,1.0,1.0,0.5,0.4,125,116.34169629723324,479.6130275510459
10,68,1.0308006571954,1.2979555286882762,1.466008297299045,1.52213376739028,0.9811698642403845,0.07504495693253974,1.0,1.0,1.0,0.5,0.4,126,120.035967527133,488.4103755266452
10,69,1.0305748922201383,1.281896623240868,1.4381509697664057,1.4618402796372978,0.9878993954257199,0.07673412167987932,1.0,1.0,1.0,0.5,0.4,128,112.5247583189006,587.2731175758786
10,70,1.0305631363843197,1.304049242420973,1.4826302823117836,1.5170315713344493,0.976802751331337,0.07673412167982627,1.0,1.0,1.0,0.5,0.4,130,112.21182248967963,586.4598403958655
10,71,1.029913583437482,1.313726930903622,1.5033711382212043,1.5474554234572113,0.977589371215051,0.07638804080357059,1.0,1.0,1.0,0.5,0.4,133,111.22396582956848,607.5412873457643
10,72,1.0260146047461074,1.3318213547694078,1.5437696157285825,1.5427341877518748,0.9736101772421104,0.0725678354015079,1.0,1.0,1.0,0.5,0.4,134,124.07724081985752,343.6523578870619
10,73,1.0293374349263753,1.3679566337499804,1.6133373993278806,1.6774410789948586,0.9771423040724532,0.07607800775862038,1.0,1.0,1.0,0.5,0.4,136,117.374776407369,613.2630679397311
10,74,1.03021170348819,1.3130367440641848,1.502550169883234,1.5827410280818222,0.9785113846665361,0.07707287856954739,1.0,1.0,1.0,0.5,0.4,137,110.5274869873738,581.3182744090246
10,75,1.0286868373586553,1.3720081407915456,1.6277143999648973,1.694463044424701,1.006044124202334,0.07785527608639782,1.0,1.0,1.0,0.5,0.4,138,122.66623745243557,646.2437653680772
10,76,1.02779441183913,1.3709904113965021,1.6266803686298648,1.6848005109338486,0.977073580460032,0.07700907552889937,1.0,1.0,1.0,0.5,0.4,147,116.20386981901422,635.4887846606442
10,77,1.0238817489672496,1.4639639025176407,1.810043334594174,1.8635042625429645,0.9700812328062157,0.06999767913646533,1.0,1.0,1.0,0.5,0.4,180,124.71722669017262,311.57678476790244
10,78,1.0242819903149865,1.4643802922948028,1.8104618642793766,1.8638993170889417,0.9710005630224553,0.07039129435424986,1.0,1.0,1.0,0.5,0.4,181,123.2059125911095,320.1843661651262
10,79,1.0262098791992662,1.453534976834923,1.7882288727810325,1.8599605633426748,0.9730760854965943,0.07297797376374422,1.0,1.0,1.0,0.5,0.4,189,121.44217382852553,332.05004521273685
10,80,1.0245637942038976,1.452370961637127,1.787128750256214,1.8540924846042675,0.9799252757518894,0.07114342135303772,1.0,1.0,1.0,0.5,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.5,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.9250744539803211,0.6937857412758084,0.6591442863623408,0.09005197113198621,0.08396229859266979,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.5,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.3375011910201298,1.3634323547643334,1.3200522828848618,0.8482850080662838,1.188982048776245,0.11751367989424406,0.6032640404231406,1.0,1.0,0.5,0.4,4,404.4277120508912,559.8259714939343
11,3,1.2839513564286684,1.341548104663845,1.3065361889416818,0.8482523639499664,0.8518047865389103,0.11750518095280744,0.596085263241928,1.0,1.0,0.5,0.4,6,362.1894620608736,528.8490045611028
11,4,0.7059067953049468,0.8186389673356199,0.7618234362360317,0.43385464578175076,0.7557980084131182,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.5,0.4,7,133.84664087377683,416.1346766199196
11,5,0.2908965907309709,0.42336680359799894,0.37421130365207234,0.17177855619773674,0.6690098105665345,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.5,0.4,8,117.10452004156416,207.74190610601008
11,6,0.31553137725435393,0.4409396274522251,0.38988464606905066,0.20737827096205397,0.2231906384659259,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.5,0.4,10,97.71698604362156,417.4057095918293
11,7,0.31850905960748377,0.4313046066605858,0.37740498166254377,0.23850669301161617,0.2602968739759114,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.5,0.4,12,106.1638209663633,705.8625128693102
11,8,0.31444129731822706,0.4345446898850909,0.39106230273018083,0.24462533966741107,0.22287479680110356,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.5,0.4,14,110.301219180919,664.1486178119578
11,9,0.3387507344137265,0.44875183526790086,0.4033669329796151,0.28204387926891017,0.31121453500062174,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.5,0.4,15,143.8781402597079,786.7740969683076
11,10,0.3348824312645463,0.44326449785026856,0.39758952620003646,0.28963787418477543,0.24678853273878343,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.5,0.4,17,142.7053098070856,729.3244686881316
11,11,0.38894004809015265,0.5027838728870042,0.4672897496899891,0.34999100263465915,0.31202914795854053,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.5,0.4,20,196.98232993892603,1604.553497112521
11,12,0.4915744589152277,0.6049125838660396,0.5693331812156956,0.47141214859078484,0.4064191897390731,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.5,0.4,21,207.08266418748607,3036.58771853375
11,13,0.39039083811689484,0.4985262174492179,0.4620726812788276,0.35999916901862106,0.33714567226579845,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.5,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.3892961013106314,0.5070058039512699,0.481468472629764,0.3677114164925155,0.31062397870720415,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.5,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.388123214278906,0.4925787714199487,0.4555250466790814,0.392398294206979,0.310745186601601,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.5,0.4,27,131.72308927571837,1373.187655819819
11,16,0.41285447881758297,0.5050926861141248,0.45669245157029303,0.42601866047419157,0.3385439080003204,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.5,0.4,28,173.75399084046862,1371.897782531271
11,17,0.4354349966250136,0.5318563474062098,0.49353020836811734,0.45814712872651453,0.3988103467028038,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.5,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.3774462545449834,0.4827281487027098,0.4552212413713332,0.40432901466534604,0.30824541525135657,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.5,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.38209007321743815,0.48458576273868337,0.4566537875477489,0.41605359012022325,0.3164947288387968,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.5,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.3812795244448095,0.48238619748724254,0.45424486238339523,0.41583198852835745,0.31633741968504075,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.5,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.38122766615804216,0.4933425384875876,0.4763529884982418,0.43081959997176045,0.3094669476271251,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.5,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.40227272805413433,0.5007984599135513,0.4722699095513448,0.4525011618221499,0.34466213609865914,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,0.5,0.4,36,291.67878364782075,1363.796500266946
11,23,0.6879295537131217,0.7948495507591912,0.7770852718648791,0.7580664336962948,0.6257088022136825,0.12822175939202002,0.18083663243833661,1.0,1.0,0.5,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.687119714782185,0.791731363073912,0.7736279744902956,0.7581646093013708,0.6250644497886568,0.1306738905367097,0.17682062199315066,1.0,1.0,0.5,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.6862273282723331,0.7903901820302348,0.7722212565782403,0.7420413151050935,0.6207437928192281,0.13062662496170047,0.1756104402387035,1.0,1.0,0.5,0.4,41,97.57234706200902,1397.617044544647
11,26,0.6980398121248621,0.8098795457946734,0.8023797697349335,0.7827499031390113,0.6495394198493785,0.14257019363593593,0.1789332556946372,1.0,1.0,0.5,0.4,42,300.725747154989,1349.24540536377
11,27,0.6763897695541039,0.776068938491688,0.7572508688056486,0.7523324255207418,0.6163261614276423,0.12659234268470726,0.16867670084337288,1.0,1.0,0.5,0.4,43,311.3353504701293,1368.795969158689
11,28,0.7010108138880488,0.8077765860380569,0.7995517639207874,0.787524367003795,0.6577266579708756,0.14820986703871047,0.17868086771187325,1.0,1.0,0.5,0.4,44,304.7824217407671,1402.567823894252
11,29,0.7008417338600798,0.8183568504854034,0.8212480113523186,0.8065447304238843,0.6384167738545588,0.14820986703871047,0.17868086771187325,1.0,1.0,0.5,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.680952743016539,0.7872881028486209,0.7790023568874913,0.7742330629839684,0.6181145564342863,0.13365280037567978,0.1680974738461211,1.0,1.0,0.5,0.4,47,111.64578370744866,1440.984460418109
11,31,0.4265545106103978,0.5684961583012162,0.6036468557482786,0.5851394287176087,0.3817884047417651,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,0.5,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.42648502017111567,0.5904643797478242,0.647924239573636,0.6088716909527123,0.36757762044072706,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,0.5,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.47409885609196256,0.6149672555782421,0.6499706401655607,0.6596398322480832,0.4176293288859926,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,0.5,0.4,56,346.9974542503235,1318.47130503988
11,34,1.1297751816784736,1.2785718354726132,1.3243078203561414,1.327267089738521,1.0771794056854453,0.5509546571683075,0.24301296926542487,1.0,1.0,0.5,0.4,59,76.83138089551497,533.2752749435656
11,35,1.1312334114938487,1.2782257567690039,1.323716964711348,1.3326681330009453,1.0833420374204454,0.5532677263700513,0.24283749068464594,1.0,1.0,0.5,0.4,60,78.68853000097297,530.9391968774769
11,36,0.4596714892596224,0.6401991876303907,0.7192190157423879,0.7028229843977324,0.4039666439224763,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,0.5,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.46587301001621007,0.6420761767247671,0.7205143598515253,0.7095062732065247,0.42118666221436807,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,0.5,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.4543566652959291,0.628563084247664,0.7067352723071149,0.7061546813528756,0.40788892870437504,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,0.5,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.4559363669578096,0.6212425054872348,0.6982432481695202,0.7104945894022939,0.44661028131050085,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,0.5,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.406438017797513,0.5936870739901156,0.6929846346421978,0.6862327503365402,0.35653709707939635,0.1296059706717667,0.19417029158204918,0.32298203384375224,1.0,0.5,0.4,68,140.31913307470987,1435.748602643903
11,41,0.4379292558344428,0.6234528817833318,0.7225277992552295,0.7287486102037395,0.39572067997058114,0.13097992702583733,0.20484946277889887,0.3864627546411443,1.0,0.5,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.4233948483887152,0.5969737782488795,0.6847731019147841,0.7101895829367161,0.37769005424350244,0.12863592109152192,0.19920055749648025,0.3638217344776165,1.0,0.5,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.44032019081161305,0.6236897724162394,0.7224861182672955,0.7387217635477964,0.39409293453005934,0.1277732297197373,0.21379367087083412,0.3912026059167842,1.0,0.5,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.43861933410044196,0.6330836850283833,0.7430450849111542,0.7411738981978498,0.3894632287518087,0.12871159767595639,0.21004307591082774,0.38929512377033576,1.0,0.5,0.4,73,136.18447240135862,1353.725083438313
11,45,0.4402378740881495,0.6344720446653541,0.7444038006238787,0.7500187551851955,0.39219480003570406,0.1277732297197373,0.21379367087083412,0.39120260591678446,1.0,0.5,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.5170786359366842,0.7003086419333059,0.7990869849819952,0.8533069965559907,0.46797021825421503,0.12970508280538048,0.3476392623328905,0.4110855816132317,1.0,0.5,0.4,94,74.66856888085461,1518.805761001976
11,47,0.8964929186847846,1.1285311400921065,1.2822780920488615,1.3638078505294637,0.8517083244701333,0.11871300637230091,0.7037162927155058,0.947847749896358,1.0,0.5,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.8853321315793581,1.1122735292856256,1.2653793319608293,1.3520811204929903,0.8513184751614898,0.12017251926079905,0.691239512643653,0.9359888502062536,1.0,0.5,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.8673273838016424,1.1047701941775148,1.2689664279510824,1.3468111678481423,0.8250110682994596,0.11773573833432785,0.6878735263926348,0.9017534218715255,1.0,0.5,0.4,112,103.46360364778424,912.9384677277196
11,50,0.8874951341455906,1.168689900800213,1.3774675797352378,1.5541815931856322,0.8428278690600397,0.11136462014469588,0.7137511985774286,0.9362616868281959,1.0,0.5,0.4,146,107.84560968294348,1308.153493189472
