Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,64,0.32230649747437506,0.6128835405246567,0.8522200223923952,1.2629528516223956,0.2854042872795851,0.10467472888605664,0.44956456630094427,1.0,1.0,0.4,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7509433497308255,0.6558066582300527,0.6161598955960799,0.0995520576433751,0.10202503006096307,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.4,0.0,3,720.2644808663052,1508.033863853221
7,2,0.3513275984493859,0.4841842136480363,0.4359178786547878,0.1219823233132867,0.7985104815250491,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.4,0.0,4,398.9738003347083,619.7961106827129
7,3,0.31242471976427305,0.4484351085623693,0.394967053944529,0.13554972621431885,0.20708874373358493,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.4,0.0,6,247.78533163029653,145.18052740042108
7,4,0.24224904449141266,0.3640540647235728,0.30385771683951945,0.1186299631108535,0.33863294112909353,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.4,0.0,7,240.1177650055565,396.9568157291119
7,5,0.2346889955785213,0.35304959291445503,0.2918785427157521,0.12299587416654083,0.1190290230233412,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.4,0.0,9,241.43457770537236,432.0646585232144
7,6,0.23090394029540812,0.31640398595490987,0.2482699444157192,0.15524277745446596,0.3841720135960911,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.4,0.0,10,243.01545879293445,493.2634439400742
7,7,0.22807951942793175,0.32276672924099037,0.2654683217090563,0.1621797121040554,0.14277353742120863,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.4,0.0,12,232.57180262340376,486.2477469230389
7,8,0.22230612342689926,0.2785693838570241,0.20568611057856867,0.17147346972286237,0.3070130369473184,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.4,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.20761425756684757,0.2584948786638126,0.19438695768058192,0.17973992137894157,0.16524108368178816,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.4,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.20654114497844456,0.25548614242345563,0.19110521329896607,0.18448495346977628,0.14902049737074236,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.4,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.2077605974906598,0.25432527714932723,0.1896112217373514,0.1942322900805849,0.15242454012763731,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.4,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.20594283878521494,0.25150621002883317,0.1866526243618053,0.19535982723423156,0.15011191211256725,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.4,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.20863366677081296,0.27052809664674615,0.22719632487974456,0.21609344732905744,0.17909181203564697,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.4,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.20637272485599537,0.2680217442578362,0.2246571132428313,0.21112857607893346,0.14946579585247619,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.4,0.0,24,191.65832990947396,1239.405894240911
7,15,0.20890725698826734,0.2660218528580038,0.22204169818766384,0.22602107718895392,0.17455216405627555,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.4,0.0,25,189.1799261347378,1298.432765238939
7,16,0.2074631629466907,0.2735713327794101,0.24047414953129886,0.23086175290722627,0.1572106237181141,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.4,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.20969541955273363,0.2644786136389646,0.22018549246496433,0.23599927153218753,0.1556447508125316,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.4,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.21138061493423616,0.276931370725469,0.24375901488774998,0.24915259410412666,0.15719348706886724,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.4,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.21076502163547367,0.26368140300353865,0.2191387812532432,0.21995091220073182,0.1635813634004798,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.4,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.21095385081874152,0.2857636999826254,0.26351164923225034,0.26399054906104036,0.1581130813028519,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.4,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.20228140473522405,0.26543033355854206,0.23193798106979285,0.22032755477914606,0.1495755049749145,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.4,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.20714772092047393,0.2694763227245833,0.2358746246878992,0.26346972601803353,0.15731346696108217,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.4,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.20673433337300556,0.26800461207155024,0.2342629017139286,0.24226678678808156,0.158367842023924,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.4,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.20925365558666212,0.2997849171324559,0.29900825645200213,0.3105923018931822,0.15895136011562022,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.4,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.41254197642008217,0.48196677338725635,0.48827663261786747,0.5393213419144329,0.400214824774862,0.15841331439495307,0.5325749040395562,1.0,1.0,0.4,0.0,54,269.44465282917963,677.4569131142424
7,26,0.41794864006919696,0.474962889736603,0.46994635182783556,0.5506133210321915,0.38006977685170173,0.15735184453828518,0.5496919380031497,1.0,1.0,0.4,0.0,56,275.572158442008,626.658304165445
7,27,0.4026964732438771,0.45613737598251874,0.460510034335369,0.557940313700439,0.397312203523697,0.16015870721695954,0.5145132462264813,1.0,1.0,0.4,0.0,58,384.6264244685348,590.5049168239489
7,28,0.41667752705228545,0.44994400592308204,0.4519358710768022,0.5840188598761062,0.426842944454227,0.15800001955513476,0.5669556169526605,1.0,1.0,0.4,0.0,60,402.6785976873135,597.0871724180669
7,29,0.4163734509178646,0.44599377246264643,0.4574514779087483,0.5921885317666671,0.4174602487301451,0.15604429264834777,0.5788614698513521,1.0,1.0,0.4,0.0,62,407.28448703574657,565.4760680136561
7,30,0.4151591057165321,0.4382412553550161,0.44895372628959807,0.6013402705525308,0.41394435247649697,0.15757737044489756,0.5752164592385121,1.0,1.0,0.4,0.0,63,382.6720095505469,684.8742628399218
7,31,0.4146824232027602,0.42757342570247525,0.43713470253088416,0.6147078014719533,0.4093924168107403,0.15601719381654439,0.5826820358685089,1.0,1.0,0.4,0.0,65,378.6916739838731,643.6517036964083
7,32,0.44425853423706574,0.4615352839244054,0.4815100404393099,0.6487627007164586,0.43311080534497903,0.15286942445613505,0.6674577049699794,1.0,1.0,0.4,0.0,67,380.4423469477271,717.1713350779046
7,33,0.41834583101450057,0.44123637898527746,0.47176577051370305,0.6641836060773113,0.3991813535570018,0.15355672739226325,0.6032891096580255,1.0,1.0,0.4,0.0,72,408.9085427332189,709.6250531063074
7,34,0.5673227103594863,0.6345316811756079,0.7296028627550684,0.8770881363091023,0.5646071824416468,0.1473235754644001,1.0,1.0,1.0,0.4,0.0,77,186.365261790324,964.572610301534
7,35,0.5654895861405231,0.6263331533538958,0.7207117759951867,0.875460161722104,0.5525046444287748,0.14639995308381828,1.0,1.0,1.0,0.4,0.0,81,184.83490680691003,968.1782463794098
7,36,0.565438719059454,0.6370156069951796,0.7425200169961117,0.8938130220247129,0.5470956606937287,0.1463999530838183,1.0,1.0,1.0,0.4,0.0,83,185.59317506412063,965.45667010279
7,37,0.5633279230947748,0.6222318129485931,0.7164000412314693,0.8843413125886839,0.5505454733346351,0.1445085069122765,1.0,1.0,1.0,0.4,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.5595269243472696,0.5787425113853356,0.6586768925800984,0.8876087193861586,0.6525744062613503,0.14435157210408872,1.0,1.0,1.0,0.4,0.0,85,242.71346246345905,731.7136914343658
7,39,0.5502719119207511,0.6247372557358069,0.7604723343585055,0.9581407550444117,0.535222010076168,0.1351328261263399,1.0,1.0,1.0,0.4,0.0,98,249.3927910555654,937.5887044951636
7,40,0.5502407860063435,0.6174480627242852,0.7524140148418057,0.9657224735080019,0.5493653217138845,0.1359243685044936,1.0,1.0,1.0,0.4,0.0,100,246.11025242556823,933.0505169791276
7,41,0.5502566154021167,0.6284877137383904,0.7746110854670306,0.9773298140121448,0.5360854579649024,0.13594841386559775,1.0,1.0,1.0,0.4,0.0,102,246.24772489304877,932.1389960551804
7,42,0.5506066537594494,0.611719542438086,0.746041300654534,0.9699053253447476,0.5594142229748071,0.1369624322672133,1.0,1.0,1.0,0.4,0.0,103,243.62235428715584,934.223552634111
7,43,0.5503133799782386,0.6205062032275144,0.7657805979698411,0.9812343783490812,0.5406365294564278,0.1368864029070619,1.0,1.0,1.0,0.4,0.0,105,243.65598647927715,934.465138921856
7,44,0.5498718277811692,0.6069007272887388,0.7407920050735027,0.9881564543720647,0.5443413512406932,0.13666491746900936,1.0,1.0,1.0,0.4,0.0,106,241.46613336698564,929.3596043341836
7,45,0.5473185658011211,0.6095932622968452,0.7540349471726581,0.9858779443122359,0.5564164997047042,0.1347210940360298,1.0,1.0,1.0,0.4,0.0,107,241.51964095030385,890.5354346501937
7,46,0.5507775175154328,0.6268474234861946,0.8127636859713283,1.051261976165062,0.5523228637380588,0.14106370136968455,1.0,1.0,1.0,0.4,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.5466842790036535,0.6207372852803247,0.8164663342954521,1.08288211706131,0.5618148149912129,0.138063264152476,1.0,1.0,1.0,0.4,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.5495176796829173,0.5967341633253206,0.7796840123482784,1.104369618138264,0.5516014380191416,0.14211247288576737,1.0,1.0,1.0,0.4,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.5495070945053673,0.6076770427831335,0.8017775543846363,1.1121889890212817,0.5423702171332757,0.1421124728857673,1.0,1.0,1.0,0.4,0.0,127,247.53029098935045,1172.986649330687
7,50,0.5494576917790261,0.6180543681270272,0.8232516376871911,1.1205377248042963,0.5433180765620287,0.14211247288576737,1.0,1.0,1.0,0.4,0.0,129,246.6290093485264,1176.610627886267
7,51,0.5526339221158421,0.6197902273438956,0.8248401963443658,1.1473448561377326,0.5479878886700804,0.14539454689043613,1.0,1.0,1.0,0.4,0.0,131,241.9675488857203,927.5823788888674
7,52,0.5511993463987844,0.6071448152387073,0.811051107119629,1.1252301294399256,0.5651255643518437,0.14476394248203317,1.0,1.0,1.0,0.4,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.542871155918343,0.5768452925665823,0.7785248556640195,1.1269055591197183,0.6160307894903703,0.1378582101442667,1.0,1.0,1.0,0.4,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.53183154220151,0.5864828208513431,0.8103397624803235,1.1252673895884315,0.5325261012721392,0.1269112619581528,1.0,1.0,1.0,0.4,0.0,135,229.988707959931,1238.4095280977997
7,55,0.5365600106271652,0.5563147253836396,0.7666108697989635,1.1281674030768198,0.617504545292417,0.13300449820952615,1.0,1.0,1.0,0.4,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.5374257144098191,0.5615191615054763,0.7823032788066264,1.18468645239446,0.5376303454406426,0.1342280429486554,1.0,1.0,1.0,0.4,0.0,143,230.351330731782,1209.6220416751382
7,57,0.5319250033741781,0.5373648906624211,0.7663455215984721,1.1745883502861345,0.5825403216599429,0.1301645740198485,1.0,1.0,1.0,0.4,0.0,145,229.06566518905683,1196.18026509271
7,58,0.5314228763064375,0.5307285358747071,0.7590993944126607,1.1816794942608044,0.5406656667773257,0.12993278091711338,1.0,1.0,1.0,0.4,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.53187616758405,0.5304190999228061,0.7587143147286597,1.1900334878221557,0.5330990181280189,0.13041909992280612,1.0,1.0,1.0,0.4,0.0,148,229.9623422619142,1212.913270584686
7,60,0.5318664321946867,0.5521763223455488,0.8027597647688661,1.2076639770012103,0.531167704908644,0.13042780343271665,1.0,1.0,1.0,0.4,0.0,150,229.6023882380769,1217.103016465038
7,61,0.5361016518713956,0.571449150340351,0.8436531626086701,1.2346724557982136,0.5474803963196998,0.13496625348412916,1.0,1.0,1.0,0.4,0.0,152,212.14677650789744,1255.188122542586
7,62,0.5363159306521279,0.581128008773626,0.8643353721374026,1.2558737079381728,0.5366747168843771,0.13524819325602336,1.0,1.0,1.0,0.4,0.0,156,212.57129732183003,1260.01772659787
7,63,0.5356781736064378,0.5734681502384333,0.8559798342541146,1.2749378021352427,0.5472012663889148,0.1348952430743953,1.0,1.0,1.0,0.4,0.0,158,217.2815632071604,1305.017843698148
7,64,0.5315551749523089,0.5773784812586719,0.8707524443299182,1.272545593477047,0.5362394124554896,0.13089340430987,1.0,1.0,1.0,0.4,0.0,160,216.46126208312776,1317.142915378028
7,65,0.5353521594724542,0.5801668966005886,0.8734411457451132,1.2891412237342188,0.5351206740147191,0.13472987270211725,1.0,1.0,1.0,0.4,0.0,169,220.5917207814789,1191.328063816475
7,66,0.5349450298907911,0.601805898121321,0.9173959301197724,1.3262732825992982,0.5344013233321167,0.13432851922758043,1.0,1.0,1.0,0.4,0.0,176,217.479824316319,1211.4071322083091
7,67,0.5351151795184397,0.6203898292212827,0.9579367992961351,1.3776833656779934,0.541148887887107,0.13464479845657823,1.0,1.0,1.0,0.4,0.0,178,218.9264574818714,1275.638031732984
7,68,0.5325488530954609,0.6109449356764365,0.9478124573261472,1.3473596554563283,0.5444242031649005,0.1323374010224892,1.0,1.0,1.0,0.4,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.5320099220609286,0.6209717033802986,0.9689521620180158,1.3700344895021215,0.5336546965248362,0.13181810844996628,1.0,1.0,1.0,0.4,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.5336955847871034,0.6213834249744119,0.9692380435731828,1.3823223486637994,0.5357728552125501,0.13355066982420788,1.0,1.0,1.0,0.4,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.533866800334621,0.6214270484256701,0.969269286418642,1.3865350178892792,0.5341860022081337,0.13372653811467888,1.0,1.0,1.0,0.4,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.5335431374309905,0.63109254134289,0.9899906435004673,1.393202402550231,0.5372856321933324,0.13344335845428842,1.0,1.0,1.0,0.4,0.0,185,222.12281909012464,1323.398971860296
7,73,0.5326409181651441,0.6285820993471085,0.987321489244333,1.4152305369100517,0.5335277009526161,0.1325995231549893,1.0,1.0,1.0,0.4,0.0,191,216.40277115438272,1313.376844525521
7,74,0.5380286266096608,0.655015865659987,1.0359726969117249,1.437166235521194,0.5392980712974491,0.1380286266096608,1.0,1.0,1.0,0.4,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7864731823930021,0.6678329572046846,0.629181054619179,0.1021398788351103,0.1007842877122673,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.4,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7483466584128681,0.6371868335822639,0.5982257943401215,0.07684899334676322,0.057383245996496,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.4,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5577338197044149,0.6076252126922351,0.5713777103752812,0.12078727447157869,0.3926959256824,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.4,0.0,5,378.6834730091701,925.531205509626
8,4,0.3852824594532753,0.510515694514942,0.4644370626510705,0.12197048182736529,0.274145028326766,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.4,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3657547878213237,0.5069134775874256,0.4704721277872869,0.12309657546565636,0.1560290390095001,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.4,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3420859665522022,0.48775184403603006,0.44902553732286793,0.13125049088645832,0.18768670914636076,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.4,0.0,9,109.49840481315236,269.7460568317827
8,7,0.3377041486606793,0.49488152864856466,0.4669259329241963,0.14581231626133,0.11403559353910717,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.4,0.0,11,90.6069210955374,238.82569182326665
8,8,0.4665895912123115,0.6080725963681962,0.5621072373537324,0.32918188904722745,0.5447460351677876,0.23542012684327518,0.16978977872237938,1.0,1.0,0.4,0.0,12,85.48855627190409,2267.449310033036
8,9,0.4588018633300685,0.5967657678590033,0.5493887285336727,0.33777297802550627,0.3317543329480686,0.23891343021192868,0.16986414577265213,1.0,1.0,0.4,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.45446946171426017,0.5892716175457626,0.5408269627052101,0.3451384752747706,0.3294081127646393,0.24254562096218218,0.1700872469234698,1.0,1.0,0.4,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.4497121299408236,0.5828570475412221,0.5338956400137213,0.34600549880752074,0.32792278769705613,0.24135582099853922,0.17059735059844827,1.0,1.0,0.4,0.0,17,72.15805892277288,2420.402991738129
8,12,0.45351652068838977,0.5861082723008371,0.5369885963320148,0.35311184275455687,0.31999039984726685,0.2463251499535549,0.17045908217483244,1.0,1.0,0.4,0.0,18,81.11172212307102,2291.267158618264
8,13,0.39049639206051545,0.5271215899731805,0.49589054635781793,0.3363479384223592,0.4371666641548321,0.21582186378920354,0.16042483619516298,1.0,1.0,0.4,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.3862068955888681,0.5300567142278746,0.5092138312610726,0.3512108873871991,0.29344133428443975,0.21582186378920354,0.16042483619516296,1.0,1.0,0.4,0.0,21,95.56192650330374,2851.565776327696
8,15,0.3767316972711593,0.5297472311247344,0.5196861772325055,0.351504622337279,0.2793792447921345,0.2084107210254785,0.16051007579506799,1.0,1.0,0.4,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.6679518798872248,0.7962053382339025,0.772451085330879,0.6731811213526063,0.621310768430621,0.3779190967360189,0.4970212252086729,1.0,1.0,0.4,0.0,25,295.10142047211787,17162.736395831245
