Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,21,0.39671113394002144,0.5301137037462487,0.5258615757136667,0.4414455905103821,0.34499954215543366,0.18154096840223471,0.8343379980737631,1.0,0.1,0.0,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.3957563588967274,0.5398243989113857,0.5466693640959108,0.4592381125014333,0.31808415497348125,0.17483487463359798,0.8367763231147229,1.0,0.1,0.0,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.38800483397458113,0.5514754597261025,0.5802137973724629,0.4700944012541128,0.31410758356044094,0.1153514769770625,0.5076774414919676,1.0,0.1,0.0,0.3,46,337.0034909910489,845.6036790080624
16,24,0.38762699270776646,0.5615944758482045,0.601404949552339,0.47927018194461746,0.31317327272490414,0.11535147697706252,0.5076774414919675,1.0,0.1,0.0,0.3,48,345.9495182296582,832.9067321398456
16,25,0.38779012174492805,0.5411917705687721,0.5683988908288209,0.48783824464590464,0.3426943307010647,0.17335377288537177,0.799745350141189,1.0,0.1,0.0,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.3801076549279301,0.5295751217822912,0.5562012634739761,0.49524147852636624,0.3323172608620713,0.11821633105014775,0.6150116103007096,1.0,0.1,0.0,0.3,51,415.179251710847,946.6995248096304
16,27,0.3800532198550565,0.5291078450667148,0.5556736323675746,0.4885943505415066,0.31412290288650907,0.11989419474544336,0.5562207139430599,1.0,0.1,0.0,0.3,52,421.3026760545974,936.7074770649727
16,28,0.3733020021901856,0.5202166406643023,0.5464692231668957,0.48943709211194397,0.3119586872606999,0.06388249932447441,0.6939535829250739,1.0,0.1,0.0,0.3,54,160.09103024435663,897.4939849518446
16,29,0.37194628749069136,0.5161567318002664,0.5420203182917025,0.4924314969112259,0.3200316840709188,0.06414469541478905,0.620312838141269,1.0,0.1,0.0,0.3,55,149.13657008000047,971.4017651001012
16,30,0.3717674908550334,0.5155276808984559,0.5413267738404014,0.49277659168173793,0.3087451995030574,0.06464591559108743,0.6141903313378344,1.0,0.1,0.0,0.3,56,149.44431567509838,970.1022477704906
16,31,0.3768165454645914,0.5308413640813082,0.5676860128997299,0.517727269607828,0.3140610226286066,0.1193797181492218,0.5615504278794261,1.0,0.1,0.0,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.3806215725481915,0.5339155508625626,0.5706562469083967,0.5217815081506478,0.31974542901014313,0.1610482946357826,0.5609869136119757,1.0,0.1,0.0,0.3,59,985.9367532402324,957.370328869955
16,33,0.37573597147877785,0.5395231037518353,0.5873430506666033,0.537386371163649,0.3145551726152435,0.11519539406297016,0.5591548167156469,1.0,0.1,0.0,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.3766026889315059,0.5395808106952669,0.5872854102102074,0.5490697708235955,0.3136082490316545,0.1278929316033782,0.7259277867178164,1.0,0.1,0.0,0.3,65,550.67867599802,1111.671235996592
16,35,0.3730505511392198,0.5189022736647843,0.5545940684848696,0.5507895537121543,0.3419706824293798,0.1210927451353879,1.0,1.0,0.1,0.0,0.3,66,504.4828324427162,234.78276864778437
16,36,0.37082423274207194,0.5344339558499673,0.5918423432021588,0.5672266211779748,0.3173250434838668,0.1189797903091303,1.0,1.0,0.1,0.0,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.36245098938710074,0.4895497430369501,0.5130225025325791,0.5654281089677475,0.3203823616262473,0.04923501918710816,1.0,1.0,0.1,0.0,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.3681034389515657,0.502690807395946,0.5368403220342604,0.5829760805580637,0.320716130231814,0.12100340961963656,1.0,1.0,0.1,0.0,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.36809537950192006,0.5026633763281451,0.5368103031393714,0.5829733160348758,0.31214633030314354,0.12100340961963654,1.0,1.0,0.1,0.0,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.3680829281793104,0.5024748699675362,0.5365979689787632,0.5931435141414407,0.31300733805145703,0.12161762107985057,1.0,1.0,0.1,0.0,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.3671385227925011,0.4878190399842257,0.5104261006313162,0.5985387725405165,0.324652233075536,0.12287721790189077,1.0,1.0,0.1,0.0,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.363201902147827,0.5070617454711639,0.5618297062374051,0.6489324320382726,0.3165469465242051,0.12265435965748672,1.0,1.0,0.1,0.0,0.3,88,567.7689925886358,384.8098057960024
16,43,0.3595091843567213,0.5162880936401285,0.5921895298387285,0.6517674978254642,0.35408513492483507,0.1187169172418733,1.0,1.0,0.1,0.0,0.3,89,582.8311530983099,418.1395402000708
16,44,0.35916736260506876,0.525789965589235,0.6126967350604989,0.6587876347783416,0.3147763286863224,0.11956325702430559,1.0,1.0,0.1,0.0,0.3,91,585.2833682886973,420.8188159044457
16,45,0.3590502720026362,0.5255480843878562,0.6124391930625537,0.6586980124756698,0.31216287829841594,0.1188157082154229,1.0,1.0,0.1,0.0,0.3,93,580.8230296201617,422.3201492693394
16,46,0.35826942513925253,0.5009745022544924,0.5653316108452471,0.6737103588301399,0.31343019732033645,0.11637737215558004,1.0,1.0,0.1,0.0,0.3,97,545.4030626576978,1140.597336328672
16,47,0.3581614475910822,0.51163909183619,0.5871202241072059,0.6960963523449553,0.3123628156324537,0.11637737215558006,1.0,1.0,0.1,0.0,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.35793064546123643,0.5109463179043423,0.5863688546905442,0.6943480765728558,0.31363079108532227,0.11560638361018838,1.0,1.0,0.1,0.0,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.3574285064718554,0.4974341606221496,0.5614494481125161,0.6855725844042362,0.3202193280752269,0.11687563577339247,1.0,1.0,0.1,0.0,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.35705240145673306,0.5275257685961171,0.6246813357384603,0.7113610376426207,0.3164020381905128,0.12222619314806886,1.0,1.0,0.1,0.0,0.3,104,530.9223575616311,982.5730096006918
16,51,0.3562357799841403,0.6447553242822217,0.8642265013955928,0.920054646695782,0.3131615998494655,0.12668806355722767,1.0,1.0,0.1,0.0,0.3,140,465.4224312196441,330.78638217273334
16,52,0.3561126439296715,0.6553292389453551,0.8859158821568351,0.9444963239861115,0.31354620886209017,0.12668806355722767,1.0,1.0,0.1,0.0,0.3,142,456.977308707642,323.9707201081109
16,53,0.35621319431535586,0.6433317084928891,0.8626285487461873,0.8410634191680624,0.31370415357465237,0.13076468333467628,1.0,1.0,0.1,0.0,0.3,149,428.6067609075814,143.6609327170422
16,54,0.35585827556425786,0.6761744163376877,0.9289556775023633,1.0336463529378357,0.3128180653148449,0.1275010470721152,1.0,1.0,0.1,0.0,0.3,155,482.0190215336289,332.0268589369956
16,55,0.3610963584001473,0.6521265591589092,0.8719111807418092,1.0065623457569886,0.3170515009327047,0.16745688518829815,1.0,1.0,0.1,0.0,0.3,158,454.8420358318714,129.33879755802442
16,56,0.3610507758635244,0.6734564228394352,0.9154693177744304,1.029063923972189,0.3174910700153917,0.16957270535627797,1.0,1.0,0.1,0.0,0.3,168,448.0665944029109,127.11841381034172
16,57,0.36090242257178917,0.6617392954084189,0.892528082657795,1.0480864813225796,0.318025753461872,0.16956426279588196,1.0,1.0,0.1,0.0,0.3,170,448.0632954817965,127.11996105053812
16,58,0.35505914775357944,0.6837066593629768,0.947310168183725,0.9560625124355746,0.31371548573211366,0.12786385136962725,1.0,1.0,0.1,0.0,0.3,174,406.7196830315249,161.45690211800783
16,59,0.35500122295504344,0.6724710811171009,0.9248994488391917,0.9277298483608605,0.31310341221530236,0.12752503553428501,1.0,1.0,0.1,0.0,0.3,175,406.89340103826936,161.86293380313666
16,60,0.3554258987658779,0.6728092451635715,0.9252269085720934,0.9327848382751467,0.3135612918863628,0.1320301644857751,1.0,1.0,0.1,0.0,0.3,176,411.47911111274686,145.2394254277955
16,61,0.3546108962232742,0.6924686459301297,0.9670047441535328,1.0032808880296336,0.31539409860910234,0.12897764347255508,1.0,1.0,0.1,0.0,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8741228045981388,0.6406385938910371,0.6060656794952545,0.03625428357304834,0.029914022161437733,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.0,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3539335126051613,0.4592532682302527,0.41710550872208757,0.0389657850842383,0.6695760223357542,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.0,0.3,4,65.08363437660304,476.7037981329684
17,3,0.21677779492170385,0.35243047253897164,0.29894875570183854,0.039640046668285425,0.2201886128201962,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.0,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2089121915774114,0.3555732311373417,0.3130668772635653,0.04803265598687138,0.02132973781845128,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.0,0.3,7,83.50677707074672,189.54653527687597
17,5,0.20607323315398723,0.3408494065202698,0.28634614566615485,0.0436642495646415,0.04878245489041295,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.0,0.3,8,99.87453490251808,102.3638922940898
17,6,0.19568307263247844,0.3287824450652236,0.27306133207725686,0.04702667495562444,0.063212073338863,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.0,0.3,9,100.961927751816,109.0523206901404
17,7,0.19680403076100772,0.32873378060028074,0.27229548267324055,0.060906738870757995,0.05355735260764387,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.0,0.3,10,132.49128464883535,544.1258936741393
17,8,0.18502092464072972,0.3268759372428511,0.2810115191516345,0.052903810665678626,0.0421362422812771,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.0,0.3,11,96.99932298190608,107.89697556764806
17,9,0.18321413903681372,0.3233078586154916,0.2767392643610211,0.06343367458612817,0.04919328348797443,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.0,0.3,12,94.0921668012874,318.92669746325186
17,10,0.17345783503912823,0.2999727157714652,0.24126407498241556,0.06078176595019298,0.057713948231444503,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.0,0.3,13,121.71759387403765,428.3688194688503
17,11,0.16150202388555837,0.2966546159082425,0.24830567854316934,0.06327086403151244,0.03102778756984672,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.0,0.3,15,81.09729587775054,145.73357095231196
17,12,0.1720556885529353,0.29600660152042435,0.23629512075382444,0.07596194396135125,0.038937981424743584,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.0,0.3,16,116.38114322608324,658.1386499329233
17,13,0.15887892885679025,0.3024702466412212,0.26448697973182794,0.07071866109527608,0.03857710408006061,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.0,0.3,17,98.51611234735915,312.98903073114514
17,14,0.16552305467461428,0.2968425717780351,0.24731977258629578,0.08751894087323914,0.043307679247401615,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.0,0.3,18,108.48642592803606,630.3643790535593
17,15,0.14915856489895732,0.2953296717492836,0.2662568471198933,0.07602531457876281,0.09123055178966799,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.0,0.3,19,95.4713449625557,503.1277401457873
17,16,0.417541793093537,0.5559550605947583,0.5249015992100463,0.3678835936937665,0.3831044844970554,0.06958770985333594,1.0,1.0,0.1,0.0,0.3,20,294.9967930001354,350.9839590678825
17,17,0.4141714338011381,0.5387584519629598,0.4958878514801837,0.3736698943506391,0.3334911387405664,0.07706144557206591,1.0,1.0,0.1,0.0,0.3,21,256.2522593726274,330.455822659331
17,18,0.3801918264799118,0.5100739652665289,0.48660629738691596,0.35252316543927203,0.3817580777423581,0.06952853444278376,1.0,0.9354339204640499,0.1,0.0,0.3,22,211.47608730594243,180.9566789788963
17,19,0.10418190351728013,0.22489268381406213,0.19979471894146128,0.129534548136213,0.025543188299446788,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.0,0.3,32,114.62756298001328,380.6408809589027
17,20,0.09651658679512262,0.2238147026149255,0.2186117260144972,0.13833593233203623,0.0634825420861979,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.0,0.3,34,127.89161567087032,481.7478741094856
17,21,0.09654037007537972,0.23405328088152674,0.23988062270990848,0.15994850332434804,0.023587510770666037,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.0,0.3,38,94.63638807685786,826.0970155804413
17,22,0.09589964014171035,0.21863261723650604,0.21273244477659445,0.17363147952461574,0.03401940643690268,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.0,0.3,40,99.97511036671187,453.6635669836281
17,23,0.09141227224114376,0.21286438262189172,0.2163162584861283,0.18032418259216892,0.08990224681484173,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.0,0.3,41,93.06690439552412,745.3808628979864
17,24,0.23104643909585193,0.34101315281005196,0.34284930886211695,0.31745120673174354,0.19977473366360182,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.0,0.3,43,129.0434387147347,611.622958604035
17,25,0.21849707237486093,0.32451896373299566,0.3354865719732411,0.3314977245723484,0.23681395798365854,0.06931170065643685,1.0,0.5271165857964932,0.1,0.0,0.3,44,172.67577016587228,358.5118062041513
17,26,0.33395034704468607,0.4357181599599085,0.44612502110600316,0.4576938183184013,0.2920428776319966,0.07101099681671848,1.0,0.9168488028037463,0.1,0.0,0.3,46,192.8483763289,340.4455565665605
17,27,0.19522810940324095,0.2853352671815798,0.28449738154565757,0.31887772229343175,0.14701229576707842,0.06765377687515738,1.0,0.4564587132140918,0.1,0.0,0.3,47,163.44366225507866,424.3974978474485
17,28,0.20028271406968196,0.28267528031661604,0.2808417384813306,0.309779303904514,0.1861062358593153,0.07274791624587273,1.0,0.4807619789453139,0.1,0.0,0.3,48,148.97182687489544,523.8294697077155
17,29,0.14311041644061928,0.22896986752550424,0.23732794537402385,0.2800548282962112,0.10551589484413224,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.0,0.3,52,158.3881966115434,702.4070337015646
17,30,0.14399282250151832,0.22948878773569148,0.237800906746573,0.26165299344722004,0.09955443333904522,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.0,0.3,53,153.48165640781374,710.8233303099705
17,31,0.1548752203502183,0.23457109202527227,0.24215361887112535,0.2957090186457053,0.13641141618006555,0.07121144262563768,1.0,0.34519204901275763,0.1,0.0,0.3,54,170.10951374388475,640.9724102446758
17,32,0.21207810525145693,0.2894352724213949,0.29672593822910903,0.36355083456444043,0.17375631029474262,0.07066989408360175,1.0,0.5384737791833567,0.1,0.0,0.3,56,166.78179404963026,729.6357083520479
17,33,0.07143061874647647,0.14853796325213145,0.15579742903065286,0.2317652800436482,0.028586727188494965,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.0,0.3,58,103.90171238980074,739.7981137063452
17,34,0.07150322645623229,0.17449901576481514,0.2143392656678355,0.2581170033724955,0.06260625118208402,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.0,0.3,59,108.48364715774726,835.569362281845
17,35,0.16751945160990803,0.22558508475005978,0.22069537968217495,0.33877575271244353,0.12785290866260787,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.0,0.3,61,159.27329833784887,815.3443282312605
17,36,0.09566786113331045,0.13733806243207458,0.140314559236553,0.27173204784050164,0.1779410354239126,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.0,0.3,62,142.4020898109066,845.7970408831779
17,37,0.1580609225578568,0.19124097650002636,0.19322403280358635,0.3447380089729293,0.1612130639155249,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.0,0.3,63,158.71119304355335,771.1983846584939
17,38,0.1558983414661529,0.1766244418047103,0.17716904096506586,0.35022002940132857,0.15203543795278968,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.0,0.3,65,149.6902545629737,815.9781526052408
17,39,0.15930170170468072,0.18975298926417583,0.20130542076047742,0.36456425506629087,0.1331428586496775,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.0,0.3,67,165.14603788836297,884.3263860161902
17,40,0.186085226143137,0.22898584769525254,0.2617578527482768,0.4306801478646868,0.1669547117275614,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.0,0.3,72,176.6919679445093,1245.399804847507
17,41,0.15708622950834678,0.1955978284869621,0.22787238849234226,0.40877368115065127,0.148734646900903,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.0,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.18372067472322678,0.21890378014819767,0.2508034413073594,0.43563683042710644,0.17141213751199869,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.0,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.15579426498719845,0.1980578195549323,0.24067538639551633,0.4190577474950953,0.14603827114747012,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.0,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.18237631875178023,0.22083445320415845,0.2630267828576055,0.4458676256758768,0.17314463048495704,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.0,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.1918516637779822,0.23010013338518465,0.272269081107672,0.4811750046010411,0.16776248753199632,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.0,0.3,84,154.79160409272106,687.1593999563788
17,46,0.06933978273583533,0.14875683215787208,0.2352284178497293,0.4033644536976784,0.05832893695739955,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.0,0.3,85,119.07874972766469,884.9667173580898
