Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,25,1.3600323648843144,1.5134340137081586,1.5406411339682073,1.4600804877852909,1.314936573840451,0.17335377288537177,0.761739285218556,1.0,0.6,0.9,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.2113347695325092,1.3608022363868704,1.3874283780785552,1.3264685931309455,1.1635443754666506,0.11821633105014775,0.6356877211994504,1.0,0.6,0.9,0.5,51,415.179251710847,946.6995248096304
16,27,1.138327671313891,1.2873822965255493,1.3139480838264088,1.246868802000341,1.0723973543453433,0.11989419474544336,0.5536970600956808,1.0,0.6,0.9,0.5,52,421.3026760545974,936.7074770649727
16,28,1.1774711030883207,1.3243857415624374,1.3506383240650308,1.293606193010079,1.116127788158835,0.06388249932447441,0.635808723595442,1.0,0.6,0.9,0.5,54,160.09103024435663,897.4939849518446
16,29,1.1856603098023237,1.3298707541118988,1.3557343406033349,1.3061455192228582,1.1337457063825511,0.06414469541478905,0.646268527338042,1.0,0.6,0.9,0.5,55,149.13657008000047,971.4017651001012
16,30,1.1522638698363608,1.2960240598797834,1.3218231528217288,1.2732729706630654,1.0892415784843847,0.06464591559108743,0.6090815790953152,1.0,0.6,0.9,0.5,56,149.44431567509838,970.1022477704906
16,31,1.144494415162365,1.298519233779082,1.3353638825975036,1.2854051393056016,1.0817388923263804,0.1193797181492218,0.5644311229146253,1.0,0.6,0.9,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.1680403756753541,1.3213343539897253,1.3580750500355592,1.3092003112778103,1.1071642321373059,0.1610482946357826,0.5632162842325237,1.0,0.6,0.9,0.5,59,985.9367532402324,957.370328869955
16,33,1.137011201016126,1.3007983332891833,1.3486182802039515,1.298661600700997,1.0758304021525915,0.11519539406297016,0.5596417027842921,1.0,0.6,0.9,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.9829244410772796,1.1459025628410406,1.1936071623559812,1.1553915229693694,0.9199300011774283,0.1278929316033782,0.38041698482676073,1.0,0.6,0.9,0.5,65,550.67867599802,1111.671235996592
16,35,1.3447958677865155,1.4906475903120797,1.526339385132165,1.52253487035945,1.3137159990766754,0.1210927451353879,0.7902210489773351,1.0,0.6,0.9,0.5,66,504.4828324427162,234.78276864778437
16,36,1.2792925895947829,1.4429023127026783,1.5003107000548697,1.4756949780306856,1.2257934003365776,0.1189797903091303,0.7210871796646064,1.0,0.6,0.9,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.4870684989806549,1.6141672526305042,1.6376400121261332,1.6900456185613018,1.4449998712198013,0.04923501918710816,1.0,1.0,0.6,0.9,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.5286051437613841,1.6631925122057643,1.6973420268440786,1.743477785367882,1.4812178350416323,0.12100340961963656,1.0,1.0,0.6,0.9,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.5285970843117385,1.6631650811379632,1.6973120079491897,1.743475020844694,1.4726480351129618,0.12100340961963654,1.0,1.0,0.6,0.9,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.5288917387192358,1.6632836805074616,1.6974067795186885,1.753952324681366,1.4738161485913823,0.12161762107985057,1.0,1.0,0.6,0.9,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.5285771317434464,1.6492576489351711,1.6718647095822616,1.7599773814914619,1.4860908420264813,0.12287721790189077,1.0,1.0,0.6,0.9,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.5245290819765704,1.6683889252999073,1.7231568860661484,1.810259611867016,1.4778741263529485,0.12265435965748672,1.0,1.0,0.6,0.9,0.5,88,567.7689925886358,384.8098057960024
16,43,1.518867642977658,1.6756465522610653,1.7515479884596652,1.8111259564464008,1.5134435935457717,0.1187169172418733,1.0,1.0,0.6,0.9,0.5,89,582.8311530983099,418.1395402000708
16,44,1.5189489911172216,1.6855715941013878,1.7724783635726518,1.8185692632904944,1.4745579571984753,0.11956325702430559,1.0,1.0,0.6,0.9,0.5,91,585.2833682886973,420.8188159044457
16,45,1.5184581261103476,1.6849559384955677,1.7718470471702652,1.8181058665833814,1.4715707324061273,0.1188157082154229,1.0,1.0,0.6,0.9,0.5,93,580.8230296201617,422.3201492693394
16,46,1.5164581112170425,1.6591631883322824,1.723520296923037,1.83189904490793,1.4716188833981265,0.11637737215558004,1.0,1.0,0.6,0.9,0.5,97,545.4030626576978,1140.597336328672
16,47,1.5163501336688723,1.66982777791398,1.745308910184996,1.8542850384227454,1.4705515017102437,0.11637737215558006,1.0,1.0,0.6,0.9,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.5157338372663307,1.6687495097094365,1.7441720464956385,1.85215126837795,1.4714339828904164,0.11560638361018838,1.0,1.0,0.6,0.9,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.5158663243585517,1.6558719785088458,1.7198872659992124,1.8440104022909325,1.478657145961923,0.11687563577339247,1.0,1.0,0.6,0.9,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.5181654980307675,1.6886388651701516,1.7857944323124948,1.872474134216655,1.4775151347645474,0.12222619314806886,1.0,1.0,0.6,0.9,0.5,104,530.9223575616311,982.5730096006918
16,51,1.5195798117627541,1.8080993560608356,2.0275705331742064,2.0833986784743956,1.4765056316280794,0.12668806355722767,1.0,1.0,0.6,0.9,0.5,140,465.4224312196441,330.78638217273334
16,52,1.5194566757082855,1.818673270723969,2.0492599139354493,2.107840355764725,1.476890240640704,0.12668806355722767,1.0,1.0,0.6,0.9,0.5,142,456.977308707642,323.9707201081109
16,53,1.521595535982694,1.8087140501602272,2.0280108904135252,2.0064457608354003,1.4790864952419907,0.13076468333467628,1.0,1.0,0.6,0.9,0.5,149,428.6067609075814,143.6609327170422
16,54,1.5196087991003155,1.8399249398737454,2.0927062010384208,2.1973968764738934,1.4765685888509026,0.1275010470721152,1.0,1.0,0.6,0.9,0.5,155,482.0190215336289,332.0268589369956
16,55,1.5448248009942964,1.8358550017530582,2.055639623335958,2.1902907883511378,1.5007799435268538,0.16745688518829815,1.0,1.0,0.6,0.9,0.5,158,454.8420358318714,129.33879755802442
16,56,1.5458371285416634,1.8582427755175743,2.1002556704525692,2.213850276650328,1.5022774226935307,0.16957270535627797,1.0,1.0,0.6,0.9,0.5,168,448.0665944029109,127.11841381034172
16,57,1.524761048917898,1.8255979217545277,2.056386709003904,2.2119451076686882,1.4818843798079808,0.16956426279588196,0.9767516610535198,1.0,0.6,0.9,0.5,170,448.0632954817965,127.11996105053812
16,58,1.5189910734383931,1.8476385850477905,2.1112420938685386,2.119994438120388,1.4776474114169273,0.12786385136962725,1.0,1.0,0.6,0.9,0.5,174,406.7196830315249,161.45690211800783
16,59,1.518763740722186,1.8362335988842435,2.088661966606334,2.091492366128003,1.476865929982445,0.12752503553428501,1.0,1.0,0.6,0.9,0.5,175,406.89340103826936,161.86293380313666
16,60,1.5214409810087655,1.838824327406459,2.091241990814981,2.0987999205180343,1.4795763741292505,0.1320301644857751,1.0,1.0,0.6,0.9,0.5,176,411.47911111274686,145.2394254277955
16,61,1.5190997179595518,1.8569574676664071,2.1314935658898104,2.167769709765911,1.4798829203453798,0.12897764347255508,1.0,1.0,0.6,0.9,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8932914031887412,0.6598071924816394,0.6252342780858569,0.05542288216365079,0.04908262075204018,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.9,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.393328397068096,0.4986481526931874,0.4565003931850223,0.078360669547173,0.7089709067986889,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.9,0.5,4,65.08363437660304,476.7037981329684
17,3,0.29971312727097726,0.43536580488824506,0.38188408805111196,0.12257537901755887,0.3031239451694696,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.9,0.5,6,114.22216006271496,109.68766827751368
17,4,0.26776680246159634,0.4144278420215266,0.3719214881477502,0.10688726687105636,0.08018434870263626,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.9,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2853728102001252,0.42014898356640784,0.3656457227122929,0.12296382661077948,0.12808203193655093,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.9,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2751532450025698,0.408252617435315,0.35253150444734827,0.12649684732571584,0.14268224570895438,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.9,0.5,9,100.961927751816,109.0523206901404
17,7,0.31113375991276204,0.4430635097520351,0.3866252118249949,0.1752364680225123,0.16788708175939818,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.9,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2652120290611243,0.4070670416632457,0.36120262357202915,0.13309491508607324,0.1223273467016717,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.9,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2863630743036868,0.4264567938823647,0.3798881996278942,0.16658260985300122,0.1523422187548475,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.9,0.5,12,94.0921668012874,318.92669746325186
17,10,0.29792979112408846,0.4244446718564254,0.36573603106737573,0.18525372203515317,0.1821859043164047,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.9,0.5,13,121.71759387403765,428.3688194688503
17,11,0.26881838539985836,0.4039709774225424,0.3556220400574693,0.17058722554581238,0.13834414908414666,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.9,0.5,15,81.09729587775054,145.73357095231196
17,12,0.3294198236241477,0.45337073659163674,0.3936592558250368,0.2333260790325636,0.19630211649595597,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.9,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2861128524131335,0.42970417019756446,0.3917209032881712,0.19795258465161933,0.16581102763640387,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.9,0.5,17,98.51611234735915,312.98903073114514
17,14,0.32288718974582664,0.45420670684924747,0.40468390765750817,0.24488307594445152,0.200671814318614,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.9,0.5,18,108.48642592803606,630.3643790535593
17,15,0.30507874494506154,0.45124985179538785,0.42217702716599753,0.23194549462486705,0.24715073183577224,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.9,0.5,19,95.4713449625557,503.1277401457873
17,16,1.552335648020205,1.6907489155214264,1.6596954541367144,1.5026774486204346,1.5178983394237235,0.06958770985333594,1.0,1.0,0.6,0.9,0.5,20,294.9967930001354,350.9839590678825
17,17,1.5295404191954878,1.6541274373573094,1.6112568368745332,1.4890388797449887,1.448860124134916,0.07706144557206591,0.9742647362314629,1.0,0.6,0.9,0.5,21,256.2522593726274,330.455822659331
17,18,1.5343259175620887,1.6642080563487058,1.640740388469093,1.5066572565214489,1.535892168824535,0.06952853444278376,1.0,1.0,0.6,0.9,0.5,22,211.47608730594243,180.9566789788963
17,19,0.5934728957853238,0.7141836760821058,0.6890857112095049,0.6188255404042566,0.5148341805674904,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.9,0.5,32,114.62756298001328,380.6408809589027
17,20,0.6368219939475493,0.7641201097673522,0.7589171331669239,0.6786413394844629,0.6037879492386247,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.9,0.5,34,127.89161567087032,481.7478741094856
17,21,0.35674528768525227,0.49425819849139935,0.5000855403197811,0.42015342093422064,0.2837924283805386,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.9,0.5,38,94.63638807685786,826.0970155804413
17,22,0.6347467242964825,0.7574797013912781,0.7515795289313666,0.7124785636793879,0.5728664905916748,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.9,0.5,40,99.97511036671187,453.6635669836281
17,23,0.35439602768602174,0.4758481380667696,0.4793000139310062,0.4433079380370468,0.35288600225971967,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.9,0.5,41,93.06690439552412,745.3808628979864
17,24,0.7278547156759527,0.8378214293901527,0.8396575854422177,0.8142594833118442,0.6965830102437025,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.9,0.5,43,129.0434387147347,611.622958604035
17,25,1.4372974161654217,1.5433193075235563,1.554286915763802,1.5502980683629093,1.4556143017742191,0.06931170065643685,1.0,0.8845589384025805,0.6,0.9,0.5,44,172.67577016587228,358.5118062041513
17,26,1.4944012046119215,1.596169017527144,1.6065758786732385,1.6181446758856366,1.452493735199232,0.07101099681671848,1.0,1.0,0.6,0.9,0.5,46,192.8483763289,340.4455565665605
17,27,1.3336421895646062,1.423749347342945,1.4229114617070229,1.457291802454797,1.2854263759284437,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.9,0.5,47,163.44366225507866,424.3974978474485
17,28,1.020328498936601,1.1027210651835353,1.1008875233482498,1.1298250887714332,1.0061520207262347,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.9,0.5,48,148.97182687489544,523.8294697077155
17,29,0.839572793482863,0.9254322445677479,0.9337903224162676,0.9765172053384549,0.8019782718863759,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.9,0.5,52,158.3881966115434,702.4070337015646
17,30,0.8398476628667957,0.9253436281009689,0.9336557471118504,0.9575078338124974,0.7954092737043226,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.9,0.5,53,153.48165640781374,710.8233303099705
17,31,1.117899999409159,1.197595871084213,1.2051783979300659,1.2587337977046458,1.0994361952390062,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.9,0.5,54,170.10951374388475,640.9724102446758
17,32,1.1401911103910498,1.2175482775609878,1.224838943368702,1.2916638397040332,1.1018693154343355,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.9,0.5,56,166.78179404963026,729.6357083520479
17,33,0.6256731219762315,0.7027804664818864,0.7100399322604078,0.7860077832734033,0.58282923041825,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.9,0.5,58,103.90171238980074,739.7981137063452
17,34,0.6725245803892936,0.7755203696978765,0.8153606196008969,0.8591383573055568,0.6636276051151454,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.9,0.5,59,108.48364715774726,835.569362281845
17,35,0.830751620553032,0.8888172536931838,0.8839275486252989,1.0020079216555675,0.7910850776057319,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.9,0.5,61,159.27329833784887,815.3443282312605
17,36,0.691126581030428,0.7327967823291921,0.7357732791336706,0.8671907677376192,0.7733997553210301,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.9,0.5,62,142.4020898109066,845.7970408831779
17,37,0.8330514182867932,0.8662314722289628,0.8682145285325227,1.0197285047018656,0.8362035596444612,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.9,0.5,63,158.71119304355335,771.1983846584939
17,38,0.8336186552884304,0.8543447556269878,0.8548893547873433,1.027940343223606,0.8297557517750671,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.9,0.5,65,149.6902545629737,815.9781526052408
17,39,0.856828125099635,0.8872794126591301,0.8988318441554317,1.0620906784612452,0.8306692820446318,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.9,0.5,67,165.14603788836297,884.3263860161902
17,40,1.1808490756433612,1.2237496971954767,1.256521702248501,1.425443997364911,1.1617185612277856,0.0681421810046931,1.0,0.425881806984859,0.6,0.9,0.5,72,176.6919679445093,1245.399804847507
17,41,1.1374155414487064,1.1759271404273217,1.208201700432702,1.3891029930910108,1.1290639588412628,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.9,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.1774204005840085,1.2126035060089795,1.2445031671681412,1.4293365562878884,1.1651118633727804,0.06839746034307954,1.0,0.421612291851738,0.6,0.9,0.5,74,162.4700843603059,1165.8696514352202
17,43,1.1361235769275584,1.1783871314952923,1.2210046983358762,1.3993870594354554,1.1263675830878301,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.9,0.5,75,147.06271704820998,1093.6204003119235
17,44,1.176076044612562,1.2145341790649402,1.2567265087183874,1.4395673515366587,1.166844356345739,0.06839746034307954,1.0,0.421612291851738,0.6,0.9,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.3037857813780829,1.3420342509852854,1.3842031987077728,1.5931091222011418,1.279696605132097,0.08189338363545211,1.0,0.6609087163758909,0.6,0.9,0.5,84,154.79160409272106,687.1593999563788
17,46,1.0528281744819334,1.1322452239039702,1.2187168095958276,1.3868528454437765,1.0418173287034977,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.9,0.5,85,119.07874972766469,884.9667173580898
17,47,1.04436020314737,1.1100703157476206,1.1850867889692103,1.3851283340718317,1.0314133719868808,0.07692163724900572,1.0,0.1499887252610142,0.6,0.9,0.5,86,107.45795162129818,779.7215199287399
17,48,1.079433850931396,1.149181437166438,1.2345823866203476,1.4241394485307874,1.0711050352370004,0.08910428978455907,1.0,0.20780264445694607,0.6,0.9,0.5,88,121.0019331320522,827.2166372711703
17,49,1.472052960121561,1.5211415087552465,1.5943266122616526,1.831525825806834,1.4886026681977103,0.08576171588799787,1.0,1.0,0.6,0.9,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.4718670249773638,1.5196875774980103,1.5927342131916793,1.8313793970036802,1.4562786322836963,0.08576171588799787,1.0,1.0,0.6,0.9,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.4727152854913028,1.518614677246045,1.5914516696619634,1.839465956455227,1.459961608251171,0.08764499403344167,1.0,1.0,0.6,0.9,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.471685863704464,1.53947911591708,1.6346140515621121,1.8730029361826968,1.4521737857483168,0.0860024815973936,1.0,1.0,0.6,0.9,0.5,93,152.05384778212772,1252.419799113586
17,53,1.471669686218823,1.5504851598714446,1.6567772146893398,1.8885686327906313,1.4517402622945488,0.08599374185510746,1.0,1.0,0.6,0.9,0.5,95,152.5576855826678,1255.3018578768822
