Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,49,1.3653555976787413,1.5321819705697095,1.6093805945472295,1.7192574590234238,1.3143327148437423,0.07069677525630148,1.0,1.0,0.2,0.3,1.0,86,211.22362479660364,946.7081984346
6,50,1.0826397910757743,1.2566280627452326,1.3444807994183976,1.440992996819584,1.0358498377550882,0.07285535731893772,1.0,0.7182861930924036,0.2,0.3,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.268501124447115,1.4532686801732888,1.5522456248777048,1.6198282348469566,1.2271335032766917,0.07425329916618127,1.0,0.9039822092503661,0.2,0.3,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.3628980647893965,1.530644027606876,1.6176940834398201,1.7393413408886877,1.3353164073178367,0.07652532771301804,1.0,1.0,0.2,0.3,1.0,94,223.35783280393483,853.8945957122595
6,53,1.3626327990467766,1.5517566309391813,1.661033255161826,1.773114349331901,1.3158425856462659,0.07658837294857336,1.0,1.0,0.2,0.3,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.3624417747323072,1.5494715016321923,1.6584742546456634,1.7966514144331547,1.3211310051932363,0.07954964416487378,1.0,1.0,0.2,0.3,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.3615082155372753,1.580455165108208,1.7227872490452938,1.8106822054267957,1.3162029165756306,0.07676683742148435,1.0,1.0,0.2,0.3,1.0,109,206.205153865091,1128.5185063155805
6,56,1.3614957659913645,1.5803965266839826,1.7227227228064343,1.8143770226169118,1.3154593730511255,0.07678055153732913,1.0,1.0,0.2,0.3,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.361186170892361,1.5902361116248822,1.743607790556766,1.8266113939168351,1.317472257265625,0.07678966117505939,1.0,1.0,0.2,0.3,1.0,113,209.98457186172428,1128.801973893573
6,58,1.3601162810097491,1.5855013133435039,1.7384113186378878,1.8574246603710025,1.3317904170352,0.07736126248877483,1.0,1.0,0.2,0.3,1.0,114,199.77716688915967,995.806988979274
6,59,1.3596322439120918,1.5945705831394852,1.7584528808309006,1.8697024620563494,1.3188588614726053,0.07736126248877484,1.0,1.0,0.2,0.3,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.35986951197357,1.5808270306336096,1.7331844032703156,1.8730482927871452,1.322943370989824,0.0830193690861118,1.0,1.0,0.2,0.3,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.354870198622538,1.5601082053445634,1.710537274717475,1.8908257051915016,1.384149715995611,0.08071022730615059,1.0,1.0,0.2,0.3,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.262020131244324,1.54360668026716,1.7720318734721485,2.1360448832490118,1.223741910140018,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.3,1.0,182,194.98824052476195,4373.472595869561
6,63,1.2758178596331275,1.567035676137656,1.8064493578424399,2.192377032570617,1.2388830010510787,0.09937982069279641,1.0,0.9179658171049583,0.2,0.3,1.0,188,194.0138966178741,9949.184072535312
6,64,1.2917603489024834,1.582337391952765,1.8216738738205036,2.2324067030505037,1.2548581387076934,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.3,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,757.167014850112,1592.3024164342405
7,1,0.6932004949954989,0.598063803494726,0.5584170408607532,0.041809202908048536,0.0442821753256365,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.3,1.0,3,720.2644808663052,1508.033863853221
7,2,0.2882844717819528,0.4211410869806032,0.37287475198735476,0.058939196645853634,0.7354673548576159,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.3,1.0,4,398.9738003347083,619.7961106827129
7,3,0.31378386541771985,0.4497942542158161,0.3963261995979759,0.13690887186776565,0.20844788938703174,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.3,1.0,6,247.78533163029653,145.18052740042108
7,4,0.17454091318829978,0.29634593342046,0.2361495855364066,0.05092183180774063,0.2709248098259808,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.3,1.0,7,240.1177650055565,396.9568157291119
7,5,0.16586485635281575,0.2842254536887495,0.22305440349004657,0.05417173494083526,0.05020488379763564,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.3,1.0,9,241.43457770537236,432.0646585232144
7,6,0.19971824986931938,0.2852182955288211,0.21708425398963044,0.12405708702837723,0.35298632317000234,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.3,1.0,10,243.01545879293445,493.2634439400742
7,7,0.1960094587060051,0.29069666851906373,0.23339826098712968,0.13010965138212874,0.11070347669928197,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.3,1.0,12,232.57180262340376,486.2477469230389
7,8,0.19112144983424956,0.24738471026437445,0.17450143698591897,0.14028879613021267,0.2758283633546687,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.3,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.17691266076195747,0.22779328185892253,0.16368536087569183,0.14903832457405147,0.13453948687689807,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.3,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.17488884021614498,0.22383383766115608,0.1594529085366665,0.1528326487074767,0.11736819260844278,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.3,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.1770452371229032,0.22360991678157066,0.15889586136959483,0.16351692971282833,0.12170917975988073,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.3,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.17426685145346898,0.2198302226970872,0.15497663703005934,0.1636838399024856,0.1184359247808213,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.3,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.18467207905710464,0.24656650893303786,0.2032347371660363,0.19213185961534912,0.15513022432193868,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.3,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.17658780393988996,0.23823682334173085,0.19487219232672592,0.18134365516282808,0.1196808749363708,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.3,1.0,24,191.65832990947396,1239.405894240911
7,15,0.18051727312090715,0.2376318689906436,0.19365171432030365,0.19763109332159373,0.14616218018891536,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.3,1.0,25,189.1799261347378,1298.432765238939
7,16,0.1847858563584931,0.2508940261912125,0.21779684294310128,0.20818444631902866,0.13453331712991645,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.3,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.18681639368654632,0.24159958777277724,0.197306466598777,0.21312024566600019,0.13276572494634428,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.3,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.19036586252487464,0.2559166183161074,0.2227442624783884,0.22813784169476511,0.1361787346595057,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.3,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.18975026922611227,0.24266665059417725,0.19812402884388175,0.1989361597913704,0.14256661099111836,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.3,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.19006086975964337,0.2648707189235273,0.2426186681731522,0.2430975680019422,0.13722010024375372,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.3,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.17623635821630723,0.23938528703962525,0.20589293455087604,0.19428250826022925,0.1235304584559977,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.3,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.18412380975102519,0.24645241155513453,0.21285071351845042,0.2404458148485848,0.1342895557916334,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.3,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.18371042220355677,0.24498070090210147,0.2112389905444798,0.2192428756186328,0.13534393085447521,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.3,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.20322669116892206,0.29375795271471583,0.29298129203426204,0.3045653374754422,0.1529243956978802,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.3,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.15452170086899,1.2239464978361643,1.2302563570667755,1.2813010663633408,1.14219454922377,0.15841331439495307,0.272467791935643,1.0,0.2,0.3,1.0,54,269.44465282917963,677.4569131142424
7,26,1.156650316554344,1.21366456622175,1.2086480283129826,1.2893149975173386,1.1187714533368487,0.15735184453828518,0.2815330910567837,1.0,0.2,0.3,1.0,56,275.572158442008,626.658304165445
7,27,1.1476265717183918,1.2010674744570333,1.2054401328098838,1.3028704121749537,1.1422423019982118,0.16015870721695954,0.2628745424622495,1.0,0.2,0.3,1.0,58,384.6264244685348,590.5049168239489
7,28,1.1507236448024218,1.1839901236732184,1.1859819888269385,1.3180649776262425,1.1608890622043633,0.15800001955513476,0.29076126725102797,1.0,0.2,0.3,1.0,60,402.6785976873135,597.0871724180669
7,29,1.1490159266224875,1.1786362481672694,1.1900939536133712,1.3248310074712901,1.1501027244347681,0.15604429264834777,0.29674165921280693,1.0,0.2,0.3,1.0,62,407.28448703574657,565.4760680136561
7,30,1.1474748744211047,1.1705570240595886,1.1812694949941707,1.3336560392571033,1.1462601211810695,0.15757737044489756,0.2948808291863182,1.0,0.2,0.3,1.0,63,382.6720095505469,684.8742628399218
7,31,1.146442875769112,1.1593338782688272,1.168895155097236,1.346468254038305,1.141152869377092,0.15601719381654439,0.2988234065566363,1.0,0.2,0.3,1.0,65,378.6916739838731,643.6517036964083
7,32,1.158347463302124,1.1756242129894636,1.1955989695043683,1.3628516297815167,1.1471997344100373,0.15286942445613505,0.34455850205986027,1.0,0.2,0.3,1.0,67,380.4423469477271,717.1713350779046
7,33,1.1473923006079696,1.1702828485787464,1.200812240107172,1.3932300756707803,1.1282278231504708,0.15355672739226325,0.3106916512349659,1.0,0.2,0.3,1.0,72,408.9085427332189,709.6250531063074
7,34,1.3445260013728282,1.4117349721889496,1.50680615376841,1.654291427322444,1.3418104734549885,0.1473235754644001,0.9835405046162065,1.0,0.2,0.3,1.0,77,186.365261790324,964.572610301534
7,35,1.3433023621046707,1.4041459293180434,1.4985245519593342,1.6532729376862516,1.3303174203929224,0.14639995308381828,0.9831091281040074,1.0,0.2,0.3,1.0,81,184.83490680691003,968.1782463794098
7,36,1.3432514950236016,1.4148283829593271,1.5203327929602592,1.6716257979888605,1.3249084366578763,0.1463999530838183,0.9831091281040074,1.0,0.2,0.3,1.0,83,185.59317506412063,965.45667010279
7,37,1.342614556740932,1.4015184465947503,1.4956866748776265,1.6636279462348411,1.3298321069807924,0.1445085069122765,0.9829781305865947,1.0,0.2,0.3,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.3440456666639986,1.3632612537020647,1.4431956348968273,1.6721274617028876,1.4370931485780793,0.14435157210408872,1.0,1.0,0.2,0.3,1.0,85,242.71346246345905,731.7136914343658
7,39,1.342165651019679,1.4166309948347349,1.5523660734574336,1.7500344941433397,1.327115749175096,0.1351328261263399,1.0,1.0,0.2,0.3,1.0,98,249.3927910555654,937.5887044951636
7,40,1.3415012912027486,1.4087085679206903,1.5436745200382107,1.756982978704407,1.3406258269102898,0.1359243685044936,1.0,1.0,0.2,0.3,1.0,100,246.11025242556823,933.0505169791276
7,41,1.3414978843096383,1.4197289826459123,1.5658523543745524,1.7685710829196666,1.327326726872424,0.13594841386559775,1.0,1.0,0.2,0.3,1.0,102,246.24772489304877,932.1389960551804
7,42,1.3410367079456786,1.4021495966243154,1.5364713548407634,1.7603353795309769,1.3498442771610364,0.1369624322672133,1.0,1.0,0.2,0.3,1.0,103,243.62235428715584,934.223552634111
7,43,1.340804257652589,1.4109970809018648,1.5562714756441915,1.7717252560234318,1.3311274071307784,0.1368864029070619,1.0,1.0,0.2,0.3,1.0,105,243.65598647927715,934.465138921856
7,44,1.3405398938059616,1.3975687933135315,1.5314600710982953,1.7788245203968571,1.3350094172654856,0.13666491746900936,1.0,1.0,0.2,0.3,1.0,106,241.46613336698564,929.3596043341836
7,45,1.3395416905722972,1.4018163870680214,1.5462580719438344,1.778101069083412,1.3486396244758803,0.1347210940360298,1.0,1.0,0.2,0.3,1.0,107,241.51964095030385,890.5354346501937
7,46,1.3379265564196852,1.4139964623904469,1.5999127248755807,1.8384110150693143,1.3394719026423112,0.14106370136968455,1.0,1.0,0.2,0.3,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.3352921904077162,1.4093451966843875,1.6050742456995148,1.871490028465373,1.3504227263952755,0.138063264152476,0.9968617424201452,1.0,0.2,0.3,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.3358277013743034,1.3830441850167068,1.5659940340396645,1.8906796398296501,1.3379114597105277,0.14211247288576737,1.0,1.0,0.2,0.3,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.3358171161967534,1.3939870644745196,1.5880875760760222,1.8984990107126678,1.328680238824662,0.1421124728857673,1.0,1.0,0.2,0.3,1.0,127,247.53029098935045,1172.986649330687
7,50,1.3357677134704122,1.4043643898184133,1.6095616593785773,1.9068477464956823,1.3296280982534148,0.14211247288576737,1.0,1.0,0.2,0.3,1.0,129,246.6290093485264,1176.610627886267
7,51,1.3363182846034931,1.4034745898315466,1.6085245588320167,1.9310292186253837,1.3316722511577315,0.14539454689043613,1.0,1.0,0.2,0.3,1.0,131,241.9675488857203,927.5823788888674
7,52,1.3353881924131579,1.3913336612530807,1.5952399531340025,1.9094189754542992,1.3493144103662171,0.14476394248203317,1.0,1.0,0.2,0.3,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.3325845878029297,1.366558724451169,1.568238287548606,1.916618991004305,1.405744221374957,0.1378582101442667,1.0,1.0,0.2,0.3,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.3303025326349878,1.3849538112848208,1.6088107529138012,1.9237383800219092,1.3309970917056169,0.1269112619581528,1.0,1.0,0.2,0.3,1.0,135,229.988707959931,1238.4095280977997
7,55,1.3301564120595442,1.3499111268160187,1.5602072712313424,1.921763804509199,1.4111009467247961,0.13300449820952615,1.0,1.0,0.2,0.3,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.3300432800508948,1.3541367271465519,1.574920844447702,1.9773040180355357,1.3302479110817182,0.1342280429486554,1.0,1.0,0.2,0.3,1.0,143,230.351330731782,1209.6220416751382
7,57,1.3277933441582994,1.3332332314465423,1.5622138623825934,1.9704566910702557,1.378408662444064,0.1301645740198485,1.0,1.0,0.2,0.3,1.0,145,229.06566518905683,1196.18026509271
7,58,1.3274766515727467,1.3267823111410164,1.55515316967897,1.9777332695271137,1.336719442043635,0.12993278091711338,1.0,1.0,0.2,0.3,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.327540887645805,1.3260838199845613,1.5543790347904147,1.9856982078839107,1.328763738189774,0.13041909992280612,1.0,1.0,0.2,0.3,1.0,148,229.9623422619142,1212.913270584686
7,60,1.3275241894485132,1.3478340795993753,1.5984175220226928,2.003321734255037,1.3268254621624707,0.13042780343271665,1.0,1.0,0.2,0.3,1.0,150,229.6023882380769,1217.103016465038
7,61,1.3281286490840922,1.3634761475530477,1.6356801598213666,2.0266994530109104,1.3395073935323965,0.13496625348412916,1.0,1.0,0.2,0.3,1.0,152,212.14677650789744,1255.188122542586
7,62,1.328117376047309,1.3729294541688073,1.656136817532584,2.047675153333354,1.3284761622795582,0.13524819325602336,1.0,1.0,0.2,0.3,1.0,156,212.57129732183003,1260.01772659787
7,63,1.3277619791469215,1.365551955778917,1.6480636397945982,2.0670216076757266,1.3392850719293985,0.1348952430743953,1.0,1.0,0.2,0.3,1.0,158,217.2815632071604,1305.017843698148
7,64,1.3268404515044128,1.3726637578107759,1.6660377208820223,2.067830870029151,1.3315246890075936,0.13089340430987,1.0,1.0,0.2,0.3,1.0,160,216.46126208312776,1317.142915378028
7,65,1.3275682613107604,1.3723829984388947,1.6656572475834195,2.081357325572525,1.3273367758530252,0.13472987270211725,1.0,1.0,0.2,0.3,1.0,169,220.5917207814789,1191.328063816475
7,66,1.3274822145087266,1.3943430827392567,1.709933114737708,2.1188104672172337,1.3269385079500524,0.13432851922758043,1.0,1.0,0.2,0.3,1.0,176,217.479824316319,1211.4071322083091
7,67,1.327399340753177,1.4126739904560202,1.7502209605308723,2.169967526912731,1.3334330491218442,0.13464479845657823,1.0,1.0,0.2,0.3,1.0,178,218.9264574818714,1275.638031732984
7,68,1.3266789322774695,1.4050750148584452,1.7419425365081558,2.141489734638337,1.3385542823469092,0.1323374010224892,1.0,1.0,0.2,0.3,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.3265554353009554,1.4155172166203256,1.763497675258043,2.1645800027421487,1.328200209764863,0.13181810844996628,1.0,1.0,0.2,0.3,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.326855048927737,1.4145428891150456,1.7623975077138163,2.175481812804433,1.328932319353184,0.13355066982420788,1.0,1.0,0.2,0.3,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.3268855698428776,1.414445817933927,1.7622880559268987,2.179553787397536,1.3272047717163906,0.13372653811467888,1.0,1.0,0.2,0.3,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.3267884506675598,1.4243378545794592,1.7832359567370366,2.1864477157868,1.3305309454299015,0.13344335845428842,1.0,1.0,0.2,0.3,1.0,185,222.12281909012464,1323.398971860296
7,73,1.3265612996411527,1.422502480823117,1.7812418707203417,2.2091509183860607,1.3274480824286248,0.1325995231549893,1.0,1.0,0.2,0.3,1.0,191,216.40277115438272,1313.376844525521
7,74,1.3276057253219322,1.4445929643722584,1.8255497956239963,2.2267433342334657,1.3288751700097203,0.1380286266096608,1.0,1.0,0.2,0.3,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.72747129752459,0.6088310723362725,0.5701791697507669,0.043137993966698214,0.041782402843855204,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.3,1.0,3,632.0708234326014,1463.1629841305587
