Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,13,0.1798350220513079,0.2913329267786479,0.2554414575627565,0.14905436943207456,0.09694881147370447,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.9,0.5,21,145.71726230506474,431.1354446912816
15,14,0.177465551877723,0.28245388437041596,0.24546838401221507,0.15627461434862533,0.1155221833915216,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.9,0.5,23,136.70371984806388,555.1848932058871
15,15,0.22907771301597366,0.34012921060938767,0.3135214717978031,0.21880886557136084,0.17748428812866512,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.9,0.5,24,98.77706448816872,1222.132384779835
15,16,0.17333906522013226,0.2830306141045502,0.2562090109161211,0.16896190178887416,0.1033261171937738,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.9,0.5,25,123.8657923391834,531.5522748145249
15,17,0.2221020081528888,0.3275978468673133,0.30012457376140106,0.22017448706427026,0.17016865962970404,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.9,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.22176965956744982,0.32711171172175496,0.2996149098774431,0.22528111000528794,0.1477831629046742,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.9,0.5,27,93.725423178782,1138.1866404317143
15,19,0.22047403394388118,0.32273276425813785,0.29476530649856975,0.22567989555564988,0.16410313723461442,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.9,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.19448765716338284,0.296450386211669,0.2684381727141925,0.20533841699521646,0.12327950075512009,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.9,0.5,29,75.91350798294084,587.0825017589298
15,21,0.19448765641844543,0.3075474362511103,0.290700584046982,0.21381236611331103,0.1217004095735208,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.9,0.5,31,75.9134943656734,587.08244142448
15,22,0.2898613914968853,0.38417739025519915,0.3550254633192356,0.29280976292140665,0.261625607441585,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.9,0.5,32,99.93123881544597,593.8986968015622
15,23,0.2891564228361796,0.39324750680100307,0.3750682409640498,0.309166152701185,0.22817215234184615,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.9,0.5,33,96.06156877992998,579.636470860478
15,24,0.29484689916466195,0.3984184119687205,0.38016275951903644,0.3180538612955374,0.23009350186819186,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.9,0.5,34,104.8576230220698,677.2862781350307
15,25,0.2875138516992643,0.3787964383003068,0.3492026130819749,0.3028550049091192,0.22672326499027293,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.9,0.5,35,94.63670619156473,609.4727407032271
15,26,0.18018790714834926,0.2812388252292078,0.26261806328535103,0.2103079870332984,0.12083000296521247,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.9,0.5,36,77.20343961699962,547.7574288219655
15,27,0.1997226052738762,0.27645572969717724,0.2351991309080343,0.22166478760808972,0.14539210581920134,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.9,0.5,37,89.11877297915507,622.8265099823925
15,28,0.24566340694139552,0.32617920691545677,0.29505234121114376,0.2761584892916185,0.22073827811184007,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.9,0.5,38,98.88594324260757,746.8211348330796
15,29,0.24451039041192774,0.32435284075522,0.29313192771763247,0.2780652917441853,0.1866221069123052,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.9,0.5,39,98.66442446658512,727.819570546223
15,30,0.297444733640541,0.40025042714045217,0.40110785437980395,0.35170159373715193,0.2907520456193028,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.9,0.5,40,111.47957860270992,654.2629186046908
15,31,0.3642279017472786,0.47527864964021727,0.4869170510862606,0.4281828829878802,0.3155578260903805,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.9,0.5,42,119.16577236673392,644.5637499097736
15,32,0.39585287231590255,0.526477427231854,0.5600953177141725,0.48589610828555824,0.34458309840262474,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.9,0.5,46,130.3055200468005,808.6746118485029
15,33,0.3317618033463466,0.423478222657932,0.43258235916568,0.4133064405059436,0.3605433715324982,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.9,0.5,47,108.07370523499009,886.1487082309227
15,34,0.6050080887599717,0.7046983035309772,0.7245685339029843,0.6997068342137494,0.5626237121794022,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.9,0.5,50,104.96563491453205,852.2596769259104
15,35,0.7179952103687319,0.8078725917783531,0.8265050669773646,0.8177964386032137,0.6886635294054348,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.9,0.5,53,115.95842283419476,888.0202609431998
15,36,0.6995033522383329,0.7978658539953556,0.8273388056473625,0.8092612547134067,0.6621088823933056,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.9,0.5,55,114.7387326472065,883.6860658479221
15,37,0.6995033522383332,0.8089629062138646,0.8496012799262133,0.8253713007337262,0.6564030885180061,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.9,0.5,57,114.7387326472065,883.6860658479221
15,38,0.6976066682959429,0.817816294557355,0.8695769132471751,0.839903912250658,0.6551082126543166,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.9,0.5,60,113.34143623585172,898.6597251567404
15,39,0.698957374517664,0.8287967179331004,0.8915409826769776,0.8448338175219767,0.6627887848085104,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.9,0.5,61,111.72474359218438,870.6814270349674
15,40,0.4256315462678509,0.5438757088507316,0.5953926021182897,0.6010860055107544,0.3835994944211221,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.9,0.5,67,134.0462615635398,734.2626335549076
15,41,0.435988060330076,0.5619801910205239,0.624249336355427,0.6224767380144384,0.4018600032249301,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.9,0.5,69,134.57120120635736,729.923259911793
15,42,1.4629201628829156,1.5954710371045586,1.6781725870950819,1.696729573135277,1.4332496600160174,0.08604648872672323,1.0,1.0,0.3,0.9,0.5,78,372.0991088183631,938.1393897928888
15,43,1.4616801313861494,1.590395259384483,1.672638239074013,1.7276484310377138,1.4278670900933386,0.08518766831700886,1.0,1.0,0.3,0.9,0.5,85,370.6034189453379,903.330285284841
15,44,1.4616452898619738,1.5901569389719932,1.672375714632863,1.7380399602316623,1.4260007849001302,0.0852427269634484,1.0,1.0,0.3,0.9,0.5,87,370.6905261990835,899.9782765298269
15,45,1.4617720546942463,1.5892007427955506,1.671290450120315,1.7417739627392863,1.4305212688089337,0.08657221954560576,1.0,1.0,0.3,0.9,0.5,88,372.9037259660105,975.8447040952108
15,46,0.6620165145625774,0.7774205705307948,0.8482346130325302,0.9479679125399496,0.6303455124650632,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.9,0.5,89,156.90792853857113,941.2754608997934
15,47,0.6440772468431939,0.7685421773271754,0.8502799546378221,0.9140547458384785,0.6175256033142786,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.9,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.6433946869403964,0.7789123893069684,0.871810302413187,0.9203107270488161,0.6084309174742875,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.9,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.6093164795868773,0.7749228542771089,0.9009379074989674,0.9364609891155664,0.577708295497632,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.9,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.618396228328169,0.7677104912653437,0.881949639215008,0.9426289171112595,0.6068771421734861,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.9,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.6213325736226752,0.7667546507743662,0.8805388370488738,0.9565131540152572,0.5971802166971286,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.9,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.6207505256034443,0.7765372176425568,0.9014014577602716,0.9677810207864334,0.5902458551443146,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.9,0.5,102,169.84306512774785,1064.441762451944
15,53,0.6334573378369845,0.8301037606348063,0.9992192768588641,1.104010613563114,0.6027622787545888,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.9,0.5,129,137.487545702405,990.0631861159758
15,54,0.9873600657229875,1.31058575600043,1.6129242509007313,1.723940383044268,0.9579594900317745,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.9,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7952609298942243,0.6277288921161706,0.5909509859991107,0.044263209918062686,0.04136490863108562,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.9,0.5,3,491.48118715290747,1479.942668151649
16,2,1.5230534361204808,1.486097573463239,1.4446501843508417,0.9525153322540714,1.1092838298431256,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.9,0.5,4,197.7084011586638,523.2286903429793
16,3,0.21823123618660806,0.3359694152516926,0.266822984910262,0.06471290845064794,1.0183443197299482,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.9,0.5,5,177.810155001098,125.7560570220201
16,4,0.21115980932420933,0.32172234181219,0.2503145788833189,0.07186993196325143,0.11074215328294916,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.9,0.5,7,127.28902036894767,84.56440438195803
16,5,0.20903236983388712,0.32963027840747805,0.26908416636415133,0.08079780952310055,0.077172781801233,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.9,0.5,9,132.7658364260375,85.55451953780532
16,6,0.19976384480931833,0.3268073581304068,0.27616689459738997,0.08570795508942033,0.11561233383400922,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.9,0.5,10,137.5682509104393,208.3056440192755
16,7,0.21083105763957605,0.33784330190376216,0.28719059569900046,0.1099350390220581,0.08247851851139178,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.9,0.5,14,122.07592267319583,113.11502011013584
16,8,0.21849306191797116,0.33822157851811574,0.28582745584301056,0.14248375738307517,0.12146572899263272,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.9,0.5,17,168.23937964611727,1395.275045442099
16,9,0.1848876501868584,0.3035150802889678,0.25087504243996006,0.11545861550651648,0.07323000910527754,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.9,0.5,19,174.64523151539842,430.8719848100792
16,10,0.2121214187507556,0.3417669483712754,0.300274303160087,0.14928027311306735,0.09687390970686796,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.9,0.5,20,165.9962088408876,1367.478540571592
16,11,0.5908714155693745,0.7120711321072939,0.6688063271890026,0.5400795596303242,0.5476544193836619,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.9,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.5925005098072245,0.7125787742723717,0.6690914927781144,0.548222904170725,0.4919302282645064,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.9,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.5925005097993223,0.7236758264908805,0.6913539062899718,0.5560619640264596,0.4880049875601378,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.9,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7272232166436043,0.8789629171427028,0.8686525811720059,0.7053086887779199,0.6356992968824604,0.19290038479516897,0.07397626030808359,1.0,0.3,0.9,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7104942111599243,0.8511624016251533,0.8296873844247374,0.6834766232889444,0.6078761734694252,0.16389172707552,0.06508095310481962,1.0,0.3,0.9,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7208310118701399,0.8686121424443378,0.8575461318899628,0.7081067110355056,0.6486007381952159,0.13278113369260777,0.0913352353489243,1.0,0.3,0.9,0.5,28,514.9546685236635,1626.614925387349
16,17,0.30043932464165646,0.44247675851172963,0.4303612868253073,0.30685701914240693,0.2439510204782932,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.9,0.5,29,320.2296402086039,343.1039599350641
16,18,1.0653261066836666,1.2113228278690784,1.2091317346792017,1.0844295889427493,0.999570853708696,0.1855096302257152,0.46895511073265456,1.0,0.3,0.9,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.0647028103256537,1.1919700283090653,1.1773470145730687,1.0887746606366835,1.005095107243777,0.17615978914697966,0.47768153389740975,1.0,0.3,0.9,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.01845971456927,1.1566185426525224,1.1531275591460264,1.0513923857047678,0.9372511029475241,0.18033000851211017,0.4250710513960964,1.0,0.3,0.9,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.3839235258868552,1.5173260956930825,1.5130739676605003,1.4286579824572159,1.3322119341022673,0.18154096840223471,0.8343379980737631,1.0,0.3,0.9,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.3838220246266977,1.527890064641356,1.534735029825881,1.4473037782314035,1.3061498207034514,0.17483487463359798,0.8367763231147229,1.0,0.3,0.9,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.0679848267127645,1.2314554524642858,1.2601937901106464,1.1500743939922962,0.9940875762986243,0.1153514769770625,0.5076774414919676,1.0,0.3,0.9,0.5,46,337.0034909910489,845.6036790080624
16,24,1.0676069854459498,1.2415744685863879,1.2813849422905224,1.1592501746828008,0.9931532654630875,0.11535147697706252,0.5076774414919675,1.0,0.3,0.9,0.5,48,345.9495182296582,832.9067321398456
16,25,1.3422316914490726,1.4956333402729165,1.5228404605329655,1.442279814350049,1.2971359004052092,0.17335377288537177,0.799745350141189,1.0,0.3,0.9,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.1572613704085983,1.3067288372629593,1.3333549789546444,1.2723951940070344,1.1094709763427395,0.11821633105014775,0.6150116103007096,1.0,0.3,0.9,0.5,51,415.179251710847,946.6995248096304
16,27,1.104630701352899,1.2536853265645576,1.2802511138654171,1.2131718320393492,1.0387003843843519,0.11989419474544336,0.5562207139430599,1.0,0.3,0.9,0.5,52,421.3026760545974,936.7074770649727
16,28,1.210636726687647,1.3575513651617637,1.383803947664357,1.3267718166094054,1.1492934117581612,0.06388249932447441,0.6939535829250739,1.0,0.3,0.9,0.5,54,160.09103024435663,897.4939849518446
16,29,1.1430567809007912,1.2872672252103663,1.3131308117018023,1.2635419903213259,1.0911421774810188,0.06414469541478905,0.620312838141269,1.0,0.3,0.9,0.5,55,149.13657008000047,971.4017651001012
16,30,1.1374679721773018,1.2812281622207244,1.3070272551626698,1.2584770730040065,1.0744456808253258,0.06464591559108743,0.6141903313378344,1.0,0.3,0.9,0.5,56,149.44431567509838,970.1022477704906
16,31,1.1060878741859193,1.260112692802636,1.2969573416210578,1.2469985983291558,1.0433323513499344,0.1193797181492218,0.5615504278794261,1.0,0.3,0.9,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.1177194537261261,1.2710134320404973,1.3077541280863312,1.2588793893285826,1.0568433101880776,0.1610482946357826,0.5609869136119757,1.0,0.3,0.9,0.5,59,985.9367532402324,957.370328869955
16,33,1.1020143853354543,1.2658015176085116,1.3136214645232795,1.263664785020325,1.0408335864719198,0.11519539406297016,0.5591548167156469,1.0,0.3,0.9,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.2555162832982165,1.4184944050619772,1.466199004576918,1.427983365190306,1.192521843398365,0.1278929316033782,0.7259277867178164,1.0,0.3,0.9,0.5,65,550.67867599802,1111.671235996592
16,35,1.4972691001662974,1.6431208226918619,1.678812617511947,1.6750081027392318,1.4661892314564575,0.1210927451353879,1.0,1.0,0.3,0.9,0.5,66,504.4828324427162,234.78276864778437
16,36,1.494620190803898,1.6582299139117935,1.7156383012639849,1.6910225792398008,1.4411210015456928,0.1189797903091303,1.0,1.0,0.3,0.9,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.4722979932245224,1.5993967468743717,1.6228695063700007,1.6752751128051693,1.4302293654636689,0.04923501918710816,1.0,1.0,0.3,0.9,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.492304120875493,1.6268914893198732,1.6610410039581875,1.707176762481991,1.4449168121557414,0.12100340961963656,1.0,1.0,0.3,0.9,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.4922960614258474,1.6268640582520724,1.6610109850632988,1.7071739979588032,1.436347012227071,0.12100340961963654,1.0,1.0,0.3,0.9,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.4924064523952805,1.6267983941835065,1.6609214931947334,1.7174670383574107,1.437330862267427,0.12161762107985057,1.0,1.0,0.3,0.9,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.4917139663728793,1.6123944835646038,1.6350015442116943,1.7231142161208948,1.449227676655914,0.12287721790189077,1.0,1.0,0.3,0.9,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.4877327740793245,1.6315926174026614,1.6863605781689026,1.7734633039697698,1.4410778184557025,0.12265435965748672,1.0,1.0,0.3,0.9,0.5,88,567.7689925886358,384.8098057960024
16,43,1.483252567805096,1.6400314770885032,1.7159329132871033,1.775510881273839,1.4778285183732098,0.1187169172418733,1.0,1.0,0.3,0.9,0.5,89,582.8311530983099,418.1395402000708
16,44,1.4830800140099298,1.6497026169940963,1.7366093864653602,1.7827002861832026,1.4386889800911835,0.11956325702430559,1.0,1.0,0.3,0.9,0.5,91,585.2833682886973,420.8188159044457
