Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,11,0.18662459124253117,0.33200867272659396,0.3027470398935398,0.10914341379297976,0.06649659977407962,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.4,0.3,18,89.68174955321233,319.95710841875456
9,12,0.1822257832892799,0.3265336663747317,0.29701770554305434,0.10928031294425362,0.0658729309368473,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.4,0.3,20,85.1594606224761,224.75330369640565
9,13,0.16986498603065775,0.30107567451233436,0.2687606956949898,0.11726985150320174,0.16404849108537745,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.4,0.3,21,88.37381108799599,322.5242477883928
9,14,0.1699619775877749,0.3010605199314195,0.2687234271498549,0.12610021470793964,0.06580878534469102,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.4,0.3,24,90.26325770911106,324.1130564386
9,15,0.7289419253697798,0.863436214211333,0.8408002476995358,0.6936798788350613,0.6838455660924543,1.0,0.08051909198955573,1.0,0.3,0.4,0.3,25,91.917060086798,429.1786190678359
9,16,0.7267264113914498,0.859134216096268,0.8361184481988713,0.7012694806852384,0.6385987972353635,1.0,0.07974384089025326,1.0,0.3,0.4,0.3,27,86.63339638907556,390.2646216188234
9,17,0.7266613213214836,0.859052215006151,0.8360333744924202,0.7065327344462295,0.6319561412785732,1.0,0.07961926876499431,1.0,0.3,0.4,0.3,28,86.74364937908334,389.2797099281084
9,18,0.7265568046937713,0.8697504560946419,0.8578436820042739,0.7094800154899853,0.6338783825389551,1.0,0.08001623023421342,1.0,0.3,0.4,0.3,29,87.03094419850437,391.11952182472646
9,19,0.726486136283391,0.8696632303886214,0.8577535700829173,0.7147894212763997,0.632055631530804,1.0,0.07987647997445782,1.0,0.3,0.4,0.3,30,87.15595200208436,390.017199145695
9,20,0.203126265872143,0.3212550076149957,0.2957863724920001,0.20618427137344703,0.2042151045154157,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.4,0.3,31,103.706674581651,983.0687083528276
9,21,0.20081725082587312,0.31723509247049136,0.29148692502154794,0.21049824505730091,0.1236272055714426,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.4,0.3,33,105.40848738356416,946.6965311192604
9,22,0.2520248962250572,0.36556385020189197,0.33935083066188915,0.2778100657189281,0.1773897296848908,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.4,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.2515390296133966,0.375549016892463,0.36040128761385326,0.29259521884491974,0.17362073639662945,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.4,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.24673144720264503,0.3602702707269536,0.34349495791644846,0.29273994558191374,0.20238569472877221,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.4,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.2456780687694227,0.3685006070326915,0.36261778393167343,0.30772449776619093,0.1784524598760565,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.4,0.3,42,92.88964459429472,1029.19040679125
9,26,0.22911809291297933,0.35062723392348605,0.3445472935813001,0.2917475073656059,0.16134544953693525,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.4,0.3,44,83.72350301332303,773.4596970183793
9,27,0.3622310503155718,0.501868751838033,0.5175109538607816,0.4322634287910252,0.30419989699491035,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.4,0.3,46,111.07625255286904,837.6708871344098
9,28,0.6200506103533066,0.7752058968677283,0.81221299902972,0.7076624234147493,0.5883341356266478,0.11024379903610174,0.5538076271918742,1.0,0.3,0.4,0.3,47,113.59813988367836,570.4045311477229
9,29,0.6155005305827586,0.7636724659959502,0.7996884922129153,0.7121866018839341,0.5709496418582871,0.11115086487160637,0.5503200345092535,1.0,0.3,0.4,0.3,49,116.49416355583942,532.296329264237
9,30,0.6461500482233629,0.7903544680975894,0.8258057466691444,0.7475944056034101,0.6069254913694785,0.10566277408714937,0.6359748387520721,1.0,0.3,0.4,0.3,50,96.25206815394743,701.6058189876403
9,31,0.6345058407719437,0.7679912679064311,0.8019918487130457,0.7456205353357301,0.6041215430177151,0.10781790762399782,0.6165504633573821,1.0,0.3,0.4,0.3,52,116.7641719988691,549.018778684609
9,32,0.6388157016512681,0.7806027027832835,0.8253945572113339,0.7669648068936116,0.5909980655759699,0.10570347384048892,0.6317443032212722,1.0,0.3,0.4,0.3,54,105.83381336748918,636.9339459925599
9,33,0.42128531442621237,0.5624554121395051,0.6071656223602189,0.5563364440726758,0.36853525799885195,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.4,0.3,56,104.38316839873252,962.4914680843832
9,34,0.42318991839714265,0.5748183641999325,0.6306089874190952,0.5681867311603068,0.37077657569452066,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.4,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.42019901404932414,0.5485255489879246,0.5818386304232784,0.5559696071537908,0.3719096853339148,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.4,0.3,59,108.30893532746192,927.1040921129356
9,36,0.415413390051026,0.5421394575944299,0.5752406664068357,0.5580799667531857,0.370028669170607,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.4,0.3,60,110.57048476237688,514.00067133954
9,37,0.4180838479527295,0.5669839030231013,0.6224130253739278,0.5736153916404602,0.36533408984274285,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.4,0.3,61,104.93726263786598,554.9816228809577
9,38,0.4190510092889194,0.5512537636283132,0.5947833174462366,0.5798034544934259,0.38127006194668955,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.4,0.3,63,111.43517150188404,559.2094841995867
9,39,0.6092977479086001,0.7396409037413121,0.7829288378981756,0.7670628484773974,0.5635185169060347,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.4,0.3,65,101.26707560584802,411.0581818932458
9,40,0.6091919279819202,0.750338850856076,0.8047540328903432,0.7839221718295429,0.5599145910325893,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.4,0.3,67,102.56360234894645,404.9586607164956
9,41,0.4269287639507076,0.5780613044562325,0.643497888181916,0.6123119994710248,0.38244705324162914,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.4,0.3,68,114.41545674272729,851.9024987923303
9,42,0.6135555946592649,0.7464600756270541,0.7998166346738976,0.7970166587716323,0.5826254121452049,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.4,0.3,70,103.68073038376778,398.7218922573361
9,43,0.6301028955301895,0.7691053342175821,0.8329927803683682,0.8177658636525743,0.6071897480974308,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.4,0.3,71,100.6837143564928,433.5524779723671
9,44,0.6259649479173113,0.7479677133474543,0.799951583590701,0.8254112533966198,0.6083412275745113,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.4,0.3,72,107.85154490899012,384.4792295302819
9,45,0.6257408877679831,0.7583232745242696,0.8214080357348178,0.8356352472886804,0.5834888426443753,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.4,0.3,74,106.68909571730669,387.8544806359683
9,46,0.4621905029176875,0.5942084702880717,0.65722307068233,0.6826316637159422,0.4202076737913879,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.4,0.3,76,114.21245288789936,996.1329938226964
9,47,0.5234462534825159,0.6887029234535783,0.7852067216645904,0.775791793136863,0.48037436666588085,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.4,0.3,78,131.13950186378534,820.5765022709252
9,48,0.45910850308458667,0.6132495050708732,0.6985858956176719,0.7185517135782257,0.41594293280074535,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.4,0.3,80,119.17199000052412,985.864766810999
9,49,0.5258054556391264,0.7127270674303922,0.831495960545908,0.799826649137048,0.4850263361384808,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.4,0.3,81,123.77638367634162,882.878531203707
9,50,0.5232019920911619,0.7098496521505808,0.8285844501481825,0.8154035837605936,0.4814420953291404,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.4,0.3,82,129.20154916789983,829.4464735484212
9,51,0.6306191687453164,0.7708852607926633,0.8447117664080274,0.8834538552964674,0.5926076526685129,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.4,0.3,84,100.66037542853174,382.71433874103496
9,52,0.7378316222407497,0.9142357602715886,1.041534568474296,1.0443207624710635,0.7423810655159946,0.08667331448905083,1.0,0.9162068389120981,0.3,0.4,0.3,86,116.12354731881204,387.1840776213514
9,53,0.7366411688178187,0.9009230135418509,1.0169338104625678,1.0433303720357685,0.7042840959830294,0.09202859064121038,1.0,0.9077642949825411,0.3,0.4,0.3,87,113.31121237955774,334.1302503002987
9,54,0.7115588876927684,0.8846727832054179,1.0115782199937038,1.0369788055842395,0.6802144280203949,0.0910230840001299,1.0,0.8270849423026669,0.3,0.4,0.3,89,114.48143619616523,375.9960915890911
9,55,0.7117722532918106,0.8724016024359791,0.9879764271358167,1.0226099621197606,0.6818361207322443,0.09219380906710009,1.0,0.8277900475385124,0.3,0.4,0.3,90,115.10739972186124,364.2348113286769
9,56,0.7115840368462709,0.859691260027864,0.9639312617902005,1.026062878012054,0.6791553800756508,0.09107674079025636,1.0,0.8294652601324699,0.3,0.4,0.3,92,112.82784693139097,387.6426243689948
9,57,0.7127228935510619,0.8496867851181238,0.9427562567563128,0.9655518739791844,0.677470162430212,0.09416498195778082,1.0,0.8302054858770587,0.3,0.4,0.3,93,121.21568274586868,344.413057816576
9,58,0.7112380163575363,0.8690298453382732,0.9842678477376385,1.0444072520645615,0.6818850464782334,0.09107674079025636,1.0,0.8294652601324699,0.3,0.4,0.3,94,115.19808043976523,381.8389113369531
9,59,0.7584086340718368,0.9312512339869221,1.0679773231970264,1.11073986941523,0.7349404595994571,0.08532323967988624,0.9986068345951444,1.0,0.3,0.4,0.3,97,114.3240464423033,412.12228876071146
9,60,0.7144952326275539,0.8745636460789172,0.9999277654405478,1.0895704928077277,0.6825109153942979,0.09269314777473894,1.0,0.8456909205849723,0.3,0.4,0.3,104,123.8859846178319,417.7236184560962
9,61,0.7096071077457313,0.8897313537063196,1.0371760607583052,1.1188742485807042,0.6785815653555818,0.09093780030194348,1.0,0.8327791811942677,0.3,0.4,0.3,110,122.19424417277656,392.9317575382288
9,62,0.5075438793382581,0.715971363117243,0.8963314090021471,0.9180938656252882,0.48025612293259934,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.4,0.3,115,125.6025199177996,741.0705578632236
9,63,0.6008184852393752,0.7770906598212556,0.9339708777010736,1.0227527335559539,0.5918446079016431,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.4,0.3,117,114.75532601040317,893.8818746319715
9,64,0.6004227246960023,0.7858319420966795,0.9536531854273171,1.0268566298008284,0.5754816841116747,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.4,0.3,119,115.489561790813,883.0372974291932
9,65,0.609866159605764,0.7995606383527722,0.9777704233339999,1.0519213323546706,0.5878223334771067,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.4,0.3,124,95.24549388660444,852.2897476254248
9,66,0.5910183392269744,0.776348969640207,0.9540642845529335,1.0522247559123659,0.573038688574199,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.4,0.3,126,108.72241825189217,853.5086701061235
9,67,0.5879192246480431,0.7810007252745781,0.969503674462731,1.0614581316835259,0.5685066082194254,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.4,0.3,128,102.76169183177764,859.2021869171364
9,68,0.5882320990063117,0.7913500602981569,0.9908989402147896,1.10531532632748,0.5627361997403768,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.4,0.3,139,123.42695447006184,889.0913865646559
9,69,0.6074593575029941,0.806135460790526,1.0051855566757395,1.135574401537286,0.5999999636311348,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.4,0.3,140,129.74384028925152,993.9236151757297
9,70,0.5779056841463484,0.9048909623183807,1.2373819291014503,1.3849534795215395,0.5540213839219147,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.4,0.3,195,121.97925515698392,889.1823385179893
9,71,0.5782843763078334,0.9272740216160728,1.282074423219336,1.4124492012333385,0.5543337687222412,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.4,0.3,198,123.29305359897268,907.1196107217968
9,72,0.5739627339817983,0.9212528026592166,1.275863599234568,1.4231959900811684,0.5533973435775811,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.4,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7680706888611303,0.6205524200122656,0.5830362794842355,0.04408994466400462,0.04193676185105648,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.4,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3291613437715703,0.4507588630363525,0.4061831763885027,0.05357686551051782,0.6742367179600979,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.4,0.3,4,249.0449330239322,581.2331515260024
10,3,0.24837370781219253,0.3851229435830699,0.3324390692404356,0.06481870432723323,0.1860102509379824,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.4,0.3,6,117.4327965904295,103.17495360960096
10,4,0.21932441366910824,0.35252533922801005,0.29686731388873966,0.06628231472886688,0.0944999756794674,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.4,0.3,8,105.8722347358345,101.52329255252216
10,5,0.20252933200743847,0.33424566672223677,0.2777529711860337,0.05980851426398408,0.06334378760801626,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.4,0.3,9,116.41046087303928,194.241388306366
10,6,0.1873447847311549,0.29969252248743766,0.22883485628276473,0.06953609825026559,0.15691933727665341,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.4,0.3,10,147.39181010790102,111.10544484820949
10,7,0.17861285507699473,0.30045745631830106,0.24027606456708472,0.06574227743890376,0.05610742565142685,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.4,0.3,11,124.57607906969636,101.28434717116882
10,8,0.17910543246774882,0.31182342398131213,0.2627409867637739,0.07330305277797204,0.04100369352370006,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.4,0.3,13,119.57258845634358,98.615363726285
10,9,0.1826332742999468,0.29023122566561005,0.2179869749168099,0.08696218860547197,0.07848853167471637,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.4,0.3,14,105.54538042219652,141.8544029275789
10,10,0.1770765334844368,0.29378557904846714,0.232176667988853,0.08681206272861033,0.06587941614251358,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.4,0.3,15,108.07065277201092,124.83796693827388
10,11,0.17752408491813434,0.28157623336864246,0.20840233920471787,0.09185634158072238,0.0643727935312875,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.4,0.3,16,98.40977346169038,161.51710704816784
10,12,0.16835774840893894,0.2777742441797064,0.21434966379503348,0.10034849728811146,0.07576783210406171,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.4,0.3,18,109.10163139914194,146.66673409777056
10,13,0.16196806879749537,0.2772483127192772,0.2238827897670772,0.10678004652713297,0.06921630199825568,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.4,0.3,20,114.07481746595896,141.66563019160324
10,14,0.16129960079016992,0.26442546543819967,0.1996603849810417,0.10486127640101912,0.059580203604578226,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.4,0.3,21,100.97088445531983,165.31286748110546
10,15,0.15966259743460037,0.2720521027861806,0.2180844609799055,0.1179974869800911,0.06401945175195645,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.4,0.3,22,102.29431440881224,161.19955496301247
10,16,0.1736384189532811,0.27806404264142354,0.22253245460820578,0.13884510199000596,0.10140414107700943,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.4,0.3,24,114.6097084175179,359.24187365082406
10,17,0.1734733613862921,0.2777219667232711,0.2221569219922017,0.1441682982813841,0.07501023272047472,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.4,0.3,25,100.37354166032976,393.3763662670485
10,18,0.1743987092509467,0.28584555518182264,0.24072251085218702,0.1562178023868497,0.09121497170691698,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.4,0.3,27,67.1615887193723,544.0491771616852
10,19,0.1832310484553829,0.2804950630578973,0.22365111261509532,0.1673594823363876,0.10962589939395359,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.4,0.3,28,282.057392035679,16384180.32368899
10,20,0.18315215261071296,0.2785449020260102,0.2213700990377999,0.174072351865205,0.09740039449101626,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.4,0.3,30,302.843162390379,16389332.410252027
10,21,0.16026807259453774,0.32115549540884497,0.33078215516694737,0.21432695090665388,0.07043133848575157,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.4,0.3,38,143.380913930152,154.47540262795764
10,22,0.15796102695225675,0.31784055026981467,0.32729215485736085,0.21889915212333427,0.07120478354618767,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.4,0.3,40,155.6161505876814,143.52185012039425
10,23,0.15782460034385454,0.32863349015640747,0.34922156524372827,0.23469667226006652,0.06862586864374445,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.4,0.3,42,157.38021722184357,145.33892015168013
10,24,0.15924796137143524,0.317378423761692,0.3265291269897101,0.22129233331482054,0.08041226169408952,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.4,0.3,43,140.21837630878252,169.4114060768043
10,25,0.5171483393358914,0.6749157656398443,0.6839991532966941,0.5888242535246236,0.43167209163429326,0.06201001507152334,1.0,0.03485719814861414,0.3,0.4,0.3,44,108.78051860623756,254.89091224624488
10,26,0.5149972595280884,0.6800186400124572,0.6996251492419764,0.5953917779957721,0.4522244627967173,0.06503144014893349,1.0,0.03434526929669138,0.3,0.4,0.3,45,98.07563081118494,279.65799176024734
