Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,4,0.9045362282310457,1.017268400261719,0.9604528691621307,0.6324840787078497,0.9544274413392172,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.9,0.6,7,133.84664087377683,416.1346766199196
11,5,0.3303752294203106,0.4628454422873387,0.4136899423414121,0.21125719488707642,0.7084884492558742,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.9,0.6,8,117.10452004156416,207.74190610601008
11,6,0.3505972321753811,0.4760054823732523,0.4249505009900778,0.2424441258830811,0.258256493386953,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.9,0.6,10,97.71698604362156,417.4057095918293
11,7,0.37208995513996773,0.4848855021930698,0.4309858771950278,0.29208758854410016,0.31387776950839535,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.9,0.6,12,106.1638209663633,705.8625128693102
11,8,0.3680221928507111,0.4881255854175749,0.44464319826266485,0.2982062351998951,0.2764556923335876,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.9,0.6,14,110.301219180919,664.1486178119578
11,9,0.40025945525143336,0.5102605561056077,0.464875653817322,0.34355260010661703,0.37272325583832855,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.9,0.6,15,143.8781402597079,786.7740969683076
11,10,0.39447321073189207,0.5028552773176143,0.4571803056673822,0.34922865365212113,0.30637931220612913,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.9,0.6,17,142.7053098070856,729.3244686881316
11,11,0.4963820726720276,0.6102258974688792,0.5747317742718641,0.45743302721653417,0.41947117254041555,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.9,0.6,20,196.98232993892603,1604.553497112521
11,12,0.6607859845584525,0.7741241095092644,0.7385447068589204,0.6406236742340097,0.5756307153822979,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.9,0.6,21,207.08266418748607,3036.58771853375
11,13,0.4979754354633914,0.6061108147957144,0.5696572786253241,0.46758376636511756,0.444730269612295,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.9,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.4968806986571279,0.6145904012977664,0.5890530699762605,0.475296013839012,0.41820857605370065,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.9,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.4940200801517892,0.5984756372928319,0.5614219125519646,0.4982951600798622,0.4166420524744842,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.9,0.6,27,131.72308927571837,1373.187655819819
11,16,0.5268098035420022,0.6190480108385441,0.5706477762947122,0.5399739851986108,0.4524992327247397,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.9,0.6,28,173.75399084046862,1371.897782531271
11,17,0.5659846244238674,0.6624059752050636,0.6240798361669712,0.5886967565253683,0.5293599745016576,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.9,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.4794088180881826,0.584690712245909,0.5571838049145323,0.5062915782085452,0.4102079787945558,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.9,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.48416682039525727,0.5866625099165025,0.5587305347255679,0.5181303372980423,0.41857147601661593,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.9,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.4833562716226285,0.5844629446650615,0.5563216095612142,0.5179087357061765,0.4184141668628598,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.9,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.48330441333586127,0.5954192856654066,0.5784297356760609,0.5328963471495795,0.4115436948049441,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.9,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.5158224760726504,0.6143482079320675,0.5858196575698609,0.5660509098406661,0.4582118841171752,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.9,0.6,36,291.67878364782075,1363.796500266946
11,23,0.9474420307492544,1.0543620277953238,1.0365977489010116,1.0175789107324273,0.8852212792498152,0.12822175939202002,0.18083663243833661,1.0,0.9,0.9,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.9447805745257742,1.0493922228175012,1.0312888342338848,1.01582546904496,0.882725309532246,0.1306738905367097,0.17682062199315066,1.0,0.9,0.9,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.9434088418716444,1.0475716956295462,1.0294027701775517,0.9992228287044049,0.8779253064185395,0.13062662496170047,0.1756104402387035,1.0,0.9,0.9,0.6,41,97.57234706200902,1397.617044544647
11,26,0.9553560950391233,1.0671958287089347,1.0596960526491948,1.0400661860532725,0.9068557027636398,0.14257019363593593,0.1789332556946372,1.0,0.9,0.9,0.6,42,300.725747154989,1349.24540536377
11,27,0.9312012156229823,1.0308803845605663,1.0120623148745271,1.0071438715896202,0.8711376074965207,0.12659234268470726,0.16867670084337288,1.0,0.9,0.9,0.6,43,311.3353504701293,1368.795969158689
11,28,0.957662174268927,1.064427946418935,1.0562031243016659,1.0441757273846732,0.9143780183517538,0.14820986703871047,0.17868086771187325,1.0,0.9,0.9,0.6,44,304.7824217407671,1402.567823894252
11,29,0.957493094240958,1.0750082108662817,1.0778993717331968,1.0631960908047624,0.895068134235437,0.14820986703871047,0.17868086771187325,1.0,0.9,0.9,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.9348264525174195,1.0411618123495014,1.0328760663883716,1.0281067724848487,0.8719882659351668,0.13365280037567978,0.1680974738461211,1.0,0.9,0.9,0.6,47,111.64578370744866,1440.984460418109
11,31,0.5783744156997479,0.7203160633905665,0.7554667608376288,0.7369593338069589,0.5336083098311153,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.9,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.5783049252604658,0.7422842848371743,0.7997441446629863,0.7606915960420625,0.5193975255300772,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.9,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.6509079012001961,0.7917763006864758,0.8267796852737943,0.8364488773563168,0.5944383739942262,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.9,0.6,56,346.9974542503235,1318.47130503988
11,34,1.3718849036678127,1.5206815574619523,1.5664175423454805,1.5693768117278601,1.3192891276747845,0.5509546571683075,0.24301296926542487,1.0,0.9,0.9,0.6,59,76.83138089551497,533.2752749435656
11,35,1.3730416351307018,1.520033980405857,1.565525188348201,1.5744763566377986,1.3251502610572987,0.5532677263700513,0.24283749068464594,1.0,0.9,0.9,0.6,60,78.68853000097297,530.9391968774769
11,36,0.6209238391643614,0.8014515375351299,0.880471365647127,0.8640753343024716,0.5652189938272154,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.9,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.6284735293329681,0.8046766960415253,0.8831148791682832,0.8721067925232828,0.5837871815311261,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.9,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.6080306151994729,0.7822370341512077,0.8604092222106585,0.8598286312564193,0.5615628786079188,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.9,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.6106146513826922,0.7759207899121174,0.8529215325944028,0.8651728738271766,0.6012885657353835,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.9,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.5357419441319065,0.7229910003245089,0.8222885609765912,0.8155366766709337,0.48584102341378976,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.9,0.6,68,140.31913307470987,1435.748602643903
11,41,0.5840635991716474,0.7695872251205365,0.8686621425924341,0.8748829535409441,0.5418550233077859,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.9,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.5629758261736784,0.7365547560338428,0.8243540796997473,0.8497705607216794,0.5172710320284657,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.9,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.5913008573713299,0.774670438975956,0.8734667848270121,0.8897024301075132,0.5450736010897761,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.9,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.5876244294512445,0.7820887803791858,0.8920501802619567,0.8901789935486524,0.5384683241026114,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.9,0.6,73,136.18447240135862,1353.725083438313
11,45,0.5912185406478664,0.785452711225071,0.8953844671835955,0.9009994217449122,0.5431754665954209,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.9,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.7253809489119488,0.9086109549085704,1.0073892979572596,1.061609309531255,0.6762725312294795,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.9,0.6,94,74.66856888085461,1518.805761001976
11,47,1.3556776851130286,1.5877159065203506,1.7414628584771052,1.8229926169577073,1.310893090898377,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.9,0.6,109,113.14171119013092,1205.5564759101485
11,48,1.33700845475199,1.5639498524582578,1.7170556551334615,1.8037574436656225,1.302994798334122,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.9,0.6,111,103.88238017435285,1083.0014726619186
11,49,1.3110539048995684,1.548496715275441,1.7126929490490084,1.7905376889460685,1.2687375893973858,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.9,0.6,112,103.46360364778424,912.9384677277196
11,50,1.3491114889277316,1.630306255582354,1.8390839345173788,2.0157979479677737,1.304444223842181,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.9,0.6,146,107.84560968294348,1308.153493189472
11,51,1.3318512581833177,1.6198023922769473,1.839202663643389,2.030969922035776,1.2980256113650863,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.9,0.6,148,116.91818936895852,1297.323795527914
11,52,1.3321189522126364,1.630589006946721,1.8610827758778354,2.054314873278548,1.289538600952032,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,0.9,0.6,152,116.6707906882896,1298.9425489997152
11,53,1.351816914421923,1.681082033107383,1.9447620453014811,2.159471405879297,1.3109192728240147,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,0.9,0.6,159,112.50969586001423,1298.6675472894556
11,54,1.3466280161263056,1.6750850108816007,1.9386650688043616,2.1622576145101076,1.3061748304205674,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,0.9,0.6,161,109.97079458189498,1298.6088675465187
11,55,1.3424835784068851,1.6796786437703073,1.9541331367065804,2.1988620117660687,1.303530399397484,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,0.9,0.6,165,110.13265968648564,1296.0141829555353
11,56,1.339317231165527,1.7083182544448041,2.016086102749764,2.258154807947108,1.2986605764346812,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.9,0.9,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.9,0.9,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7525654467858409,0.6360495129400757,0.5973105480984344,0.07118313369930712,0.07247359869626707,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.9,0.9,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7337139744795694,0.6252446680066946,0.586170895138617,0.06597864525023565,0.047531921957238765,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.9,0.9,0.6,4,609.7904264849024,1347.101819409375
12,3,0.42684811592434996,0.5254042492052952,0.4843100449176112,0.08286180925419295,0.5301277531542009,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.9,0.9,0.6,5,343.40231052328625,793.0278288827582
12,4,0.3520622798136291,0.479349725493922,0.4331600478930907,0.08808017676695466,0.2528611577161129,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.9,0.9,0.6,6,272.37484701088874,591.9077462290362
12,5,0.3121503281503036,0.4511826908948819,0.4005576008763189,0.10396804674234278,0.2531458510354148,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.9,0.9,0.6,7,190.73467491050965,318.1616218615943
12,6,0.27543375398715264,0.42125725852749185,0.37789254526418936,0.11237394920504884,0.15224221884843195,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.9,0.9,0.6,9,182.1160570665864,221.96229004625184
12,7,0.3046545978141551,0.441550540020593,0.386776354939634,0.14928483612440044,0.14112727476752873,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.9,0.9,0.6,10,128.6697676752034,112.27751222236888
12,8,0.24555993328433592,0.3716687511281583,0.3128563091473297,0.11924002313666443,0.22877460737729408,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.9,0.9,0.6,11,145.16798593694006,203.42643457830945
12,9,0.2636539910454517,0.3874341478155524,0.32784792466146145,0.14943949808643345,0.14687055079947423,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.9,0.9,0.6,12,152.54903317990545,320.11822858586856
12,10,0.2567236444550162,0.38014149664139074,0.32043836383250124,0.14507996759962688,0.11768921938162957,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.9,0.9,0.6,13,168.51417762393666,426.74312723382127
12,11,0.26028698253502847,0.38068271845728047,0.32007873333964004,0.16159640328760916,0.1552600403020935,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.9,0.9,0.6,14,163.95760608575492,336.4290045275904
12,12,0.26526242288174473,0.3953070349808628,0.3454628387139717,0.17608653752727496,0.13847248275201907,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.9,0.9,0.6,16,150.14843463193176,315.31838054328983
12,13,1.184087435935072,1.3178326673527234,1.2860248211978602,1.1209299452470154,1.228221327071267,0.13906288282637716,0.3906722124532299,1.0,0.9,0.9,0.6,17,190.11160102124109,562.3025627414271
12,14,1.1745135933216297,1.304578713545511,1.2720386136581352,1.122912392106309,1.0841168986028722,0.14070711758108403,0.38284788969546646,1.0,0.9,0.9,0.6,19,186.21894877291007,809.0361242610015
12,15,1.7075690754488577,1.8373258005041961,1.8138355645912903,1.6693885052141613,1.652385265950656,0.12785900969426497,1.0,1.0,0.9,0.9,0.6,21,199.72694588037135,770.7808413004276
12,16,1.1662371004838503,1.2945756003997695,1.270836216915785,1.1375228006251066,1.0837111808487752,0.14348142901633726,0.3842308505916456,1.0,0.9,0.9,0.6,22,202.8049263030842,711.71665822649
12,17,1.1653983425699583,1.2923501076394501,1.2683689331168186,1.146116698503481,1.0795184713493566,0.14070493441691936,0.3873563254908296,1.0,0.9,0.9,0.6,24,188.4381201368488,765.0312010187416
12,18,1.1025813810302343,1.2280150641125251,1.2130935681898614,1.0849880240269263,1.0963333399039168,0.14119040990551618,0.32763436767074144,1.0,0.9,0.9,0.6,25,204.6784218412656,600.0518973693286
12,19,1.1002448139515768,1.2219745402073277,1.2064645098094688,1.093053962904041,1.032444653372743,0.1384040540884625,0.33057846199879437,1.0,0.9,0.9,0.6,27,189.14657704723308,648.9844984551603
12,20,1.099085482990346,1.2296635160159979,1.2249673170228266,1.1035497690288854,1.028543647237834,0.13840651981572183,0.33089224008640306,1.0,0.9,0.9,0.6,29,185.87869680593712,649.1436654139762
12,21,1.1299828704640102,1.2715829245031744,1.2780410902515589,1.1979232644624211,1.0533327318153274,0.1370467660854188,0.3666268045887291,1.0,0.9,0.9,0.6,42,155.22275413704028,684.2210135097171
12,22,1.0571274697950608,1.1531686437174067,1.1147833335914397,1.1210568217579173,0.987640101500471,0.1278558837491937,0.29569343844613566,1.0,0.9,0.9,0.6,43,140.94324800947624,682.8233296932208
12,23,1.1296779365141725,1.2689594579125667,1.275058225830457,1.2144767023712442,1.0606812152634824,0.1409634050521144,0.36398850616707834,1.0,0.9,0.9,0.6,44,167.9606692026328,729.6567103995903
12,24,1.1442393515906968,1.2795121161228438,1.2849986822197335,1.2306328383574305,1.093038635180595,0.1384418230617332,0.3853818284899787,1.0,0.9,0.9,0.6,45,155.12305848761562,865.3223799854213
12,25,1.1440206620210667,1.2900182150905808,1.3066139272486592,1.2466343599441534,1.072431787451689,0.1384418230617332,0.38538182848997893,1.0,0.9,0.9,0.6,47,154.7603070292233,854.1168091733252
12,26,1.1169950652053373,1.2732166783115788,1.3008459938626036,1.229862299409888,1.0472486412638249,0.13920044213638416,0.3551618953298441,1.0,0.9,0.9,0.6,49,164.85389896120628,770.0056315672715
12,27,1.6505155460974814,1.7430486238589964,1.7136367958681373,1.7352074919227536,1.625845187987745,0.1202134969006172,0.9720126120540366,1.0,0.9,0.9,0.6,50,157.87914935095642,551.0181199452969
12,28,1.643766203995467,1.733636426181787,1.7038383975812916,1.7455719842295467,1.58445628221829,0.12065562163483354,0.9656191434162563,1.0,0.9,0.9,0.6,52,170.60807443584014,598.9390331259514
12,29,1.6452226235424043,1.7348163147134268,1.7049784964047574,1.7455990752516892,1.5799497490714298,0.11836926451225824,0.9696820445676307,1.0,0.9,0.9,0.6,54,157.2467171165044,647.6381964354608
12,30,1.67139705241947,1.7565454745973201,1.7260716259942988,1.7733615629321604,1.6300860394564514,0.11961644785034183,1.0,1.0,0.9,0.9,0.6,55,146.00607213529275,585.989630914641
12,31,1.6738882792961274,1.7667427886417628,1.7469559324525208,1.7874884015502834,1.6286533523267042,0.12420182082019308,1.0,1.0,0.9,0.9,0.6,56,155.55657546924775,641.6111667556696
12,32,1.6440129044534944,1.7212584398405761,1.6896775192225957,1.7602391093645973,1.5950851727673039,0.11944811683111259,0.9738838776661151,1.0,0.9,0.9,0.6,58,150.80408205621822,669.8961133017854
12,33,1.675502037391348,1.8383056973240883,1.8956040795348472,1.8744351345952053,1.6325556081783232,0.12991680804495723,1.0,1.0,0.9,0.9,0.6,59,155.8436274001454,647.2866419870198
12,34,1.6323795322191152,1.7736080051059018,1.8183258818440406,1.802956160096631,1.628124053951944,0.12408115965543295,0.9627988862613126,1.0,0.9,0.9,0.6,60,115.76230646866584,561.0177560451016
