Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,13,0.1892005140993654,0.3006984188267054,0.26480694961081397,0.15841986148013204,0.10631430352176194,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,1.0,0.4,21,145.71726230506474,431.1354446912816
15,14,0.18741364993412168,0.29240198242681464,0.2554164820686137,0.166222712405024,0.12547028144792027,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,1.0,0.4,23,136.70371984806388,555.1848932058871
15,15,0.2443450185108778,0.35539651610429185,0.3287887772927073,0.234076171066265,0.1927515936235693,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,1.0,0.4,24,98.77706448816872,1222.132384779835
15,16,0.18328716327653094,0.2929787121609489,0.2661571089725197,0.17890999984527284,0.11327421525017248,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,1.0,0.4,25,123.8657923391834,531.5522748145249
15,17,0.23716582793906904,0.3426616666534936,0.3151883935475813,0.2352383068504505,0.18523247941588428,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,1.0,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.2368188026395065,0.34216085479381164,0.31466405294949973,0.24033025307734465,0.16283230597673087,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,1.0,0.4,27,93.725423178782,1138.1866404317143
15,19,0.23582572400535595,0.3380844543196127,0.3101169965600446,0.24103158561712462,0.17945482729608916,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,1.0,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.2071213660679448,0.309084095116231,0.28107188161875446,0.21797212589977843,0.13591320965968204,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,1.0,0.4,29,75.91350798294084,587.0825017589298
15,21,0.20712136521868105,0.3201811450513459,0.3033342928472176,0.22644607491354665,0.13433411837375642,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,1.0,0.4,31,75.9134943656734,587.08244142448
15,22,0.31412946196650127,0.40844546072481513,0.37929353378885167,0.3170778333910227,0.285893677911201,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,1.0,0.4,32,99.93123881544597,593.8986968015622
15,23,0.31342449332746614,0.4175155772922896,0.3993363114553363,0.3334342231924716,0.2524402228331327,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,1.0,0.4,33,96.06156877992998,579.636470860478
15,24,0.31930186618438855,0.42287337898844707,0.40461772653876305,0.342508828315264,0.25454846888791843,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,1.0,0.4,34,104.8576230220698,677.2862781350307
15,25,0.3118528038303482,0.40313539043139074,0.37354156521305876,0.3271939570402031,0.25106221712135685,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,1.0,0.4,35,94.63670619156473,609.4727407032271
15,26,0.19263412156348103,0.29368503964433956,0.27506427770048286,0.22275420144843017,0.13327621738034426,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,1.0,0.4,36,77.20343961699962,547.7574288219655
15,27,0.21082299269788685,0.2875561171211879,0.24629951833204491,0.23276517503210037,0.156492493243212,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,1.0,0.4,37,89.11877297915507,622.8265099823925
15,28,0.26191695650647073,0.34243275648053195,0.31130589077621895,0.29241203885669376,0.2369918276769153,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,1.0,0.4,38,98.88594324260757,746.8211348330796
15,29,0.2606419241188137,0.3404843744621059,0.30926346142451844,0.2941968254510713,0.2027536406191912,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,1.0,0.4,39,98.66442446658512,727.819570546223
15,30,0.31720049493282676,0.42000618843273785,0.42086361567208963,0.37145735502943766,0.3105078069115885,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,1.0,0.4,40,111.47957860270992,654.2629186046908
15,31,0.38989066054132293,0.5009414084342616,0.5125798098803049,0.45384564178192455,0.3412205848844249,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,1.0,0.4,42,119.16577236673392,644.5637499097736
15,32,0.4242285286746942,0.5548530835906457,0.5884709740729641,0.5142717646443499,0.3729587547614164,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,1.0,0.4,46,130.3055200468005,808.6746118485029
15,33,0.35046356172943566,0.4421799810410211,0.45128411754876907,0.4320081988890327,0.3792451299155873,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,1.0,0.4,47,108.07370523499009,886.1487082309227
15,34,0.6324544335498382,0.7321446483208438,0.7520148786928509,0.727153179003616,0.5900700569692688,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,1.0,0.4,50,104.96563491453205,852.2596769259104
15,35,0.7401010097732028,0.8299783911828241,0.8486108663818355,0.8399022380076847,0.7107693288099058,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,1.0,0.4,53,115.95842283419476,888.0202609431998
15,36,0.7168643861884547,0.8152268879454774,0.8446998395974843,0.8266222886635286,0.6794699163434275,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,1.0,0.4,55,114.7387326472065,883.6860658479221
15,37,0.7168643861884549,0.8263239401639864,0.8669623138763352,0.842732334683848,0.6737641224681279,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,1.0,0.4,57,114.7387326472065,883.6860658479221
15,38,0.7112779254943742,0.8314875517557863,0.8832481704456063,0.8535751694490894,0.668779469852748,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,1.0,0.4,60,113.34143623585172,898.6597251567404
15,39,0.7163184017847426,0.846157745200179,0.9089020099440561,0.8621948447890553,0.6801498120755889,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,1.0,0.4,61,111.72474359218438,870.6814270349674
15,40,0.4606828642005535,0.578927026783434,0.6304439200509923,0.636137323443457,0.41865081235382473,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,1.0,0.4,67,134.0462615635398,734.2626335549076
15,41,0.47127313585495184,0.5972652665453997,0.6595344118803028,0.6577618135393142,0.4371450787498059,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,1.0,0.4,69,134.57120120635736,729.923259911793
15,42,1.4715248117555877,1.604075685977231,1.686777235967754,1.7053342220079495,1.4418543088886895,0.08604648872672323,1.0,1.0,0.4,1.0,0.4,78,372.0991088183631,938.1393897928888
15,43,1.4701988982178502,1.598914026216184,1.681157005905714,1.7361671978694146,1.4363858569250394,0.08518766831700886,1.0,1.0,0.4,1.0,0.4,85,370.6034189453379,903.330285284841
15,44,1.4701695625583184,1.598681211668338,1.6808999873292079,1.7465642329280073,1.434525057596475,0.0852427269634484,1.0,1.0,0.4,1.0,0.4,87,370.6905261990835,899.9782765298269
15,45,1.4704292766488067,1.5978579647501112,1.6799476720748756,1.7504311846938467,1.4391784907634944,0.08657221954560576,1.0,1.0,0.4,1.0,0.4,88,372.9037259660105,975.8447040952108
15,46,0.6920669506862849,0.8074710066545023,0.8782850491562377,0.9780183486636571,0.6603959485887706,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,1.0,0.4,89,156.90792853857113,941.2754608997934
15,47,0.6725184954143972,0.7969834258983789,0.8787212032090255,0.9424959944096818,0.6459668518854819,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,1.0,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.6718830580183356,0.8074007603849076,0.9002986734911261,0.9487990981267554,0.6369192885522267,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,1.0,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.6473240967198315,0.8129304714100632,0.9389455246319217,0.9744686062485206,0.6157159126305862,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,1.0,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.6559630228712513,0.8052772858084261,0.9195164337580902,0.9801957116543417,0.6444439367165683,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,1.0,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.6581431778335083,0.8035652549851993,0.9173494412597069,0.9933237582260901,0.6339908209079617,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,1.0,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.657795953452974,0.8135826454920866,0.9384468856098013,1.004826448635963,0.6272912829938443,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,1.0,0.4,102,169.84306512774785,1064.441762451944
15,53,0.6723089277645891,0.8689553505624108,1.0380708667864686,1.1428622034907183,0.6416138686821933,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,1.0,0.4,129,137.487545702405,990.0631861159758
15,54,1.0144095351834945,1.3376352254609367,1.6399737203612381,1.750989852504775,0.9850089594922814,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,1.0,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7999300637321273,0.6323980259540736,0.5956201198370137,0.04893234375596572,0.04603404246898866,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,1.0,0.4,3,491.48118715290747,1479.942668151649
16,2,1.519875813341341,1.482919950684099,1.441472561571702,0.9493377094749317,1.1061062070639858,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,1.0,0.4,4,197.7084011586638,523.2286903429793
16,3,0.22643277164810482,0.34417095071318937,0.27502452037175884,0.0729144439121447,1.0265458551914448,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,1.0,0.4,5,177.810155001098,125.7560570220201
16,4,0.21983194137687426,0.33039447386485493,0.25898671093598385,0.08054206401591639,0.11941428533561411,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,1.0,0.4,7,127.28902036894767,84.56440438195803
16,5,0.21770450188655205,0.3383024104601429,0.2777562984168163,0.0894699415757655,0.08584491385389796,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,1.0,0.4,9,132.7658364260375,85.55451953780532
16,6,0.20757382752493905,0.3346173408460275,0.2839768773130107,0.09351793780504104,0.12342231654962992,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,1.0,0.4,10,137.5682509104393,208.3056440192755
16,7,0.22002848777341563,0.3470407320376018,0.2963880258328401,0.11913246915589773,0.0916759486452314,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,1.0,0.4,14,122.07592267319583,113.11502011013584
16,8,0.23066655863842914,0.3503950752385737,0.2980009525634686,0.15465725410353312,0.13363922571309067,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,1.0,0.4,17,168.23937964611727,1395.275045442099
16,9,0.1932784346921125,0.3119058647942218,0.25926582694521405,0.12384940001177053,0.0816207936105316,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,1.0,0.4,19,174.64523151539842,430.8719848100792
16,10,0.22391820088342307,0.3535637305039429,0.3120710852927545,0.16107705524573482,0.10867069183953543,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,1.0,0.4,20,165.9962088408876,1367.478540571592
16,11,0.6011036631708813,0.7223033797088007,0.6790385747905093,0.5503118072318309,0.5578866669851685,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,1.0,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.6029842464728877,0.723062510938035,0.6795752294437778,0.5587066408363881,0.5024139649301697,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,1.0,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.6029842464649857,0.7341595631565438,0.7018376429556352,0.5665457006921228,0.49848872422580115,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,1.0,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6539108811539296,0.805650581653028,0.7953402456823313,0.6319963532882451,0.5623869613927858,0.19290038479516897,0.07397626030808359,1.0,0.4,1.0,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6333914791779582,0.7740596696431873,0.7525846524427714,0.6063738913069784,0.5307734414874592,0.16389172707552,0.06508095310481962,1.0,0.4,1.0,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.643242648774293,0.7910237793484911,0.7799577687941159,0.6305183479396588,0.5710123750993691,0.13278113369260777,0.0913352353489243,1.0,0.4,1.0,0.4,28,514.9546685236635,1626.614925387349
16,17,0.28834201403647625,0.43037944790654936,0.41826397622012707,0.29475970853722666,0.23185370987311293,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,1.0,0.4,29,320.2296402086039,343.1039599350641
16,18,1.0307725807795034,1.1767693019649155,1.1745782087750385,1.0498760630385862,0.9650173278045331,0.1855096302257152,0.46895511073265456,1.0,0.4,1.0,0.4,31,1331.2295017880674,1170.276720459566
16,19,1.0300869426300925,1.157354160613504,1.1427311468775074,1.0541587929411222,0.970479239548216,0.17615978914697966,0.47768153389740975,1.0,0.4,1.0,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.9789998205600906,1.117158648643343,1.1136676651368473,1.0119324916955885,0.8977912089383449,0.18033000851211017,0.4250710513960964,1.0,0.4,1.0,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.3855114225344551,1.518913992340682,1.5146618643081,1.4302458791048158,1.333799830749867,0.18154096840223471,0.8343379980737631,1.0,0.4,1.0,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.38498314440153,1.529051184416188,1.5358961496007133,1.4484648980062356,1.3073109404782837,0.17483487463359798,0.8367763231147229,1.0,0.4,1.0,0.4,40,1352.592275128863,1183.6807383753712
16,23,1.0302877185596675,1.1937583443111888,1.2224966819575491,1.1123772858391991,0.9563904681455273,0.1153514769770625,0.5076774414919676,1.0,0.4,1.0,0.4,46,337.0034909910489,845.6036790080624
16,24,1.0299098772928528,1.2038773604332906,1.2436878341374253,1.1215530665297035,0.9554561573099903,0.11535147697706252,0.5076774414919675,1.0,0.4,1.0,0.4,48,345.9495182296582,832.9067321398456
16,25,1.3395416037517287,1.4929432525755728,1.5201503728356216,1.439589726652705,1.294445812707865,0.17335377288537177,0.799745350141189,1.0,0.4,1.0,0.4,50,1338.6231069562632,920.8633640490796
16,26,1.130584164543684,1.2800516313980452,1.30667777308973,1.24571798814212,1.0827937704778252,0.11821633105014775,0.6150116103007096,1.0,0.4,1.0,0.4,51,415.179251710847,946.6995248096304
16,27,1.0722421922217493,1.2212968174334078,1.2478626047342676,1.1807833229081997,1.006311875253202,0.11989419474544336,0.5562207139430599,1.0,0.4,1.0,0.4,52,421.3026760545974,936.7074770649727
16,28,1.186420334912602,1.3333349733867186,1.359587555889312,1.3025554248343603,1.1250770199831162,0.06388249932447441,0.6939535829250739,1.0,0.4,1.0,0.4,54,160.09103024435663,897.4939849518446
16,29,1.1115025342563971,1.2557129785659722,1.2815765650574082,1.2319877436769318,1.0595879308366247,0.06414469541478905,0.620312838141269,1.0,0.4,1.0,0.4,55,149.13657008000047,971.4017651001012
16,30,1.1053515968701941,1.2491117869136166,1.274910879855562,1.2263606976968986,1.042329305518218,0.06464591559108743,0.6141903313378344,1.0,0.4,1.0,0.4,56,149.44431567509838,970.1022477704906
16,31,1.074180888788784,1.2282057074055008,1.2650503562239224,1.2150916129320208,1.0114253659527992,0.1193797181492218,0.5615504278794261,1.0,0.4,1.0,0.4,58,409.4419825711039,1154.9461234593475
16,32,1.089922974550902,1.2432169528652732,1.279957648911107,1.2310829101533582,1.0290468310128538,0.1610482946357826,0.5609869136119757,1.0,0.4,1.0,0.4,59,985.9367532402324,957.370328869955
16,33,1.069449406413316,1.2332365386863733,1.2810564856011415,1.2310998060981868,1.0082686075497815,0.11519539406297016,0.5591548167156469,1.0,0.4,1.0,0.4,60,369.3127270027943,1059.9479739864016
16,34,1.2408983551303359,1.4038764768940966,1.4515810764090373,1.4133654370224256,1.1779039152304844,0.1278929316033782,0.7259277867178164,1.0,0.4,1.0,0.4,65,550.67867599802,1111.671235996592
16,35,1.5093783746798364,1.6552300972054006,1.6909218920254858,1.6871173772527706,1.4782985059699962,0.1210927451353879,1.0,1.0,0.4,1.0,0.4,66,504.4828324427162,234.78276864778437
16,36,1.506518169834811,1.6701278929427064,1.7275362802948977,1.7029205582707139,1.4530189805766058,0.1189797903091303,1.0,1.0,0.4,1.0,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.4772214951432332,1.6043202487930825,1.6277930082887115,1.68019861472388,1.4351528673823797,0.04923501918710816,1.0,1.0,0.4,1.0,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.5044044618374568,1.638991830281837,1.6731413449201513,1.7192771034439547,1.4570171531177052,0.12100340961963656,1.0,1.0,0.4,1.0,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.504396402387811,1.6389643992140361,1.6731113260252624,1.7192743389207665,1.4484473531890347,0.12100340961963654,1.0,1.0,0.4,1.0,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.5045682145032657,1.6389601562914913,1.6730832553027182,1.7296288004653957,1.449492624375412,0.12161762107985057,1.0,1.0,0.4,1.0,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.5040016881630685,1.6246822053547931,1.6472892660018834,1.7354019379110839,1.4615153984461031,0.12287721790189077,1.0,1.0,0.4,1.0,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.499998210045073,1.64385805336841,1.6986260141346512,1.7857287399355184,1.4533432544214513,0.12265435965748672,1.0,1.0,0.4,1.0,0.4,88,567.7689925886358,384.8098057960024
16,43,1.4951242595292835,1.6519031688126904,1.7278046050112903,1.787382572998026,1.4897002100973973,0.1187169172418733,1.0,1.0,0.4,1.0,0.4,89,582.8311530983099,418.1395402000708
16,44,1.4950363397123603,1.6616589426965267,1.7485657121677907,1.794656611885633,1.4506453057936142,0.11956325702430559,1.0,1.0,0.4,1.0,0.4,91,585.2833682886973,420.8188159044457
