Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,65,1.0410412485809721,1.0858559857091066,1.3791302348536312,1.7948303128427368,1.0408097631232371,0.13472987270211725,1.0,1.0,0.3,0.9,0.1,169,220.5917207814789,1191.328063816475
7,66,1.0409150664314848,1.1077759346620148,1.423365966660466,1.8322433191399918,1.0403713598728104,0.13432851922758043,1.0,1.0,0.3,0.9,0.1,176,217.479824316319,1211.4071322083091
7,67,1.040863820598835,1.1261384703016781,1.4636854403765303,1.8834320067583887,1.0468975289675022,0.13464479845657823,1.0,1.0,0.3,0.9,0.1,178,218.9264574818714,1275.638031732984
7,68,1.0399126723797185,1.1183087549606943,1.4551762766104048,1.8547234747405859,1.051788022449158,0.1323374010224892,1.0,1.0,0.3,0.9,0.1,180,220.59917854214063,1310.4356475842314
7,69,1.0397372461459522,1.1286990274653221,1.4766794861030395,1.8777618135871452,1.0413820206098598,0.13181810844996628,1.0,1.0,0.3,0.9,0.1,181,223.28298620791324,1306.2403396725283
7,70,1.040210115910158,1.1278979560974665,1.4757525746962372,1.8888368797868542,1.0422873863356046,0.13355066982420788,1.0,1.0,0.3,0.9,0.1,183,221.9639640417377,1313.0471628796074
7,71,1.0402582236543456,1.127818471745395,1.4756607097383667,1.892926441209004,1.0405774255278586,0.13372653811467888,1.0,1.0,0.3,0.9,0.1,184,221.4718852978937,1289.5175660423945
7,72,1.0401327865129886,1.1376821904248882,1.4965802925824654,1.8997920516322293,1.0438752812753305,0.13344335845428842,1.0,1.0,0.3,0.9,0.1,185,222.12281909012464,1323.398971860296
7,73,1.0398212519566516,1.135762433138616,1.4945018230358407,1.9224108707015595,1.0407080347441238,0.1325995231549893,1.0,1.0,0.3,0.9,0.1,191,216.40277115438272,1313.376844525521
7,74,1.0414085879828983,1.1583958270332246,1.5393526582849626,1.9405461968944318,1.0426780326706866,0.1380286266096608,1.0,1.0,0.3,0.9,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7348282089278073,0.6161879837394898,0.5775360811539841,0.05049490536991533,0.04913931424707232,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.9,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7163327187948413,0.6051728939642371,0.5662118547220947,0.04483505372873648,0.025369306378469264,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.9,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.49436419287943056,0.5442555858672508,0.5080080835502968,0.057417647646594405,0.3293262988574157,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.9,0.1,5,378.6834730091701,925.531205509626
8,4,0.326156434766163,0.45138966982782974,0.4053110379639582,0.06284445714025297,0.2150190036396537,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.9,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3081863649307348,0.4493450546968368,0.41290370489669803,0.06552815257506753,0.09846061611891128,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.9,0.1,8,163.90340729551298,438.5347978013287
8,6,0.29075388275391734,0.43641976023774515,0.3976934535245831,0.07991840708817341,0.13635462534807585,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.9,0.1,9,109.49840481315236,269.7460568317827
8,7,0.28661231650043395,0.44378969648831923,0.4158341007639509,0.09472048410108462,0.06294376137886179,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.9,0.1,11,90.6069210955374,238.82569182326665
8,8,0.4866903917832085,0.6281733969390934,0.5822080379246294,0.3492826896181245,0.5648468357386848,0.23542012684327518,0.16978977872237938,1.0,0.3,0.9,0.1,12,85.48855627190409,2267.449310033036
8,9,0.4764945350680445,0.6144584395969792,0.5670814002716488,0.35546564976348227,0.3494470046860446,0.23891343021192868,0.16986414577265213,1.0,0.3,0.9,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.4697311505024675,0.60453330633397,0.5560886514934175,0.3604001640629779,0.34466980155284666,0.24254562096218218,0.1700872469234698,1.0,0.3,0.9,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.46606173054107025,0.5992066481414688,0.550245240613968,0.36235509940776733,0.34427238829730283,0.24135582099853922,0.17059735059844827,1.0,0.3,0.9,0.1,17,72.15805892277288,2420.402991738129
8,12,0.4663184568083175,0.5989102084207648,0.5497905324519425,0.3659137788744846,0.3327923359671946,0.2463251499535549,0.17045908217483244,1.0,0.3,0.9,0.1,18,81.11172212307102,2291.267158618264
8,13,0.4196335055056545,0.5562587034183195,0.525027659802957,0.36548505186749825,0.4663037775999711,0.21582186378920354,0.16042483619516298,1.0,0.3,0.9,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.41534400903400703,0.5591938276730136,0.5383509447062116,0.3803480008323381,0.3225784477295788,0.21582186378920354,0.16042483619516296,1.0,0.3,0.9,0.1,21,95.56192650330374,2851.565776327696
8,15,0.4110992304508584,0.5641147643044334,0.5540537104122045,0.38587215551697807,0.3137467779718335,0.2084107210254785,0.16051007579506799,1.0,0.3,0.9,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.751919124776348,0.8801725831230256,0.8564183302200021,0.7571483662417294,0.7052780133197442,0.3779190967360189,0.4970212252086729,1.0,0.3,0.9,0.1,25,295.10142047211787,17162.736395831245
8,17,0.5106086443837413,0.647689207558065,0.6346899994005482,0.5260740566209415,0.4289977563095292,0.3207431933165233,0.2502212661559967,1.0,0.3,0.9,0.1,27,121.18718823079398,8616.387364550117
8,18,0.37698660130174433,0.47020915018093146,0.431390129276113,0.3867977453261755,0.36398348838119443,0.19268628040732888,0.16109437795352746,1.0,0.3,0.9,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.38870808586174155,0.5133444049341525,0.5077356046231166,0.4219818273669318,0.3206726286355933,0.19509361575433315,0.17456557291972577,1.0,0.3,0.9,0.1,31,77.94283354413477,2905.877579187256
8,20,0.3973108656218385,0.49061447046086804,0.46131493227691267,0.42914823343457253,0.3533755015345842,0.19564449017555796,0.18966170043474448,1.0,0.3,0.9,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.37112620808267505,0.4747445147930567,0.4564961738055724,0.41520446480305784,0.3056305483678031,0.19056843757173336,0.16272213728241622,1.0,0.3,0.9,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.3722236042196859,0.48613767224726434,0.4789381161067672,0.4285416868869665,0.30596440009722164,0.1904154156228321,0.16446316786795384,1.0,0.3,0.9,0.1,40,81.22215133545738,2644.577674919746
8,23,0.375933333940505,0.48882871727747645,0.4814814952720189,0.43885803767873943,0.3119873536288329,0.19037606926491493,0.16919008810856287,1.0,0.3,0.9,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.3953887114693567,0.5140617475277183,0.5171171991579786,0.4819180522581271,0.358426852183804,0.2042255349302907,0.18918132228549694,1.0,0.3,0.9,0.1,43,80.53468588880652,3190.085147272457
8,25,0.4332364713893596,0.584481406977168,0.6209307766177093,0.5588488692418828,0.3703327439602436,0.2295619023341433,0.22318144835023707,1.0,0.3,0.9,0.1,49,84.54372196657243,4640.273217380724
8,26,0.3869860659348031,0.5004260968034866,0.5123856242598945,0.5109888393937939,0.40674433045273195,0.19400846609853134,0.19149913244833985,1.0,0.3,0.9,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.4241493939563348,0.5596047513511566,0.5938701111519467,0.5646852856171071,0.3680311452854167,0.23696791590512797,0.21856328092803912,1.0,0.3,0.9,0.1,54,91.79020762742886,4378.361110207537
8,28,0.4233011927593857,0.5677785322455026,0.6129310763675826,0.5844819095323662,0.3726543926338831,0.23696791590512806,0.21856328092803912,1.0,0.3,0.9,0.1,56,89.05496754471174,4411.651443190735
8,29,0.39648312062084845,0.525557522782468,0.5589696339808977,0.5824468522510148,0.36298827008565093,0.20054637145753595,0.20283282555125562,1.0,0.3,0.9,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.39188450710131006,0.5178242062890733,0.5508215592927312,0.585403203165064,0.34665288320045795,0.20396893282051107,0.19794000301177955,1.0,0.3,0.9,0.1,59,82.31947141587136,3042.236112456585
8,31,0.7103397352460691,0.8340604552522778,0.8667663780634264,0.9111558685437973,0.6689131628903972,0.2317212918299628,0.5434656524765283,1.0,0.3,0.9,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.4016042048468892,0.5226666466280494,0.5550253132165918,0.6131879183155666,0.363140518563985,0.2052277534000453,0.21035750757214275,1.0,0.3,0.9,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.39774244484465426,0.5161885014274298,0.5482073721130141,0.6166835643106715,0.35396970452468945,0.21001579739352896,0.2055285472003046,1.0,0.3,0.9,0.1,63,85.88083717560167,3178.475537919239
8,34,0.3969834210957067,0.5149760872375166,0.5469364081818703,0.6160278747038613,0.3484190130128998,0.2052401810163682,0.206458034363716,1.0,0.3,0.9,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.3992287397596088,0.5161202081871168,0.5479382813153093,0.6286508711611932,0.35503876748585583,0.20656575306842823,0.208947585353977,1.0,0.3,0.9,0.1,66,81.92444020418638,3289.763512754889
8,36,0.3979058187580107,0.5144809451923644,0.5462581006297054,0.6409055229580157,0.34929145878229895,0.2083462428009552,0.20700887222951425,1.0,0.3,0.9,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.3915372315207708,0.5060310197534338,0.5375405966950608,0.6349983028158128,0.35262319785456664,0.20555848975462365,0.20167453988510653,1.0,0.3,0.9,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.7887420517524727,0.9153473125419612,0.9679070806132265,1.039327245026183,0.7587958881610575,0.18862719854456853,0.6523976976595072,1.0,0.3,0.9,0.1,73,127.34029520810846,1686.424389501581
8,39,0.7130788568083122,0.8490889294881386,0.9126016802671225,0.9709178933257765,0.6723652508723954,0.1922633118661128,0.5677136616521695,1.0,0.3,0.9,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.6835255308926418,0.8294239643234457,0.9039508749720249,0.9526627594476266,0.6421149980166637,0.1956653246342104,0.5341649721636058,1.0,0.3,0.9,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.7469409704338651,0.8795332385346298,0.9426192287917117,1.0192773336705299,0.705492897633574,0.20305395384223962,0.6029254084198203,1.0,0.3,0.9,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.743892792394166,0.874242455694528,0.9370498531573329,1.023561397643588,0.7060972149559512,0.20245990484771936,0.600496242951864,1.0,0.3,0.9,0.1,84,106.0121176915916,2443.451998915596
8,43,0.715128044210592,0.848254541775979,0.9212030649008455,1.011037160678294,0.686923327703885,0.1764039046308495,0.5799320906401138,1.0,0.3,0.9,0.1,87,94.8633953125566,2197.998835454062
8,44,1.0997558281458653,1.2540632110758554,1.359042983557329,1.477592065355985,1.0670637609697509,0.20921200246982216,1.0,1.0,0.3,0.9,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.0985123660896365,1.2626657941734074,1.3786611023784499,1.4993732618284175,1.0631624696081812,0.2061411805221463,1.0,1.0,0.3,0.9,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.7158192159554222,0.812195253711684,0.8610554833203125,1.0544755843370501,0.682021613661846,0.22014313307169026,0.5704630702814474,1.0,0.3,0.9,0.1,105,93.30806099477915,3992.676843478535
8,47,0.7378765045743921,0.8858867158211853,0.9901153966966775,1.1430185159597017,0.710517250739432,0.22183053943917125,0.5954756676155737,1.0,0.3,0.9,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.7101177346102215,0.8555318186055761,0.9594509818224026,1.1192474238820547,0.6791007796578322,0.2199874248345719,0.5659750735467626,1.0,0.3,0.9,0.1,110,95.26404993843572,3923.871800717729
8,49,0.7114971825142667,0.8531468254828573,0.9566236445482758,1.124664550692707,0.6929752624607556,0.22173780679473637,0.5679051709860676,1.0,0.3,0.9,0.1,111,99.4071262944853,3939.627407811901
8,50,0.711861140555173,0.8528332850392785,0.9562304919181676,1.1287331865198098,0.6809704383837178,0.22186375323980193,0.5684450774720176,1.0,0.3,0.9,0.1,112,99.36918278218924,3939.926029361488
8,51,0.7119975354387194,0.8637882066010815,0.9783179476221443,1.137456780064487,0.6795163778698088,0.22196333750459205,0.5686361697393861,1.0,0.3,0.9,0.1,113,99.42097808605384,3939.635010259854
8,52,0.7088285574989052,0.8564906651729242,0.9705365086550254,1.1384133366025417,0.6932185701579557,0.22372370870603056,0.5655899561520749,1.0,0.3,0.9,0.1,114,101.23963105628064,3820.155221694169
8,53,0.7087701009827503,0.8672724294393018,0.9924533402736964,1.1505804543791303,0.6766767976240364,0.2237237087060306,0.5655899561520749,1.0,0.3,0.9,0.1,116,101.77168400557808,3810.641989368967
8,54,0.72146099331351,0.8898349131405886,1.0260381761214639,1.1979808129657354,0.6903786484138038,0.21828139750063288,0.5818137506975383,1.0,0.3,0.9,0.1,120,103.38544330332802,3808.74976823717
8,55,0.8239008364500865,0.9681656295644279,1.0818150918327762,1.3124530019374772,0.7935604245396835,0.20294182905856287,0.7012261963114914,1.0,0.3,0.9,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.8450785761345148,1.0230786490930062,1.1801575205221593,1.410296100761678,0.8208837717927044,0.20428269117106482,0.7268530565574153,1.0,0.3,0.9,0.1,133,95.353561716298,3764.103565566666
8,57,1.0868162958676975,1.251171474741498,1.3967926977669034,1.667053800416919,1.0597767708090726,0.1923792813733585,1.0,1.0,0.3,0.9,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,562.840400730878,1438.6552926364104
9,1,0.771615298209764,0.623733272547121,0.5862305129235548,0.047140068820593246,0.04601017004856208,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.9,0.1,3,529.5246240548068,1273.672822774594
9,2,1.506455302876885,1.4772669873051965,1.4343896467381385,0.9570883294837722,1.11762088600797,0.10721577432606748,0.8839267820352374,1.0,0.3,0.9,0.1,4,359.4932613822052,549.958604975272
9,3,0.24308889013394705,0.3788926070806468,0.32575258775990584,0.0534688320552045,0.798739201162965,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.9,0.1,5,187.79102118104964,295.4432540610815
9,4,0.23592265781703103,0.37105693533529893,0.31693182757136584,0.05883796697165319,0.06321565662804217,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.9,0.1,7,189.05451047143828,268.6554552589293
9,5,0.23145464962142312,0.36637456579024374,0.31202623241968874,0.0668664435763912,0.0513814124215913,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.9,0.1,8,182.3133377495533,260.1960767036084
9,6,0.2675145819920136,0.39553292121557887,0.33741437305667843,0.13552362068522575,0.2453064785936127,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.9,0.1,9,177.95267197687917,194.5554701347033
9,7,0.21814787944215136,0.3790478576300318,0.3542689896530913,0.10029099237663087,0.06965714192908873,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.9,0.1,10,112.31461415999412,97.75481060334302
9,8,0.23093521787778826,0.37816492419298176,0.34131765763567073,0.11840075506478615,0.09178322816652287,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.9,0.1,14,94.08566334341091,156.59989503481094
9,9,0.23202436365781165,0.3681165742946632,0.32009043580551927,0.10429564044147416,0.08550662978987023,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.9,0.1,15,92.6983866644321,163.66889842377333
9,10,0.22196970761285537,0.3568033508471075,0.31650713616923015,0.13666198025216034,0.21986765115932028,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.9,0.1,16,87.23778591040943,346.1902628297842
9,11,0.21788242715942313,0.36326650864348586,0.3340048758104317,0.14040124970987172,0.09775443569097159,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.9,0.1,18,89.68174955321233,319.95710841875456
9,12,0.21437299560035936,0.3586808786858111,0.32916491785413377,0.1414275252553331,0.09802014324792677,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.9,0.1,20,85.1594606224761,224.75330369640565
9,13,0.20188646729842985,0.33309715578010646,0.3007821769627619,0.14929133277097387,0.19606997235314952,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.9,0.1,21,88.37381108799599,322.5242477883928
9,14,0.20214268214060357,0.3332412244842482,0.3009041317026836,0.15828091926076832,0.09798948989751971,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.9,0.1,24,90.26325770911106,324.1130564386
9,15,0.5692014713645577,0.7036957602061109,0.6810597936943137,0.5339394248298392,0.5241051120872322,1.0,0.08051909198955573,1.0,0.3,0.9,0.1,25,91.917060086798,429.1786190678359
9,16,0.5665983318365764,0.6990061365413947,0.675990368643998,0.5411414011303651,0.4784707176804902,1.0,0.07974384089025326,1.0,0.3,0.9,0.1,27,86.63339638907556,390.2646216188234
9,17,0.5664709557039809,0.6988618493886483,0.6758430088749174,0.5463423688287268,0.4717657756610705,1.0,0.07961926876499431,1.0,0.3,0.9,0.1,28,86.74364937908334,389.2797099281084
9,18,0.566564919810878,0.7097585712117487,0.6978517971213807,0.549488130607092,0.4738864976560617,1.0,0.08001623023421342,1.0,0.3,0.9,0.1,29,87.03094419850437,391.11952182472646
9,19,0.5664243762706199,0.7096014703758503,0.6976918100701461,0.5547276612636286,0.47199387151803296,1.0,0.07987647997445782,1.0,0.3,0.9,0.1,30,87.15595200208436,390.017199145695
9,20,0.22083948266836417,0.3389682244112169,0.3134995892882213,0.22389748816966815,0.22192832131163687,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.9,0.1,31,103.706674581651,983.0687083528276
9,21,0.21782174953958267,0.33423959118420093,0.30849142373525745,0.22750274377101046,0.14063170428515215,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.9,0.1,33,105.40848738356416,946.6965311192604
9,22,0.2884545489225108,0.4019935028993456,0.3757804833593428,0.3142397184163817,0.2138193823823444,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.9,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.28796154966655996,0.4119715369456264,0.39682380766701675,0.32901773889808317,0.21004325644979283,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.9,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.26984265236239235,0.3833814758867009,0.36660616307619576,0.31585115074166104,0.2254968998885195,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.9,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.26878927392916996,0.3916118121924387,0.3857289890914207,0.3308357029259382,0.2015636650358038,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.9,0.1,42,92.88964459429472,1029.19040679125
