Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,22,0.9509710291837515,1.0761999030530656,1.042723512655233,0.9834556764802854,0.8822987118257364,0.06277379659507716,0.08715277505038418,1.0,0.7,0.1,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9439425472498856,1.058965552382897,1.0236701865224334,0.9924222579247342,0.918375698034026,0.06177567815139434,0.11288057710024331,1.0,0.7,0.1,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9412415526338656,1.0539128407313123,1.0182191162532581,0.9941230431775836,0.8675368417832723,0.06040839998778149,0.11377371888393395,1.0,0.7,0.1,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9347078634723476,1.0363395498750632,0.9988296453358994,0.9967708099910296,0.9193404875328594,0.06256528548435789,0.11372568840051948,1.0,0.7,0.1,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9262731746838866,1.022678384860693,0.9938339503859654,0.9992428650256016,0.9007010042724517,0.06439277172159748,0.11595448160655777,1.0,0.7,0.1,0.8,39,151.93934705166097,811.3680550919909
19,27,0.925389869399155,1.0312675263063698,1.0133497565494645,1.0085397263571017,0.8608554590293509,0.06439277172159746,0.11595448160655772,1.0,0.7,0.1,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9252606150040694,1.0291861863999292,1.010982648943945,1.0091698568879937,0.8676729596539492,0.06458956399905165,0.12378870291140495,1.0,0.7,0.1,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9232946915512585,1.016081457386394,0.9867066216521787,1.0129260407993381,0.8557552311930758,0.06340542258709635,0.11264098309351629,1.0,0.7,0.1,0.8,44,163.141275236189,860.2221695710949
19,30,0.9226656195514517,1.0242170096555583,1.0056686890934459,1.026147289297173,0.8681901124836393,0.0641249062405956,0.11357040220458066,1.0,0.7,0.1,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9228764082423527,1.0133077981347578,0.9835907145545423,1.013396647956706,0.8565845551044602,0.0643893659461625,0.11394640605547195,1.0,0.7,0.1,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9227736252505846,1.0119017552651295,0.981996878803325,1.0229272464270487,0.8636661115692553,0.06532678295748924,0.11307188718284895,1.0,0.7,0.1,0.8,47,153.39009089573352,838.0965366292406
19,33,0.922582495545184,1.011539133426188,0.9816089317764236,1.0197617863788069,0.8578721102332822,0.0647767204305801,0.1159511629207971,1.0,0.7,0.1,0.8,48,151.6702151937905,857.3947741290261
19,34,0.921507001213414,1.0147508588301237,0.995018512910647,1.0403686015628486,0.8933123365187822,0.059599858437129935,0.17497142148305608,1.0,0.7,0.1,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9235848796936947,1.0263408107713385,1.017551721024536,1.056318427285425,0.8698568551998138,0.07052188919916046,0.1267643042824368,1.0,0.7,0.1,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9201852140822834,1.0209789067943817,1.0119163439138537,1.0573622314631006,0.8628696892993525,0.0672669823275412,0.12465942294615148,1.0,0.7,0.1,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9194431845596714,1.0197660519297806,1.0106381078616995,1.0632223264286709,0.8601278120311363,0.06669392017151096,0.12341023599731415,1.0,0.7,0.1,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9179284946388568,1.0146027692702058,1.0049714643430332,1.0725122138035597,0.8769835873102764,0.06710615507698228,0.12177700117999075,1.0,0.7,0.1,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9185465752197467,1.013938303201655,1.0041313285806592,1.0799673602202853,0.8665508235947365,0.06901115400214201,0.1202523608555128,1.0,0.7,0.1,0.8,57,138.848663145055,797.5070286100214
19,40,0.9173216077062148,1.011035696140665,1.0009999611036289,1.0856868883259974,0.8678545326191487,0.06823757315428665,0.12067740602217272,1.0,0.7,0.1,0.8,58,134.8297523444889,781.048196312969
19,41,0.9173216077385169,1.0110356965110587,1.0009999614740228,1.0856868886938313,0.8598341104442001,0.06823757354826568,0.12067740696825835,1.0,0.7,0.1,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9176919650777347,1.011033076478477,1.0009465244613018,1.0861651937143533,0.8621903713400871,0.06924759936007738,0.1189089182335495,1.0,0.7,0.1,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9171345729489525,1.0270949432614007,1.0385870437730633,1.1225426284992577,0.8885935784642129,0.07151561950469695,0.12070002301627783,1.0,0.7,0.1,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9169331876731484,1.026818093985442,1.0383002132673875,1.1582387918501698,0.8620645379213148,0.06798101278213596,0.14373461459716447,1.0,0.7,0.1,0.8,78,136.86275660639808,845.3725315389416
19,45,0.9878117854102876,1.052638660317555,1.0290730918514577,1.1488518413535305,0.95069560406666,0.053389601102476945,1.0,1.0,0.7,0.1,0.8,82,169.31086432520442,664.7155662809465
19,46,0.9893895418320565,1.0979496019790789,1.1189599302182671,1.2141721588025582,0.940201039274009,0.05598790729626402,1.0,1.0,0.7,0.1,0.8,85,178.9610203559111,786.3247527839757
19,47,0.9869133483885526,1.0621263397589324,1.0496337232982844,1.1543445183827568,0.9369621901248169,0.05247644336940692,1.0,1.0,0.7,0.1,0.8,86,173.93908969137337,671.9548256624538
19,48,0.9866356550432471,1.071263419141645,1.0697181898123034,1.1812481923097853,0.9447493961179032,0.05294704436414051,1.0,1.0,0.7,0.1,0.8,87,160.47454716516606,627.5586289494096
19,49,0.9888714791711523,1.072952879206213,1.0713370322681484,1.1899491032522362,0.9407388785840819,0.05642006559366336,1.0,1.0,0.7,0.1,0.8,89,170.42051078426636,674.4217970835133
19,50,0.9878549528523087,1.0712468329764362,1.0695420781624274,1.1859170513141384,0.9418615999623157,0.05531824655107866,1.0,1.0,0.7,0.1,0.8,90,159.25846471926224,626.7033107314579
19,51,0.9864067824078654,1.124206645406214,1.1781870432959214,1.2550785869997847,0.9429226146639917,0.05383104877778355,1.0,1.0,0.7,0.1,0.8,91,204.45285464680973,838.9150512981856
19,52,0.9870024899481318,1.0670687436756965,1.0649367305771376,1.2048168955871525,0.9488617546997029,0.05576149917434227,1.0,1.0,0.7,0.1,0.8,92,155.67347324580874,603.3828047324511
19,53,0.9833369684133128,1.0876437824198877,1.1178597371882075,1.2339390300080564,0.9586206178423414,0.054821432005612146,1.0,1.0,0.7,0.1,0.8,94,154.9714243432531,562.1088121492295
19,54,0.9789134733247447,1.0683091498524835,1.0868825324773845,1.2341606806583298,0.9519860007564788,0.0502189194295682,1.0,1.0,0.7,0.1,0.8,95,143.92936105906622,553.8815325072004
19,55,0.9815898874533935,1.1039143326098786,1.15593830664631,1.2718097100466994,0.939536492243051,0.05420294890590368,1.0,1.0,0.7,0.1,0.8,96,137.96693270276063,510.34042133625945
19,56,0.9803379426937592,1.0885501661294952,1.1290339974603298,1.2692624038654308,0.950855091704334,0.05373431063278276,1.0,1.0,0.7,0.1,0.8,97,126.51812234718054,491.3119156827584
19,57,0.9815841413244957,1.109361318501966,1.1718507014909467,1.2964356380400464,0.9453694486831039,0.056636508584706646,1.0,1.0,0.7,0.1,0.8,99,122.90127235971238,540.840452335585
19,58,0.9803956844969272,1.1071305481597817,1.1694913257551152,1.2886703103698616,0.943296379014454,0.05537797209035809,1.0,1.0,0.7,0.1,0.8,100,125.88395055720814,521.2974928624673
19,59,0.980375212991887,1.1069619671370177,1.1693045712257488,1.2852978960452637,0.9391093394537038,0.05541084799449305,1.0,1.0,0.7,0.1,0.8,102,120.57160565409264,544.9100771769704
19,60,0.9801111352237857,1.106253414215753,1.1685413134336877,1.2884886763166605,0.9405911647088249,0.05522035208686258,1.0,1.0,0.7,0.1,0.8,103,130.57397034619697,549.8038921901043
19,61,0.9790429319132168,1.0995355742167703,1.1611317823378184,1.3288512439407332,0.9453008097015912,0.05600394408601541,1.0,1.0,0.7,0.1,0.8,107,122.07262238292614,503.18244669389856
19,62,0.9813337812973062,1.1125609196558168,1.1852782024247883,1.3677322101953697,0.9419075895172269,0.05942180805517977,1.0,1.0,0.7,0.1,0.8,112,134.1197137015192,731.789929151778
19,63,0.9814810421803284,1.132766256826817,1.2275545461818838,1.3844940339476572,0.9514866773252508,0.060477181450609874,1.0,1.0,0.7,0.1,0.8,113,119.83568565616912,635.7431284439763
19,64,0.9811452950815767,1.1312454829981293,1.2258901377596678,1.3808714303073022,0.9473924588934758,0.060461034128418786,1.0,1.0,0.7,0.1,0.8,114,121.33386060277591,640.3667013598823
19,65,0.9751648871596835,1.052041807168387,1.0788894372247286,1.3472089419980056,0.967185436552354,0.054512039007494385,1.0,1.0,0.7,0.1,0.8,115,136.90973919981826,565.1969615196053
19,66,0.9733431068638858,1.042803887103704,1.0687720973752288,1.346279029125403,0.9533339900528803,0.05451203900749437,1.0,1.0,0.7,0.1,0.8,117,125.30938319037118,556.6885743486454
19,67,0.9705480828168517,1.0344588872194005,1.0597715137359813,1.3571621099241318,0.9444200467531232,0.052429873373257316,1.0,1.0,0.7,0.1,0.8,120,134.62187385039616,540.2013470055726
19,68,0.9707207405665594,1.0311291304341228,1.0560304694477138,1.3547120288186973,0.9449403187910784,0.05384446347956208,1.0,1.0,0.7,0.1,0.8,122,107.24304266464472,507.7351846148864
19,69,0.9707207405665594,1.0311291304341228,1.0560304694477138,1.3547120288186973,0.9376912064928637,0.05384446347956208,1.0,1.0,0.7,0.1,0.8,124,107.24304266464472,507.7351846148864
19,70,0.9710284021088009,1.0292299696579665,1.0538731508259103,1.355263191781383,0.9407816926022343,0.055005591664408424,1.0,1.0,0.7,0.1,0.8,128,114.92583119363364,527.5765137863685
19,71,0.9743050772955195,1.0761116485902984,1.1453247765052423,1.522939498174857,0.9421080522264422,0.05993948703427464,1.0,1.0,0.7,0.1,0.8,148,123.58511289397728,589.2877110493486
19,72,0.9663878627599928,1.0665358583158215,1.1355556599164154,1.5415957524911765,0.9346928622246595,0.04916085186382216,1.0,1.0,0.7,0.1,0.8,173,142.99111244477274,637.3391310517172
19,73,0.9648338861706565,1.0845767711997745,1.1756247689555632,1.6087735884811647,0.9355823501192909,0.04776775631200836,1.0,1.0,0.7,0.1,0.8,178,139.78126883206272,666.6368971175649
19,74,0.964508389186649,1.082854506940097,1.1737407000224205,1.6085763607792867,0.9390563904794027,0.04773287541934247,1.0,1.0,0.7,0.1,0.8,179,133.86108817091116,656.8595572893626
19,75,0.9640232466102903,1.0809292023278099,1.1716486533770978,1.6184980809796365,0.9361774475878524,0.04748413429064956,1.0,1.0,0.7,0.1,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.74572135015344,0.6308615568042151,0.5920650739434852,0.06656169999085455,0.05860993179607833,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.1,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.4490102380688055,1.5186299139709427,1.4828285708117517,0.9318464987100114,1.0697322623856425,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.1,0.8,4,431.9560934837415,637.7867122395244
20,3,0.24984209447825356,0.3839210333809409,0.3288598945745924,0.07380959101097766,0.8607280575502908,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.1,0.8,5,192.7777906261303,235.28263599525872
20,4,0.2546508410946266,0.387522747664491,0.33166325152757664,0.0884543068662931,0.09461273450770744,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.1,0.8,7,168.81315741234476,162.59481406043182
20,5,0.25351205487173506,0.38628574904876833,0.3303646626511185,0.09303899175660969,0.08103769356367721,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.1,0.8,9,158.857345337148,149.34132668275416
20,6,0.25998984315854107,0.38350907331501977,0.33199547588726885,0.15665573580530895,0.3753748013992046,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.1,0.8,10,160.4533608389445,121.52328887906344
20,7,0.2599898429965434,0.3946061244472113,0.35425776677882165,0.16462992846461968,0.13705731915378902,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.1,0.8,12,160.45336704580345,121.52329250948758
20,8,0.25802969804533527,0.3905215963705265,0.34967317305722345,0.16937125514141327,0.147044739017554,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.1,0.8,14,155.80497219426715,138.74934331405132
20,9,0.4927151144450656,0.623842865141536,0.5826823534158978,0.4223474799247663,0.385828480023075,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.1,0.8,15,196.6833560098057,239.09239646172588
20,10,0.4533451164701939,0.5711306793916207,0.5363214574887357,0.4137474503809511,0.44648978722132693,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.1,0.8,17,199.9478456546009,204.66291566879045
20,11,0.4496078892428624,0.5636851455050882,0.5282321127531682,0.42069643557272063,0.3722605987087822,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.1,0.8,19,190.18668890719215,193.19591207905623
20,12,0.4333834947476635,0.5376265483807539,0.5005368310085552,0.4237767729181397,0.40985261875779244,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.1,0.8,20,198.49565831665308,259.78494298686627
20,13,0.9737701705067214,1.0788780813654888,1.0513373199341642,0.9579118182832667,0.9278724493479855,0.09807558488838299,0.30524162116271386,1.0,0.7,0.1,0.8,22,232.9803489540137,398.9477936865237
20,14,0.9592659244207636,1.0410202994585054,1.010065740643467,0.9609485169147829,0.9572188296737749,0.09466715243133982,0.309134089152867,1.0,0.7,0.1,0.8,24,222.9370798292619,381.5272279860519
20,15,0.9478315382424878,1.0266280570895112,1.0049099984477365,0.9618791152669188,0.925903968620765,0.09456838819974644,0.2575752730885107,1.0,0.7,0.1,0.8,26,209.7807959764789,344.6375279673469
20,16,0.947702432930343,1.0372647505119623,1.026667261932086,0.9760768323854276,0.8927478321663136,0.09458239140672726,0.2575538769631195,1.0,0.7,0.1,0.8,28,210.16268894552377,346.82541565007386
20,17,0.931058126834396,1.0093177973811698,0.9971909035613047,0.9746530345978388,0.8990571914148339,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.1,0.8,31,208.7196082861801,337.3854336982741
20,18,0.9566825388676009,1.0313765082795163,1.0285427832607958,0.9999321431691328,0.9756727320747894,0.11212676942063968,0.32222650954686655,1.0,0.7,0.1,0.8,32,223.94430103701265,374.522395293347
20,19,0.9581698196482882,1.011835701411751,1.0063929546873462,1.0112459423483138,0.9647265290315652,0.12438253613533652,0.3151110062813498,1.0,0.7,0.1,0.8,34,218.5276266889209,367.85978555567954
20,20,0.9573188227964455,1.0110018129458571,1.0055605875062092,1.0134502838653,0.9177543267899692,0.12300336080425837,0.3162714142051575,1.0,0.7,0.1,0.8,35,217.99888590574173,369.1334169180827
20,21,0.9547078858864777,1.0057642070747,1.0098525411728154,1.0244940410051884,0.9740178968238722,0.12438253613533652,0.3151110062813497,1.0,0.7,0.1,0.8,36,223.02858762518048,382.33363330813086
20,22,0.9484498578777453,0.9875925229228585,0.9804181791269775,1.0183432832491237,0.9142429706097027,0.11521391987896452,0.31876815332582187,1.0,0.7,0.1,0.8,38,222.33740803624832,383.6076955390516
20,23,0.9487240419536547,0.9866428690508939,0.9793228477172844,1.0218869152539536,0.9182423513050141,0.11533827961733625,0.3236989965639375,1.0,0.7,0.1,0.8,39,221.0600659245837,382.2130024818627
20,24,0.94858574905105,0.9864111608519345,0.9790800739995056,1.0248732976484238,0.9133835696875305,0.11514959843122327,0.3238693498965639,1.0,0.7,0.1,0.8,40,220.94039750845,381.2111445854703
20,25,0.9493311303985724,0.9949632542996298,0.9984073146062515,1.0353695300246777,0.9283097577146865,0.11861927570989517,0.3151245348421393,1.0,0.7,0.1,0.8,41,217.393101142918,407.9028095651244
20,26,0.9518753104026265,0.9819583431373825,0.9737119524293908,1.0508923293822392,0.9366752163615043,0.12404944810313512,0.3132008172581689,1.0,0.7,0.1,0.8,42,212.77677691651576,450.0752224394024
20,27,0.9481847998927718,0.9745104974329792,0.9658232531381634,1.0507414687293368,0.9308892275901086,0.11533735926097563,0.3460121485053483,1.0,0.7,0.1,0.8,43,216.05643920486213,367.8777644997585
20,28,0.9516746266435624,0.9730033964725465,0.9637333040927625,1.0578733911367495,0.9405041664129363,0.12218359755451254,0.344242936867511,1.0,0.7,0.1,0.8,44,216.71781905490883,408.6349302094297
20,29,0.9514741796665438,0.9723954236658723,0.9630779051073102,1.0608275143106436,0.9215135480727342,0.12200069090489285,0.34442009289543696,1.0,0.7,0.1,0.8,45,216.572275739078,407.58353486185865
20,30,0.9475671960326117,0.9634392262153517,0.9535368302743747,1.0480809840827627,0.9376620939683046,0.12178275948550421,0.31783431002729323,1.0,0.7,0.1,0.8,46,215.27683273472024,427.68225069074856
20,31,0.9474420655835389,0.9632419579390386,0.953331214040351,1.051075518120034,0.9172157969963844,0.12160064922914893,0.3180118226421686,1.0,0.7,0.1,0.8,47,215.1418003989592,426.6397062359415
20,32,0.8846058341295693,0.9189006682722398,0.9308943254840096,1.0077302196351183,0.8578715459746648,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.1,0.8,52,226.81368466299517,475.1095832202368
20,33,0.889917116608111,0.9241879850744665,0.9361788769315356,1.0194959937106929,0.8602293442085813,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.1,0.8,54,233.6107307943236,507.8052063119971
20,34,0.9450571419077753,0.9988810653164473,1.03289941317144,1.0879128763026786,0.9265592874037138,0.11881730583207059,0.32692803732743536,1.0,0.7,0.1,0.8,55,215.58302379893084,419.0811839367889
20,35,0.8786574715023371,0.9112295397310918,0.9329248796922618,1.0254335452286456,0.8923207223012666,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.1,0.8,56,227.5506915286973,474.3570257172709
20,36,0.8809579288585752,0.8987905118871671,0.9089083311106987,1.03069575309134,0.8617237843633678,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.1,0.8,58,223.83611395205784,458.6961777683054
20,37,0.8840032845222511,0.899870724752708,0.9097669523149762,1.0370462809402337,0.8656758997692193,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.1,0.8,59,223.9449551233769,492.287456944232
20,38,0.8839541833814377,0.9106514730536117,0.9316829939627296,1.0537308074520761,0.8583986561877183,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.1,0.8,61,224.43183715551783,493.579636471812
