Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,33,0.22229672787928834,0.36346682559258114,0.4081770358132949,0.3573478575257518,0.16954667145192792,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.2,0.3,56,104.38316839873252,962.4914680843832
9,34,0.22296013860440866,0.3745885844071985,0.43037920762636134,0.3679569513675728,0.17054679590178667,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.2,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.2221124374623547,0.35043897240095506,0.38375205383630895,0.3578830305668213,0.1738231087469453,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.2,0.3,59,108.30893532746192,927.1040921129356
9,36,0.22163868543673498,0.3483647529801389,0.3814659617925446,0.3643052621388947,0.17625396455631603,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.2,0.3,60,110.57048476237688,514.00067133954
9,37,0.2225449439450212,0.371444999015393,0.42687412136621955,0.37807648763275187,0.16979518583503456,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.2,0.3,61,104.93726263786598,554.9816228809577
9,38,0.22291408476007263,0.35511683909946645,0.3986463929173898,0.38366652996457895,0.1851331374178428,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.2,0.3,63,111.43517150188404,559.2094841995867
9,39,0.4788924080564039,0.6092355638891158,0.6525234980459793,0.6366575086252011,0.43311317705383845,0.0838630260747453,0.644209174680024,1.0,0.0,0.2,0.3,65,101.26707560584802,411.0581818932458
9,40,0.47878658812972397,0.6199335110038797,0.674348693038147,0.6535168319773468,0.42950925118039307,0.0838630260747453,0.644209174680024,1.0,0.0,0.2,0.3,67,102.56360234894645,404.9586607164956
9,41,0.23375918071729299,0.3848917212228179,0.4503283049485015,0.41914241623761006,0.18927747000821452,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.2,0.3,68,114.41545674272729,851.9024987923303
9,42,0.476446388778642,0.6093508697464312,0.6627074287932747,0.6599074528910094,0.445516206264582,0.08614609543090014,0.6468980655148476,1.0,0.0,0.2,0.3,70,103.68073038376778,398.7218922573361
9,43,0.48001540346654636,0.619017842153939,0.6829052883047251,0.6676783715889312,0.4571022560337876,0.08488418532385111,0.6730692174158027,1.0,0.0,0.2,0.3,71,100.6837143564928,433.5524779723671
9,44,0.47736111066317627,0.5993638760933193,0.651347746336566,0.676807416142485,0.4597373903203763,0.08739847274073476,0.6690636270329514,1.0,0.0,0.2,0.3,72,107.85154490899012,384.4792295302819
9,45,0.4772462371317745,0.609828623888061,0.6729133850986091,0.6871405966524717,0.4349941920081666,0.08724923363649581,0.6692865398997333,1.0,0.0,0.2,0.3,74,106.68909571730669,387.8544806359683
9,46,0.2576392236949237,0.3896571910653079,0.4526717914595662,0.4780803844931784,0.215656394568624,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.2,0.3,76,114.21245288789936,996.1329938226964
9,47,0.28984351260369445,0.4551001825747567,0.5516039807857689,0.5421890522580415,0.24677162578705936,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.2,0.3,78,131.13950186378534,820.5765022709252
9,48,0.254158012531366,0.4082990145176526,0.49363540506445125,0.5136012230250051,0.2109924422475247,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.2,0.3,80,119.17199000052412,985.864766810999
9,49,0.29007525639797205,0.4769968681892378,0.5957657613047537,0.5640964498958937,0.24929613689732652,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.2,0.3,81,123.77638367634162,882.878531203707
9,50,0.2895992512123407,0.47624691127175967,0.5949817092693613,0.5818008428817725,0.24783935445031924,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.2,0.3,82,129.20154916789983,829.4464735484212
9,51,0.48127195108057497,0.6215380431279218,0.6953645487432858,0.7341066376317258,0.4432604350037714,0.0909353324341105,0.694594209018901,1.0,0.0,0.2,0.3,84,100.66037542853174,382.71433874103496
9,52,0.5110844903258364,0.6874886283566753,0.8147874365593826,0.8175736305561503,0.5156339336010813,0.08667331448905083,0.8705845705271569,1.0,0.0,0.2,0.3,86,116.12354731881204,387.1840776213514
9,53,0.5198996258763386,0.6841814706003707,0.8001922675210877,0.8265888290942884,0.4875425530415493,0.09202859064121038,0.9159816137282268,1.0,0.0,0.2,0.3,87,113.31121237955774,334.1302503002987
9,54,0.5060818457877122,0.6791957413003618,0.8061011780886476,0.8315017636791833,0.4747373861153388,0.0910230840001299,0.8497768299289143,1.0,0.0,0.2,0.3,89,114.48143619616523,375.9960915890911
9,55,0.5052797945322368,0.6659091436764053,0.781483968376243,0.8161175033601868,0.47534366197267064,0.09219380906710009,0.84751349111055,1.0,0.0,0.2,0.3,90,115.10739972186124,364.2348113286769
9,56,0.5054480593193669,0.6535552825009598,0.7577952842632965,0.8199269004851499,0.4730194025487467,0.09107674079025636,0.8501331137495691,1.0,0.0,0.2,0.3,92,112.82784693139097,387.6426243689948
9,57,0.5043067607247382,0.6412706522918001,0.7343401239299892,0.7571357411528608,0.46905402960388837,0.09416498195778082,0.8444750376206412,1.0,0.0,0.2,0.3,93,121.21568274586868,344.413057816576
9,58,0.5051020388306322,0.6628938678113692,0.7781318702107345,0.8382712745376575,0.4757490689513294,0.09107674079025636,0.8501331137495691,1.0,0.0,0.2,0.3,94,115.19808043976523,381.8389113369531
9,59,0.4883374972839277,0.6611800971990129,0.7979061864091175,0.840668732627321,0.464869322811548,0.08532323967988624,0.7748428447705731,1.0,0.0,0.2,0.3,97,114.3240464423033,412.12228876071146
9,60,0.5082222636005083,0.6682906770518717,0.7936547964135021,0.8832975237806822,0.4762379463672523,0.09269314777473894,0.8762112574043389,1.0,0.0,0.2,0.3,104,123.8859846178319,417.7236184560962
9,61,0.5162370614682994,0.6963613074288876,0.8438060144808732,0.9255042023032722,0.4852115190781498,0.09093780030194348,0.918725240857157,1.0,0.0,0.2,0.3,110,122.19424417277656,392.9317575382288
9,62,0.3317857580087017,0.5402132417876866,0.7205732876725908,0.7423357442957319,0.3044980016030431,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.2,0.3,115,125.6025199177996,741.0705578632236
9,63,0.38291518436919564,0.5591873589510761,0.7160675768308941,0.8048494326857742,0.37394130703146355,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.2,0.3,117,114.75532601040317,893.8818746319715
9,64,0.38251942382582277,0.5679286412265,0.7357498845571376,0.8089533289306489,0.35757838324149516,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.2,0.3,119,115.489561790813,883.0372974291932
9,65,0.37124622059135937,0.5609406993383675,0.7391504843195952,0.813301393340266,0.3492023944627022,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.2,0.3,124,95.24549388660444,852.2897476254248
9,66,0.37801296726886324,0.563343597682096,0.7410589125948222,0.8392193839542548,0.36003331661608784,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.2,0.3,126,108.72241825189217,853.5086701061235
9,67,0.3763333312421612,0.5694148318686961,0.757917781056849,0.8498722382776439,0.35692071481354354,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.2,0.3,128,102.76169183177764,859.2021869171364
9,68,0.39505274325975726,0.5981707045516024,0.7977195844682351,0.9121359705809254,0.3695568439938223,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.2,0.3,139,123.42695447006184,889.0913865646559
9,69,0.4088405128949175,0.6075166161824493,0.806566712067663,0.9369555569292094,0.4013811190230582,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.2,0.3,140,129.74384028925152,993.9236151757297
9,70,0.32568326074623016,0.6526685389182625,0.9851595057013323,1.1327310561214214,0.30179896052179656,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.2,0.3,195,121.97925515698392,889.1823385179893
9,71,0.3259268953221869,0.6749165406304264,1.0297169422336894,1.1600917202476921,0.3019762877365947,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.2,0.3,198,123.29305359897268,907.1196107217968
9,72,0.31962949099561133,0.6669195596730296,1.0215303562483808,1.1688627470949813,0.2990641005913941,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.2,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7534323930042127,0.6059141241553481,0.568397983627318,0.02945164880708709,0.027298465994138946,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.2,0.3,3,544.7790391868091,1219.057004430493
10,2,0.30756660629186056,0.42916412555664274,0.38458843890879296,0.031982128030808056,0.6526419804803881,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.2,0.3,4,249.0449330239322,581.2331515260024
10,3,0.21866898700282994,0.35541822277370727,0.30273434843107294,0.03511398351787062,0.1563055301286198,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.2,0.3,6,117.4327965904295,103.17495360960096
10,4,0.1901551466219101,0.3233560721808119,0.2676980468415415,0.03711304768166874,0.06533070863226925,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.2,0.3,8,105.8722347358345,101.52329255252216
10,5,0.17651896990443147,0.30823530461922977,0.2517426090830267,0.03379815216097707,0.03733342550500925,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.2,0.3,9,116.41046087303928,194.241388306366
10,6,0.15650936349607392,0.2688571012523567,0.19799943504768372,0.0387006770151846,0.12608391604157243,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.2,0.3,10,147.39181010790102,111.10544484820949
10,7,0.15063828961531298,0.27248289085661936,0.21230149910540297,0.03776771197722203,0.028132860189745118,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.2,0.3,11,124.57607906969636,101.28434717116882
10,8,0.15073634324399213,0.2834543347575555,0.2343718975400172,0.04493396355421536,0.01263460429994337,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.2,0.3,13,119.57258845634358,98.615363726285
10,9,0.14203310622499962,0.24963105759066287,0.1773868068418627,0.04636202053052478,0.03788836359976917,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.2,0.3,14,105.54538042219652,141.8544029275789
10,10,0.13749458995850417,0.2542036355225345,0.19259472446292036,0.047230119202677695,0.026297472616580952,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.2,0.3,15,108.07065277201092,124.83796693827388
10,11,0.13581685184056408,0.2398690002910722,0.1666951061271476,0.05014910850315212,0.022665560453717253,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.2,0.3,16,98.40977346169038,161.51710704816784
10,12,0.12702434417602737,0.23644083994679485,0.17301625956212194,0.05901509305519989,0.03443442787115016,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.2,0.3,18,109.10163139914194,146.66673409777056
10,13,0.12063466456458383,0.23591490848636565,0.18254938553416566,0.06544664229422142,0.02788289776534414,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.2,0.3,20,114.07481746595896,141.66563019160324
10,14,0.11911886456037715,0.22224472920840696,0.15747964875124892,0.06268054017122637,0.017399467374785475,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.2,0.3,21,100.97088445531983,165.31286748110546
10,15,0.11720459022357291,0.22959409557515315,0.17562645376887803,0.07553947976906364,0.021561444540929002,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.2,0.3,22,102.29431440881224,161.19955496301247
10,16,0.11545571921230634,0.21988134290044875,0.164349754867231,0.08066240224903122,0.04322144133603466,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.2,0.3,24,114.6097084175179,359.24187365082406
10,17,0.11530858969385209,0.21955719503083107,0.1639921502997617,0.08600352658894411,0.016845461028034733,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.2,0.3,25,100.37354166032976,393.3763662670485
10,18,0.11327764827227278,0.22472449420314872,0.17960144987351312,0.09509674140817578,0.03009391072824306,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.2,0.3,27,67.1615887193723,544.0491771616852
10,19,0.11445844499289007,0.21172245959540445,0.15487850915260248,0.09858687887389478,0.04085329593146076,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.2,0.3,28,282.057392035679,16384180.32368899
10,20,0.11306360309039912,0.20845635250569639,0.15128154951748604,0.10398380234489113,0.02731184497070241,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.2,0.3,30,302.843162390379,16389332.410252027
10,21,0.10966383590316126,0.2705512587174685,0.2801779184755709,0.16372271421527743,0.019827101794375114,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.2,0.3,38,143.380913930152,154.47540262795764
10,22,0.10834592553374249,0.2682254488513004,0.2776770534388466,0.16928405070482003,0.021589682127673426,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.2,0.3,40,155.6161505876814,143.52185012039425
10,23,0.10820949892534033,0.27901838873789325,0.29960646382521405,0.1850815708415523,0.019010767225230225,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.2,0.3,42,157.38021722184357,145.33892015168013
10,24,0.10785672698763528,0.26598718937789206,0.2751378926059101,0.1699010989310206,0.02902102731028957,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.2,0.3,43,140.21837630878252,169.4114060768043
10,25,0.29236920122239785,0.4501366275263507,0.45922001518320044,0.36404511541113005,0.20689295352079964,0.06201001507152334,1.0,0.01427008617515888,0.0,0.2,0.3,44,108.78051860623756,254.89091224624488
10,26,0.2893871024337164,0.4544084829180851,0.47401499214760445,0.36978162090140015,0.22661430570234534,0.06503144014893349,1.0,0.014009519131051579,0.0,0.2,0.3,45,98.07563081118494,279.65799176024734
10,27,0.28734790001710064,0.43859437975723936,0.4465930838548027,0.3627729414821542,0.21973930054241644,0.06584425649751262,1.0,0.01377836061952779,0.0,0.2,0.3,46,98.44904907469495,288.4312845192607
10,28,0.2868208879913173,0.4256719302147193,0.4222933949193127,0.3716554457438218,0.2082758272660411,0.06571243566182813,1.0,0.015119281638015899,0.0,0.2,0.3,48,88.92693615398295,335.00441320969327
10,29,0.28682088792609484,0.43676898243322804,0.4445556261301884,0.3878613619910172,0.20453580671927318,0.06571243566182813,1.0,0.015119281638015899,0.0,0.2,0.3,50,88.9269362809686,335.00441257035965
10,30,0.2862485175955847,0.4457477056526798,0.46444906091058075,0.39824790216545763,0.2138917252610192,0.06442005619106476,1.0,0.01683217569393025,0.0,0.2,0.3,51,82.22826956278867,336.888402616134
10,31,0.28477888092066495,0.46578938385153545,0.5067116231589195,0.4010768506878814,0.20791775518657582,0.06604444843029894,1.0,0.01350285088621877,0.0,0.2,0.3,52,96.42810324368637,292.70850446907883
10,32,0.5798936612781522,0.7596825531212363,0.8004090469414089,0.7167768762653834,0.5069047441488688,0.07695483538713296,1.0,1.0,0.0,0.2,0.3,53,96.1340122332826,406.89920218824767
10,33,0.5789250524250551,0.7794652635054617,0.8422928796518199,0.7197736370271512,0.5080963064128505,0.07358193608420247,1.0,1.0,0.0,0.2,0.3,54,96.93151484411234,411.8562192907321
10,34,0.5772805004833591,0.753114336331137,0.7932156325278912,0.7261260913246885,0.5139563277655672,0.0774953830810657,1.0,1.0,0.0,0.2,0.3,55,100.33952532893916,369.7089267737785
10,35,0.5771743488688874,0.7528430735495504,0.7929184819286861,0.7296422200325232,0.5009101518232747,0.07721332004393681,1.0,1.0,0.0,0.2,0.3,56,98.64459824374237,384.0008116456178
10,36,0.5770120084814592,0.7524278823257988,0.7924638232818042,0.736355367444571,0.5013941162433649,0.07902819051580007,1.0,1.0,0.0,0.2,0.3,57,99.61688417148513,396.1494456199892
10,37,0.5762076383683554,0.7503586993102017,0.7901976397856579,0.7361545519927587,0.5069468404743296,0.07630275145275603,1.0,1.0,0.0,0.2,0.3,58,95.60031190989211,408.65867965586375
10,38,0.5747881931294574,0.7688570600075773,0.830674838125844,0.7703972338114089,0.5031051001941269,0.0673841973902927,1.0,1.0,0.0,0.2,0.3,62,107.92793728423152,306.9748113981594
10,39,0.5733924872086499,0.7651511566131943,0.8266162106164556,0.7699934905511485,0.5062147397491465,0.06781431515519039,1.0,1.0,0.0,0.2,0.3,64,103.80094324214342,315.7738936661085
10,40,0.5732060043109115,0.7757488618011796,0.8483316604179969,0.7734927338008405,0.5008382886482081,0.06900516525963407,1.0,1.0,0.0,0.2,0.3,66,104.13792076876447,327.9846956204362
10,41,0.5731432287069667,0.7977744852970745,0.8926718773148425,0.7981867746449802,0.500566313760494,0.06484926226404476,1.0,1.0,0.0,0.2,0.3,67,103.78773693609509,266.3641263879218
10,42,0.5727899753383423,0.7857276746878551,0.8693692544047866,0.798094613766636,0.5031877034221378,0.0693052548534379,1.0,1.0,0.0,0.2,0.3,68,103.1497961023706,354.9532502722225
10,43,0.5711918016348362,0.7924819824872951,0.8868755568535387,0.790513163355939,0.5048685179650394,0.06761081926107076,1.0,1.0,0.0,0.2,0.3,71,103.20281321089308,336.46615441414
10,44,0.5694919175130981,0.8210406026368537,0.9484796766612573,0.8696953753455603,0.5039646416432315,0.07083967951480022,1.0,1.0,0.0,0.2,0.3,75,96.24089284081738,396.47534760984695
10,45,0.5694919171207169,0.809943550418345,0.9262172023824065,0.8585360875929422,0.5000028253629124,0.0708396794536536,1.0,1.0,0.0,0.2,0.3,77,96.24089103712606,396.4753370387408
10,46,0.568982315283789,0.7974128015882926,0.9023846305202712,0.8472554908439858,0.5024066973307793,0.0715213082660094,1.0,1.0,0.0,0.2,0.3,79,103.4568447392836,393.0803708206647
10,47,0.5686980325205652,0.8187980281803422,0.9460235963097907,0.8841292484168382,0.5027033520873263,0.07055768275470059,1.0,1.0,0.0,0.2,0.3,80,96.89379564182654,411.6211334654275
10,48,0.5685698662438716,0.8073367523393662,0.9233622474842766,0.8727879740317328,0.5012195766981824,0.07152130826600941,1.0,1.0,0.0,0.2,0.3,81,100.30889867709791,387.0897417375591
10,49,0.567847869900487,0.8274706481224745,0.965630613730837,0.8545337655414762,0.503471372896773,0.07981175731088005,1.0,1.0,0.0,0.2,0.3,83,112.9591930432102,1493.3497937578948
