Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,27,0.4374885637147887,0.541737009615142,0.5046499148902209,0.5017451212664177,0.3566837067730344,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.7,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.45335979230548323,0.5563866007262875,0.5191027608888422,0.5254886265926371,0.37978212287314106,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.7,1.0,48,152.2547501443515,1207.1107293989546
6,29,1.1278285391834952,1.2298079415525764,1.2017984940831523,1.228957516297871,1.1217267991579734,0.08422951998251005,1.0,0.3213395083852181,0.4,0.7,1.0,49,171.4487991062197,5674.737462900154
6,30,1.1259157786434746,1.2354124817369199,1.2180301598330092,1.234674880015044,1.0646835873073819,0.08507140704073611,1.0,0.3211615494774803,0.4,0.7,1.0,51,164.96422459113987,7346.60640698499
6,31,1.799581119198399,1.9135201756740163,1.9063241960625261,1.9212563674400291,1.749744950482804,0.08121406624528153,1.0,1.0,0.4,0.7,1.0,53,159.2371017787375,14269.858677211609
6,32,1.7991411914300073,1.9126652287750963,1.9054090634270087,1.927197713556335,1.733325652457681,0.0806588535644292,1.0,1.0,0.4,0.7,1.0,55,172.2040478879158,14000.59077178427
6,33,1.7956388205251341,1.9016570781397717,1.8933264897269353,1.939970461096776,1.7704350353237985,0.08135395478679627,1.0,1.0,0.4,0.7,1.0,56,129.42519244403272,11339.75966786511
6,34,1.7962500456512631,1.9009210057122692,1.892400433992852,1.9473784779509522,1.7371507261434278,0.0845023758553773,1.0,1.0,0.4,0.7,1.0,58,137.4041862193815,11447.490712481676
6,35,1.793646983189557,1.89767563022111,1.8890649304526004,1.9481607118758921,1.7346887553898438,0.08429829770757184,1.0,0.9977845748742521,0.4,0.7,1.0,59,136.08924475739315,11414.33688208957
6,36,1.7937462747107644,1.8962181891793577,1.8873894654052064,1.9519403938528082,1.7361787915794467,0.0808402510975169,1.0,1.0,0.4,0.7,1.0,61,137.8130242543377,11957.831633344162
6,37,1.7940810248783945,1.9069569503405388,1.909196801118565,1.9696576541549486,1.73384616856739,0.08248401382051705,1.0,1.0,0.4,0.7,1.0,65,139.71897205934252,12016.411472853151
6,38,1.7921695611721709,1.9123876205237895,1.9252723081048249,1.9797451742233876,1.7419781583235598,0.08198639257016035,1.0,1.0,0.4,0.7,1.0,67,148.50769985591998,12514.395437412588
6,39,1.7925239971838756,1.9217421237280043,1.9455043059654837,1.9982036119476703,1.7391481591883058,0.08519091975651628,1.0,1.0,0.4,0.7,1.0,69,155.49297796335895,12494.22207513578
6,40,1.7925126093491983,1.9217047023330416,1.9454632882447345,1.998199840949964,1.734201659776857,0.08519091975651627,1.0,1.0,0.4,0.7,1.0,70,155.45368524038253,12496.749964821696
6,41,1.792464011541475,1.932642163308326,1.9675508751157094,2.0091020636666572,1.7346121990883705,0.08519091975651628,1.0,1.0,0.4,0.7,1.0,71,155.11854520479204,12520.367887681894
6,42,1.7923315550681962,1.910252094297826,1.9228214132757588,2.000269639991252,1.7342784022604651,0.08492938889501092,1.0,1.0,0.4,0.7,1.0,72,159.7988483688354,12488.928560413537
6,43,1.7915560073336674,1.908934539240258,1.9214297439708807,2.0029338631303517,1.7347397669084739,0.0835819217718988,1.0,1.0,0.4,0.7,1.0,74,155.7789305865271,12727.905115226951
6,44,1.791612405451485,1.9198962544642217,1.9435306342823266,2.02420020048568,1.7340346182840207,0.08393147257529696,1.0,1.0,0.4,0.7,1.0,76,155.9354454998624,12807.114080185527
6,45,1.7915739372499015,1.9530603307716978,2.010178536101341,2.0268663217123635,1.7339991477518781,0.08393147257530362,1.0,1.0,0.4,0.7,1.0,77,155.52076279410196,12827.10841474968
6,46,1.7845702970418964,1.9607447943870004,2.039179534818789,2.0863923587159925,1.7654935486218613,0.07429005878682675,1.0,1.0,0.4,0.7,1.0,78,181.6728987447977,925.717623859278
6,47,1.7824870207080092,1.942498479259243,2.009094906160418,2.0882565444085213,1.7415062392465943,0.07409427744421278,1.0,1.0,0.4,0.7,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.7811893343458884,1.9370671416407972,2.0031205688821636,2.0949935872325813,1.7394857954333873,0.07477585546508024,1.0,1.0,0.4,0.7,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.7649680501696967,1.931794423060665,2.008993047038185,2.118869911514379,1.713945167334698,0.07069677525630148,0.9792472820567075,1.0,0.4,0.7,1.0,86,211.22362479660364,946.7081984346
6,50,1.6039107010398514,1.7778989727093095,1.8657517093824745,1.962263906783661,1.557120747719165,0.07285535731893772,0.7499800451324186,1.0,0.4,0.7,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.656822221035535,1.8415897767617089,1.940566721466125,2.008149331435377,1.615454599865112,0.07425329916618127,0.8249323514365001,1.0,0.4,0.7,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.7741448495748369,1.9418908123923166,2.0289408682252605,2.1505881256741284,1.7465631921032774,0.07652532771301804,0.9942024560611957,1.0,0.4,0.7,1.0,94,223.35783280393483,853.8945957122595
6,53,1.777950473636491,1.967074305528896,2.076350929751541,2.1884320239216155,1.7311602602359806,0.07658837294857336,1.0,1.0,0.4,0.7,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.778351703565282,1.9653814304651671,2.0743841834786383,2.2125613432661293,1.737040934026211,0.07954964416487378,1.0,1.0,0.4,0.7,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.7768615830215722,1.9958085325925046,2.138140616529591,2.2260355729110928,1.7315562840599275,0.07676683742148435,1.0,1.0,0.4,0.7,1.0,109,206.205153865091,1128.5185063155805
6,56,1.7768518762988303,1.9957526369914484,2.1380788331139002,2.2297331329243777,1.7308154833585911,0.07678055153732913,1.0,1.0,0.4,0.7,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.7765441031273728,2.005594043859894,2.158965722791778,2.241969326151847,1.7328301895006368,0.07678966117505939,1.0,1.0,0.4,0.7,1.0,113,209.98457186172428,1128.801973893573
6,58,1.7755885335075041,2.000973565841259,2.1538835711356423,2.2728969128687577,1.747262669532955,0.07736126248877483,1.0,1.0,0.4,0.7,1.0,114,199.77716688915967,995.806988979274
6,59,1.7751044964098468,2.01004283563724,2.1739251333286553,2.2851747145541044,1.7343311139703603,0.07736126248877484,1.0,1.0,0.4,0.7,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.7764733857907924,1.997430904450832,2.149788277087538,2.2896521666043674,1.7395472448070461,0.0830193690861118,1.0,1.0,0.4,0.7,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.7710122440837681,1.9762502508057933,2.126679320178705,2.3069677506527317,1.8002917614568412,0.08071022730615059,1.0,1.0,0.4,0.7,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.3818712864715716,1.6634578354944076,1.8918830286993962,2.2558960384762594,1.3435930653672656,0.09843048664664647,0.43447252376508183,1.0,0.4,0.7,1.0,182,194.98824052476195,4373.472595869561
6,63,1.3824982797776846,1.673716096282213,1.913129777986997,2.299057452715174,1.3455634211956358,0.09937982069279641,0.4353861044442229,1.0,0.4,0.7,1.0,188,194.0138966178741,9949.184072535312
6,64,1.3943710300330243,1.684948073083306,1.9242845549510446,2.335017384181045,1.3574688198382345,0.10467472888605664,0.44956456630094427,1.0,0.4,0.7,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7076869757715933,0.6125502842708205,0.5729035216368477,0.05629568368414296,0.058768656101730925,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.7,1.0,3,720.2644808663052,1508.033863853221
7,2,0.31112919703984254,0.4439858122384929,0.3957194772452445,0.0817839219037434,0.7583120801155057,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.7,1.0,4,398.9738003347083,619.7961106827129
7,3,0.35451216095145266,0.4905225497495489,0.4370544951317087,0.17763716740149849,0.24917618492076457,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.7,1.0,6,247.78533163029653,145.18052740042108
7,4,0.19922560297040068,0.3210306232025608,0.2608342753185075,0.07560652158984152,0.2956094996080816,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.7,1.0,7,240.1177650055565,396.9568157291119
7,5,0.18990386263560494,0.3082644599715387,0.24709340977283575,0.07821074122362444,0.0742438900804248,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.7,1.0,9,241.43457770537236,432.0646585232144
7,6,0.35989699317954316,0.4453970388390449,0.37726299729985424,0.28423583033860106,0.5131650664802261,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.7,1.0,10,243.01545879293445,493.2634439400742
7,7,0.3527668802683435,0.44745409008140213,0.3901556825494681,0.2868670729444671,0.2674608982616204,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.7,1.0,12,232.57180262340376,486.2477469230389
7,8,0.37559475751772553,0.4318580179478504,0.35897474466939494,0.32476210381368864,0.4603016710381447,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.7,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.3490890634080993,0.39996968450506437,0.3358617635218336,0.3212147272201933,0.3067158895230399,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.7,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.3454773297181809,0.39442232716319203,0.3300413980387024,0.3234211382095127,0.28795668211047876,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.7,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.3526965154727056,0.39926119513137304,0.3345471397193972,0.3391682080626307,0.29736045810968315,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.7,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.346413189939789,0.3919765611834072,0.32712297551637937,0.3358301783888056,0.2905822632671413,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.7,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.3738706044480332,0.4357650343239664,0.3924332625569648,0.3813303850062777,0.3443287497128672,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.7,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.3571802674398573,0.4188292868416982,0.3754646558266932,0.3619361186627954,0.3002733384363381,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.7,1.0,24,191.65832990947396,1239.405894240911
7,15,0.36756477379902663,0.424679369668763,0.3806992149984231,0.38467859399971316,0.3332096808670348,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.7,1.0,25,189.1799261347378,1298.432765238939
7,16,0.37964367004060606,0.4457518398733254,0.4126546566252142,0.40304226000114163,0.3293911308120294,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.7,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.3843775130752033,0.43916070716143424,0.394867585987434,0.4106813650546572,0.33032684433500126,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.7,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.39242956683987323,0.457980322631106,0.42480796679338706,0.43020154600976374,0.33824243897450434,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.7,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.39181397354111025,0.44473035490917523,0.4001877331588798,0.40099986410636834,0.3446303153061164,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.7,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.3927680982327672,0.46757794739665115,0.4453258966462761,0.4458047964750661,0.3399273287168776,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.7,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.35913110330574144,0.42228003212905946,0.38878767964031025,0.37717725334966345,0.3064252035454319,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.7,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.3791164340530448,0.4414450358571541,0.40784333782047,0.4354384391506044,0.329282180093653,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.7,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.3787030465055763,0.439973325204121,0.40623161484649933,0.41423549992065234,0.33033655515649474,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.7,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.42490551842895297,0.5154367799747468,0.514660119294293,0.5262441647354731,0.37460322295791115,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.7,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.477266458994977,1.5466912559621513,1.5530011151927625,1.6040458244893279,1.464939307349757,0.15841331439495307,0.5325749040395562,1.0,0.4,0.7,1.0,54,269.44465282917963,677.4569131142424
7,26,1.4884451147471707,1.5454593644145769,1.5404428265058092,1.6211097957101652,1.4505662515296756,0.15735184453828518,0.5496919380031497,1.0,0.4,0.7,1.0,56,275.572158442008,626.658304165445
7,27,1.4609552227816458,1.5143961255202874,1.5187687838731376,1.6161990632382075,1.4555709530614656,0.16015870721695954,0.5145132462264813,1.0,0.4,0.7,1.0,58,384.6264244685348,590.5049168239489
7,28,1.4919642004050027,1.5252306792757993,1.5272225444295195,1.6593055332288236,1.5021296178069443,0.15800001955513476,0.5669556169526605,1.0,0.4,0.7,1.0,60,402.6785976873135,597.0871724180669
7,29,1.4964053162842614,1.5260256378290433,1.5374833432751451,1.672220397133064,1.497492114096542,0.15604429264834777,0.5788614698513521,1.0,0.4,0.7,1.0,62,407.28448703574657,565.4760680136561
7,30,1.4931776212211472,1.516259770859631,1.5269722417942133,1.679358786057146,1.4919628679811119,0.15757737044489756,0.5752164592385121,1.0,0.4,0.7,1.0,63,382.6720095505469,684.8742628399218
7,31,1.4958767176733863,1.5087677201731013,1.5183289970015101,1.6959020959425792,1.4905867112813662,0.15601719381654439,0.5826820358685089,1.0,0.4,0.7,1.0,65,378.6916739838731,643.6517036964083
7,32,1.5527741910543784,1.570050940741718,1.5900256972566227,1.7572783575337714,1.5416264621622917,0.15286942445613505,0.6674577049699794,1.0,0.4,0.7,1.0,67,380.4423469477271,717.1713350779046
7,33,1.5071985274765503,1.530089075447327,1.5606184669757528,1.753036302539361,1.4880340500190514,0.15355672739226325,0.6032891096580255,1.0,0.4,0.7,1.0,72,408.9085427332189,709.6250531063074
7,34,1.7789285650808462,1.8461375358969678,1.941208717476428,2.0886939910304623,1.7762130371630067,0.1473235754644001,1.0,1.0,0.4,0.7,1.0,77,186.365261790324,964.572610301534
7,35,1.777649614290232,1.8384931815036047,1.9328718041448956,2.0876201898718127,1.7646646725784838,0.14639995308381828,1.0,1.0,0.4,0.7,1.0,81,184.83490680691003,968.1782463794098
7,36,1.7775987472091628,1.8491756351448885,1.9546800451458206,2.1059730501744216,1.7592556888434379,0.1463999530838183,1.0,1.0,0.4,0.7,1.0,83,185.59317506412063,965.45667010279
7,37,1.7766228189474087,1.835526708801227,1.9296949370841032,2.097636208441318,1.7638403691872693,0.1445085069122765,1.0,1.0,0.4,0.7,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.7729159810848163,1.7921315681228824,1.872065949317645,2.1009977761237053,1.865963462998897,0.14435157210408872,1.0,1.0,0.4,0.7,1.0,85,242.71346246345905,731.7136914343658
7,39,1.7691922162449472,1.8436575600600027,1.9793926386827014,2.177061059368608,1.7541423144003638,0.1351328261263399,1.0,1.0,0.4,0.7,1.0,98,249.3927910555654,937.5887044951636
7,40,1.7686861649036474,1.835893441621589,1.9708593937391095,2.184167852405306,1.7678107006111885,0.1359243685044936,1.0,1.0,0.4,0.7,1.0,100,246.11025242556823,933.0505169791276
7,41,1.768687567082758,1.8469186654190317,1.993042037147672,2.1957607656927864,1.7545164096455437,0.13594841386559775,1.0,1.0,0.4,0.7,1.0,102,246.24772489304877,932.1389960551804
7,42,1.7684291943991213,1.829542083077758,1.963863841294206,2.1877278659844195,1.777236763614479,0.1369624322672133,1.0,1.0,0.4,0.7,1.0,103,243.62235428715584,934.223552634111
7,43,1.7681815382340014,1.838374361483277,1.983648756225604,2.199102536604844,1.7585046877121906,0.1368864029070619,1.0,1.0,0.4,0.7,1.0,105,243.65598647927715,934.465138921856
7,44,1.7678728772997636,1.8249017768073332,1.958793054592097,2.206157503890659,1.7623424007592874,0.13666491746900936,1.0,1.0,0.4,0.7,1.0,106,241.46613336698564,929.3596043341836
7,45,1.7664859093795031,1.8287606058752273,1.9732022907510403,2.205045287890618,1.7755838432830862,0.1347210940360298,1.0,1.0,0.4,0.7,1.0,107,241.51964095030385,890.5354346501937
7,46,1.766139296693622,1.842209202664384,2.0281254651495173,2.266623755343251,1.7676846429162478,0.14106370136968455,1.0,1.0,0.4,0.7,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.763846320512168,1.837899326788839,2.0336283758039664,2.3000441585698246,1.7789768564997273,0.138063264152476,1.0,1.0,0.4,0.7,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.764250195951457,1.81146667959386,1.9944165286168178,2.3191021344068035,1.7663339542876813,0.14211247288576737,1.0,1.0,0.4,0.7,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.764239610773907,1.822409559051673,2.016510070653176,2.326921505289821,1.7571027334018152,0.1421124728857673,1.0,1.0,0.4,0.7,1.0,127,247.53029098935045,1172.986649330687
7,50,1.7641902080475655,1.8327868843955668,2.0379841539557306,2.335270241072836,1.758050592830568,0.14211247288576737,1.0,1.0,0.4,0.7,1.0,129,246.6290093485264,1176.610627886267
7,51,1.7653971939815802,1.8325534992096337,2.0376034682101043,2.360108128003471,1.7607511605358188,0.14539454689043613,1.0,1.0,0.4,0.7,1.0,131,241.9675488857203,927.5823788888674
7,52,1.7643409809095645,1.8202864497494873,2.024192741630409,2.338371763950706,1.7782671988626237,0.14476394248203317,1.0,1.0,0.4,0.7,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.760156229831783,1.7941303664800223,1.9958099295774594,2.344190633033158,1.8333158634038103,0.1378582101442667,1.0,1.0,0.4,0.7,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.7556847850266182,1.8103360636764514,2.034193005305432,2.34912063241354,1.7563793440972475,0.1269112619581528,1.0,1.0,0.4,0.7,1.0,135,229.988707959931,1238.4095280977997
7,55,1.7567573117014494,1.7765120264579237,1.9868081708732477,2.3483647041511038,1.8377018463667012,0.13300449820952615,1.0,1.0,0.4,0.7,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.7568888886406258,1.780982335736283,2.0017664530374333,2.4041496266252667,1.7570935196714492,0.1342280429486554,1.0,1.0,0.4,0.7,1.0,143,230.351330731782,1209.6220416751382
