Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,22,0.1877947563790294,0.2501233581831387,0.21652166014645463,0.24411676147658898,0.1379605024196376,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.9,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.1873813688315608,0.24865164753010555,0.21490993717248386,0.22291382224663686,0.1390148774824793,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.9,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.2225258026102066,0.3130570641560004,0.3122804034755466,0.3238644489167267,0.17222350713916473,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.9,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.6496850389093665,0.7191098358765406,0.7254196951071519,0.7764644044037172,0.6373578872641463,0.15841331439495307,0.272467791935643,1.0,0.4,0.9,0.3,54,269.44465282917963,677.4569131142424
7,26,0.6570405400960713,0.7140547897634772,0.7090382518547098,0.7897052210590658,0.619161676878576,0.15735184453828518,0.2815330910567837,1.0,0.4,0.9,0.3,56,275.572158442008,626.658304165445
7,27,0.6373830386391334,0.690823941377775,0.6951965997306253,0.7926268790956952,0.6319987689189532,0.16015870721695954,0.2628745424622495,1.0,0.4,0.9,0.3,58,384.6264244685348,590.5049168239489
7,28,0.6567804090640655,0.690046887934862,0.6920387530885823,0.8241217418878863,0.6669458264660071,0.15800001955513476,0.29076126725102797,1.0,0.4,0.9,0.3,60,402.6785976873135,597.0871724180669
7,29,0.6582697806798412,0.6878901022246231,0.6993478076707249,0.8340848615286438,0.6593565784921218,0.15604429264834777,0.29674165921280693,1.0,0.4,0.9,0.3,62,407.28448703574657,565.4760680136561
7,30,0.655918846021875,0.6790009956603591,0.6897134665949411,0.842100010857874,0.6547040927818399,0.15757737044489756,0.2948808291863182,1.0,0.4,0.9,0.3,63,382.6720095505469,684.8742628399218
7,31,0.6569403584664026,0.6698313609661177,0.6793926377945266,0.8569657367355958,0.6516503520743828,0.15601719381654439,0.2988234065566363,1.0,0.4,0.9,0.3,65,378.6916739838731,643.6517036964083
7,32,0.6956564494292672,0.7129331991166068,0.7329079556315113,0.9001606159086601,0.6845087205371805,0.15286942445613505,0.34455850205986027,1.0,0.4,0.9,0.3,67,380.4423469477271,717.1713350779046
7,33,0.6645186368274018,0.6874091847981786,0.7179385763266042,0.9103564118902123,0.645354159369903,0.15355672739226325,0.3106916512349659,1.0,0.4,0.9,0.3,72,408.9085427332189,709.6250531063074
7,34,1.264115019235432,1.3313239900515537,1.4263951716310141,1.573880445185048,1.2613994913175925,0.1473235754644001,0.9835405046162065,1.0,0.4,0.9,0.3,77,186.365261790324,964.572610301534
7,35,1.2624478295838388,1.3232913967972115,1.4176700194385023,1.5724184051654195,1.2494628878720906,0.14639995308381828,0.9831091281040074,1.0,0.4,0.9,0.3,81,184.83490680691003,968.1782463794098
7,36,1.2623969625027696,1.3339738504384953,1.4394782604394274,1.5907712654680286,1.2440539041370444,0.1463999530838183,0.9831091281040074,1.0,0.4,0.9,0.3,83,185.59317506412063,965.45667010279
7,37,1.261303136475344,1.3202070263291623,1.4143752546120385,1.5823165259692533,1.2485206867152043,0.1445085069122765,0.9829781305865947,1.0,0.4,0.9,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.2729159810848163,1.2921315681228824,1.3720659493176453,1.6009977761237053,1.3659634629988973,0.14435157210408872,1.0,1.0,0.4,0.9,0.3,85,242.71346246345905,731.7136914343658
7,39,1.2691922162449472,1.343657560060003,1.4793926386827017,1.6770610593686077,1.254142314400364,0.1351328261263399,1.0,1.0,0.4,0.9,0.3,98,249.3927910555654,937.5887044951636
7,40,1.2686861649036474,1.335893441621589,1.4708593937391095,1.6841678524053056,1.2678107006111885,0.1359243685044936,1.0,1.0,0.4,0.9,0.3,100,246.11025242556823,933.0505169791276
7,41,1.268687567082758,1.3469186654190317,1.493042037147672,1.6957607656927862,1.2545164096455437,0.13594841386559775,1.0,1.0,0.4,0.9,0.3,102,246.24772489304877,932.1389960551804
7,42,1.2684291943991213,1.329542083077758,1.463863841294206,1.6877278659844197,1.2772367636144792,0.1369624322672133,1.0,1.0,0.4,0.9,0.3,103,243.62235428715584,934.223552634111
7,43,1.2681815382340014,1.3383743614832773,1.483648756225604,1.6991025366048442,1.2585046877121906,0.1368864029070619,1.0,1.0,0.4,0.9,0.3,105,243.65598647927715,934.465138921856
7,44,1.2678728772997636,1.3249017768073332,1.4587930545920973,1.7061575038906591,1.2623424007592876,0.13666491746900936,1.0,1.0,0.4,0.9,0.3,106,241.46613336698564,929.3596043341836
7,45,1.2664859093795033,1.3287606058752275,1.4732022907510403,1.705045287890618,1.2755838432830864,0.1347210940360298,1.0,1.0,0.4,0.9,0.3,107,241.51964095030385,890.5354346501937
7,46,1.266139296693622,1.342209202664384,1.5281254651495177,1.7666237553432513,1.267684642916248,0.14106370136968455,1.0,1.0,0.4,0.9,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.2610218886902986,1.3350748949669697,1.5308039439820973,1.7972197267479555,1.276152424677858,0.138063264152476,0.9968617424201452,1.0,0.4,0.9,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.264250195951457,1.3114666795938603,1.494416528616818,1.8191021344068037,1.2663339542876813,0.14211247288576737,1.0,1.0,0.4,0.9,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.264239610773907,1.3224095590516731,1.5165100706531758,1.8269215052898213,1.2571027334018152,0.1421124728857673,1.0,1.0,0.4,0.9,0.3,127,247.53029098935045,1172.986649330687
7,50,1.2641902080475658,1.3327868843955668,1.5379841539557308,1.8352702410728357,1.2580505928305683,0.14211247288576737,1.0,1.0,0.4,0.9,0.3,129,246.6290093485264,1176.610627886267
7,51,1.2653971939815802,1.332553499209634,1.537603468210104,1.860108128003471,1.2607511605358188,0.14539454689043613,1.0,1.0,0.4,0.9,0.3,131,241.9675488857203,927.5823788888674
7,52,1.2643409809095645,1.3202864497494875,1.524192741630409,1.838371763950706,1.2782671988626237,0.14476394248203317,1.0,1.0,0.4,0.9,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.260156229831783,1.2941303664800223,1.4958099295774596,1.8441906330331583,1.3333158634038103,0.1378582101442667,1.0,1.0,0.4,0.9,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.2556847850266184,1.3103360636764514,1.5341930053054318,1.8491206324135399,1.2563793440972475,0.1269112619581528,1.0,1.0,0.4,0.9,0.3,135,229.988707959931,1238.4095280977997
7,55,1.2567573117014494,1.276512026457924,1.486808170873248,1.848364704151104,1.3377018463667014,0.13300449820952615,1.0,1.0,0.4,0.9,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.2568888886406258,1.280982335736283,1.501766453037433,1.9041496266252669,1.2570935196714494,0.1342280429486554,1.0,1.0,0.4,0.9,0.3,143,230.351330731782,1209.6220416751382
7,57,1.253826258962269,1.259266146250512,1.488246777186563,1.8964896058742255,1.3044415772480338,0.1301645740198485,1.0,1.0,0.4,0.9,0.3,145,229.06566518905683,1196.18026509271
7,58,1.2534632077561694,1.252768867324439,1.4811397258623928,1.9037198257105363,1.2627059982270579,0.12993278091711338,1.0,1.0,0.4,0.9,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.2536247076303664,1.2521676399691224,1.480462854774976,1.911782027868472,1.254847558174335,0.13041909992280612,1.0,1.0,0.4,0.9,0.3,148,229.9623422619142,1212.913270584686
7,60,1.2536097501350567,1.2739196402859188,1.5245030827092363,1.9294072949415806,1.252911022849014,0.13042780343271665,1.0,1.0,0.4,0.9,0.3,150,229.6023882380769,1217.103016465038
7,61,1.2551218997809181,1.2904693982498736,1.5626734105181928,1.9536927037077363,1.2665006442292224,0.13496625348412916,1.0,1.0,0.4,0.9,0.3,152,212.14677650789744,1255.188122542586
7,62,1.2551670146985139,1.2999790928200121,1.5831864561837887,1.974724791984559,1.255525800930763,0.13524819325602336,1.0,1.0,0.4,0.9,0.3,156,212.57129732183003,1260.01772659787
7,63,1.2547410277618005,1.292531004393796,1.5750426884094775,1.9940006562906056,1.2662641205442777,0.1348952430743953,1.0,1.0,0.4,0.9,0.3,158,217.2815632071604,1305.017843698148
7,64,1.2530191323663868,1.29884243867275,1.5922164017439961,1.994009550891125,1.2577033698695674,0.13089340430987,1.0,1.0,0.4,0.9,0.3,160,216.46126208312776,1317.142915378028
7,65,1.2545142358511838,1.2993289729793183,1.592603222123843,2.0083033001129484,1.2542827503934488,0.13472987270211725,1.0,1.0,0.4,0.9,0.3,169,220.5917207814789,1191.328063816475
7,66,1.2543479183542428,1.3212087865847728,1.636798818583224,2.0456761710627496,1.2538042117955683,0.13432851922758043,1.0,1.0,0.4,0.9,0.3,176,217.479824316319,1211.4071322083091
7,67,1.2543283004444927,1.3396029501473359,1.677149920222188,2.0968964866040465,1.26036200881316,0.13464479845657823,1.0,1.0,0.4,0.9,0.3,178,218.9264574818714,1275.638031732984
7,68,1.2531464124819673,1.331542495062943,1.6684100167126537,2.0679572148428345,1.2650217625514069,0.1323374010224892,1.0,1.0,0.4,0.9,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.2529190569909487,1.341880838310319,1.6898612969480362,2.0909436244321418,1.2545638314548564,0.13181810844996628,1.0,1.0,0.4,0.9,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.2535651828925787,1.3412530230798871,1.689107641678658,2.102191946769275,1.2556424533180255,0.13355066982420788,1.0,1.0,0.4,0.9,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.2536308774658136,1.341191125556863,1.6890333635498347,2.1062990950204714,1.2539500793393266,0.13372653811467888,1.0,1.0,0.4,0.9,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.2534771223584174,1.351026526270317,1.7099246284278944,2.113136387477658,1.2572196171207592,0.13344335845428842,1.0,1.0,0.4,0.9,0.3,185,222.12281909012464,1323.398971860296
7,73,1.2530812042721506,1.349022385454115,1.7077617753513394,2.1356708230170582,1.2539679870596225,0.1325995231549893,1.0,1.0,0.4,0.9,0.3,191,216.40277115438272,1313.376844525521
7,74,1.2552114506438643,1.3721986896941907,1.7531555209459284,2.154349059555398,1.2564808953316526,0.1380286266096608,1.0,1.0,0.4,0.9,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7422291120539389,0.6235888868656214,0.5849369842801158,0.05789580849604694,0.05654021737320394,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.9,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7209759595026025,0.6098161346719984,0.5708550954298559,0.049478294436497684,0.03001254708623047,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.9,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5043818429819482,0.5542732359697685,0.5180257336528146,0.0674352977491121,0.3393439489599334,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.9,0.3,5,378.6834730091701,925.531205509626
8,4,0.3384623948029731,0.4636956298646398,0.41761699800076824,0.07515041717706303,0.22732496367646376,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.9,0.3,7,189.7966772145124,504.4422663694777
8,5,0.321116936804734,0.462275626570836,0.42583427677069724,0.07845872444906674,0.11139118799291049,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.9,0.3,8,163.90340729551298,438.5347978013287
8,6,0.30604826022482534,0.45171413770865315,0.4129878309954911,0.09521278455908143,0.15164900281898389,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.9,0.3,9,109.49840481315236,269.7460568317827
8,7,0.30199552150440956,0.4591729014922949,0.43121730576792655,0.11010368910506026,0.07832696638283743,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.9,0.3,11,90.6069210955374,238.82569182326665
8,8,0.7102324044675361,0.8517154096234207,0.805750050608957,0.572824702302452,0.7883888484230124,0.23542012684327518,0.16978977872237938,1.0,0.4,0.9,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6239991851428162,0.7619630896717509,0.7145860503464205,0.5029702998382539,0.4969516547608163,0.23891343021192868,0.08499004249885084,1.0,0.4,0.9,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6174986241343967,0.7523007799658992,0.7038561251253466,0.5081676376949071,0.4924372751847758,0.24254562096218218,0.08510159307425971,1.0,0.4,0.9,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6134801411301355,0.7466250587305341,0.6976636512030332,0.5097735099968326,0.491690798886368,0.24135582099853922,0.08535604891979415,1.0,0.4,0.9,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6142965574762707,0.7468883090887181,0.6977686331198958,0.5138918795424379,0.48077043663514785,0.2463251499535549,0.08528751069994106,1.0,0.4,0.9,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5413405589091806,0.6779657568218457,0.646734713206483,0.4871921052710243,0.5880108310034972,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.9,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5370510624375332,0.6809008810765397,0.6600579981097378,0.5020550542358642,0.4442855011331049,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.9,0.3,21,95.56192650330374,2851.565776327696
8,15,0.502835373836401,0.655850907689976,0.6457898537977471,0.4776082989025207,0.4054829213573761,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.9,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.7647845568571259,0.8930380152038035,0.8692837623007801,0.7700137983225075,0.7181434454005222,0.3779190967360189,0.24710291677220178,1.0,0.4,0.9,0.3,25,295.10142047211787,17162.736395831245
8,17,0.629483058114862,0.7665636212891856,0.7535644131316688,0.6449484703520623,0.5478721700406499,0.3207431933165233,0.12444359326651708,1.0,0.4,0.9,0.3,27,121.18718823079398,8616.387364550117
8,18,0.41897040351126813,0.5121929523904553,0.4733739314856368,0.4287815475356993,0.4059672905907183,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.9,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.4366309900017993,0.5612673090742102,0.5556585087631744,0.4699047315069894,0.36859553277565105,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.9,0.3,31,77.94283354413477,2905.877579187256
8,20,0.4689454178416689,0.5622490226806983,0.532949484496743,0.5007827856544028,0.4250100537544146,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.9,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.4125315087962982,0.5161498155066797,0.4979014745191954,0.456609765516681,0.3470358490814262,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.9,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.4137765273842686,0.5276905954118472,0.5204910392713498,0.4700946100515492,0.34751732326180435,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.9,0.3,40,81.22215133545738,2644.577674919746
8,23,0.4167442357387272,0.5296396190756988,0.5222923970702411,0.47966893947696176,0.3527982554270551,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.9,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.46463794413554244,0.583310980193904,0.5863664318241644,0.5511672849243129,0.42767608484998976,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.9,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5821797311093446,0.733424666697153,0.7698740363376944,0.7077921289618678,0.5192760036802286,0.2295619023341433,0.14094485889087122,1.0,0.4,0.9,0.3,49,84.54372196657243,4640.273217380724
8,26,0.4700911897378157,0.5835312206064993,0.5954907480629072,0.5940939631968066,0.48984945425574467,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.9,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.575930386275382,0.7113857436702038,0.7456511034709938,0.7164662779361544,0.519812137604464,0.23696791590512797,0.1386568372930774,1.0,0.4,0.9,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5750821850784329,0.7195595245645499,0.76471206868663,0.7362629018514135,0.5244353849529304,0.23696791590512806,0.1386568372930774,1.0,0.4,0.9,0.3,56,89.05496754471174,4411.651443190735
8,29,0.48041793357115736,0.609492335732777,0.6429044469312066,0.6663816652013237,0.44692308303595984,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.9,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.47565284004343356,0.6015925392311968,0.6345898922348547,0.6691715361071874,0.43042121614258144,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.9,0.3,59,82.31947141587136,3042.236112456585
8,31,0.7192968166302385,0.8430175366364474,0.8757234594475958,0.9201129499279668,0.6778702442745667,0.2317212918299628,0.30544893270005413,1.0,0.4,0.9,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.4839068193622704,0.6049692611434305,0.6373279277319729,0.6954905328309477,0.4454431330793662,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.9,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.47997723207797605,0.5984232886607517,0.6304421593463359,0.6989183515439934,0.43620449175801124,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.9,0.3,63,85.88083717560167,3178.475537919239
8,34,0.48608667270026257,0.6040793388420724,0.6360396597864261,0.7051311263084171,0.43752226461745564,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.9,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.4807415768363664,0.5976330452638744,0.6294511183920669,0.7101637082379509,0.43655160456261355,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.9,0.3,66,81.92444020418638,3289.763512754889
8,36,0.4785060374890468,0.5950811639234006,0.6268583193607415,0.7215057416890519,0.42989167751333507,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.9,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.4717227726599873,0.5862165608926502,0.6177261378342773,0.7151838439550293,0.43280873899378314,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.9,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.670436295746505,0.7970415565359934,0.8496013246072587,0.9210214890202152,0.6404901321550897,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.9,0.3,73,127.34029520810846,1686.424389501581
8,39,0.6190792698877878,0.7550893425676144,0.8186020933465983,0.8769183064052521,0.5783656639518711,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.9,0.3,75,119.04704846812749,1671.1650149064556
