Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,14,0.8759661080246611,0.9577204830624029,0.9267659242473644,0.8776487005186804,0.8739190132776724,0.09466715243133982,0.309134089152867,1.0,0.3,0.6,0.6,24,222.9370798292619,381.5272279860519
20,15,0.8387918195068446,0.9175883383538679,0.8958702797120932,0.8528393965312755,0.8168642498851217,0.09456838819974644,0.2575752730885107,1.0,0.3,0.6,0.6,26,209.7807959764789,344.6375279673469
20,16,0.8386464148492117,0.928208732430831,0.9176112438509547,0.8670208143042963,0.7836918140851823,0.09458239140672726,0.2575538769631195,1.0,0.3,0.6,0.6,28,210.16268894552377,346.82541565007386
20,17,0.8194940338344797,0.8977537043812536,0.8856268105613884,0.8630889415979226,0.7874930984149175,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.6,0.6,31,208.7196082861801,337.3854336982741
20,18,0.8729450858727783,0.9476390552846936,0.9448053302659731,0.9161946901743101,0.8919352790799667,0.11212676942063968,0.32222650954686655,1.0,0.3,0.6,0.6,32,223.94430103701265,374.522395293347
20,19,0.8659723083348284,0.9196381900982913,0.9141954433738865,0.9190484310348541,0.8725290177181053,0.12438253613533652,0.3151110062813498,1.0,0.3,0.6,0.6,34,218.5276266889209,367.85978555567954
20,20,0.8662531855773208,0.9199361757267324,0.9144949502870845,0.9223846466461753,0.8266886895708444,0.12300336080425837,0.3162714142051575,1.0,0.3,0.6,0.6,35,217.99888590574173,369.1334169180827
20,21,0.8625103745730178,0.91356669576124,0.9176550298593557,0.9322965296917285,0.8818203855104123,0.12438253613533652,0.3151110062813497,1.0,0.3,0.6,0.6,36,223.02858762518048,382.33363330813086
20,22,0.8617483665890704,0.9008910316341836,0.8937166878383025,0.9316417919604488,0.8275414793210278,0.11521391987896452,0.31876815332582187,1.0,0.3,0.6,0.6,38,222.33740803624832,383.6076955390516
20,23,0.8644382283886889,0.902357055485928,0.8950370341523186,0.9376011016889878,0.8339565377400483,0.11533827961733625,0.3236989965639375,1.0,0.3,0.6,0.6,39,221.0600659245837,382.2130024818627
20,24,0.8644605846268425,0.902285996427727,0.8949549095752981,0.9407481332242165,0.8292584052633232,0.11514959843122327,0.3238693498965639,1.0,0.3,0.6,0.6,40,220.94039750845,381.2111445854703
20,25,0.859445687535684,0.9050778114367414,0.9085218717433631,0.9454840871617891,0.838424314851798,0.11861927570989517,0.3151245348421393,1.0,0.3,0.6,0.6,41,217.393101142918,407.9028095651244
20,26,0.8588559397904568,0.8889389725252128,0.8806925818172211,0.9578729587700695,0.8436558457493346,0.12404944810313512,0.3132008172581689,1.0,0.3,0.6,0.6,42,212.77677691651576,450.0752224394024
20,27,0.8750559304410557,0.9013816279812631,0.8926943836864473,0.9776125992776206,0.8577603581383924,0.11533735926097563,0.3460121485053483,1.0,0.3,0.6,0.6,43,216.05643920486213,367.8777644997585
20,28,0.8749226560555128,0.8962514258844969,0.886981333504713,0.9811214205487,0.8637521958248868,0.12218359755451254,0.344242936867511,1.0,0.3,0.6,0.6,44,216.71781905490883,408.6349302094297
20,29,0.8748839497523051,0.8958051937516336,0.8864876751930715,0.9842372843964049,0.8449233181584955,0.12200069090489285,0.34442009289543696,1.0,0.3,0.6,0.6,45,216.572275739078,407.58353486185865
20,30,0.8577712472520567,0.8736432774347966,0.8637408814938196,0.9582850353022077,0.8478661451877495,0.12178275948550421,0.31783431002729323,1.0,0.3,0.6,0.6,46,215.27683273472024,427.68225069074856
20,31,0.8578077172129636,0.8736076095684632,0.8636968656697757,0.9614411697494586,0.8275814486258091,0.12160064922914893,0.3180118226421686,1.0,0.3,0.6,0.6,47,215.1418003989592,426.6397062359415
20,32,0.8127220662570944,0.8470169003997648,0.8590105576115346,0.9358464517626432,0.7859877781021898,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.6,0.6,52,226.81368466299517,475.1095832202368
20,33,0.8202637968781286,0.8545346653444839,0.866525557201553,0.9498426739807104,0.7905760244785986,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.6,0.6,54,233.6107307943236,507.8052063119971
20,34,0.8609942382386646,0.9148181616473365,0.9488365095023295,1.003849972633568,0.8424963837346031,0.11881730583207059,0.32692803732743536,1.0,0.3,0.6,0.6,55,215.58302379893084,419.0811839367889
20,35,0.807748088386611,0.8403201566153657,0.8620154965765358,0.9545241621129196,0.8214113391855405,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.6,0.6,56,227.5506915286973,474.3570257172709
20,36,0.8153296657023229,0.8331622487309148,0.8432800679544463,0.965067489935088,0.7960955212071157,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.6,0.6,58,223.83611395205784,458.6961777683054
20,37,0.8165709946589584,0.8324384348894154,0.8423346624516835,0.9696139910769411,0.7982436099059267,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.6,0.6,59,223.9449551233769,492.287456944232
20,38,0.8165218935181451,0.843219183190319,0.8642507040994367,0.9862985175887835,0.7909663663244255,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.6,0.6,61,224.43183715551783,493.579636471812
20,39,0.8161360499880138,0.8428012890031396,0.8638291746662649,0.9891411363081483,0.7901828687904047,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.6,0.6,62,226.3047812639261,506.7805141970091
20,40,0.8235261682393865,0.8373522447449939,0.8470185866319049,0.9869752148399051,0.8046923280842536,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.6,0.6,63,224.9746813546905,497.1750082508775
20,41,0.835288897660496,0.8417258744122311,0.8505641351539087,1.0079668190664157,0.8254443663918929,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.6,0.6,65,224.5144952501352,497.7198178680112
20,42,0.8565168494010327,0.9139828103584032,0.978150890014916,1.0448770015636408,0.8415824760498385,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.6,0.6,67,226.26223395208183,508.5170915743775
20,43,0.8317194213119041,0.851726148438244,0.8819355972592553,1.0293494982570681,0.8141644236164253,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.6,0.6,70,227.13113255700296,513.5940911679048
20,44,0.8317791124402525,0.8491954613072212,0.8791181598772602,1.0328181650651636,0.8193207165272696,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.6,0.6,71,224.7350244717606,497.0416410903
20,45,0.8317369534389234,0.8599880625386561,0.9010469625936907,1.0435032377493672,0.8097141932009368,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.6,0.6,73,224.53765607344224,496.59573709860143
20,46,0.8310493094415408,0.8799351748884823,0.9431524838175614,1.0198678409674735,0.8148548706608912,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.6,0.6,74,224.4530022120476,497.7824723077185
20,47,1.2555480308064695,1.391897500911182,1.544292363384438,1.8267556484065626,1.2335644021863774,0.11158685755525102,1.0,1.0,0.3,0.6,0.6,132,179.7194079923492,506.78643113787217
20,48,1.252297564753555,1.3511558038477993,1.4895054389856002,1.8116438817598675,1.278318915027032,0.1136144144230398,1.0,1.0,0.3,0.6,0.6,134,188.114935589786,525.2697239484861
20,49,1.2519730406229876,1.359109551880384,1.5083203189676455,1.8253405300786913,1.2395783720620317,0.11378969622456374,1.0,1.0,0.3,0.6,0.6,136,190.2632165198885,523.2090264280345
20,50,1.2519791721236961,1.370194187890569,1.5305684037343514,1.865214323190905,1.2341553475225266,0.11381829759614606,1.0,1.0,0.3,0.6,0.6,143,190.28768033835496,523.2730659219986
20,51,1.2516036968333841,1.3487730027696778,1.4869403648118973,1.8489747926151097,1.2352774294907518,0.11206047371897498,1.0,1.0,0.3,0.6,0.6,146,189.85493843971196,507.1019283353962
20,52,1.2513696440870006,1.3511238309997027,1.4995405273958555,1.8734967363290114,1.2440267093619943,0.11498014156227625,1.0,1.0,0.3,0.6,0.6,149,192.27820281883672,506.2345905829168
20,53,1.2497242623612852,1.3342239559039784,1.4710300189964727,1.8701192301462757,1.2365675403007819,0.1112276710510239,1.0,1.0,0.3,0.6,0.6,150,196.12507502985665,522.1000601422136
20,54,1.2503977572952254,1.3432736743087546,1.490954311022167,1.8841062096803536,1.2404190798692436,0.11458771445790361,1.0,1.0,0.3,0.6,0.6,152,192.9170682615396,533.613247626918
20,55,1.249648058109047,1.3526914284139127,1.511437848377997,1.908198083500309,1.2340629418053237,0.11247368680572678,1.0,1.0,0.3,0.6,0.6,155,200.49099368217728,493.77559856824
20,56,1.2532874019972773,1.4043596014855058,1.5981829181762341,2.015066302489382,1.2362744722358856,0.11837073172117744,1.0,1.0,0.3,0.6,0.6,168,190.22034772224237,516.0153132217488
20,57,1.2531115334371186,1.3929393901531983,1.5755814068658478,2.033570195409733,1.2409697551421268,0.11784949355962344,1.0,1.0,0.3,0.6,0.6,170,193.7278851655041,521.7316133739619
20,58,1.2537097667328285,1.4124517548418976,1.6170714368178007,2.0450616434314983,1.23735681768868,0.12127522531036994,1.0,1.0,0.3,0.6,0.6,172,183.0002604979368,487.2994134075597
20,59,1.2530229254157232,1.3924754042096994,1.5750771163781079,2.0454876980756573,1.2354780966385266,0.11771929894644376,1.0,1.0,0.3,0.6,0.6,173,193.75616252737612,521.5814153754225
20,60,1.2518092927794244,1.4037224030131261,1.6076094311310603,2.1202416218198077,1.2354237882970267,0.11783305401600921,1.0,1.0,0.3,0.6,0.6,184,177.85458062231805,549.5642167302386
20,61,1.2519332690691094,1.4038927542374453,1.6077847504351221,2.1284658452558793,1.2361615257408065,0.11822704844928189,1.0,1.0,0.3,0.6,0.6,185,175.6695724711902,550.4058589626196
20,62,1.2526597380045654,1.4221071266653085,1.6378497480323708,2.1470560846138573,1.2394227250708596,0.11794644269504376,1.0,1.0,0.3,0.6,0.6,187,184.6947887135281,531.9257502719814
20,63,1.2526721516026549,1.4320828705648023,1.6588691400448816,2.156873389056447,1.2364383375378334,0.11847298116325775,1.0,1.0,0.3,0.6,0.6,189,185.95611155720343,534.6569117512878
20,64,1.2500873839933295,1.394057699276955,1.5970964420989033,2.1651221758385306,1.235941108006947,0.11531630340462995,1.0,1.0,0.3,0.6,0.6,192,170.87081403326206,556.8189393319643
20,65,1.2496081886293602,1.3747828736468595,1.5658382160269366,2.1583973974546824,1.264208742310656,0.1167044629428309,1.0,1.0,0.3,0.6,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.633900183081293,0.5808378494802218,0.5392114886364462,0.04335952342331073,0.049307893989300876,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.6,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.4855025576851006,1.5196285870662951,1.475958856873727,1.0072397849557821,1.1175546773468827,0.15876300995803494,0.5512600255714901,1.0,0.3,0.6,0.6,4,403.0179671674062,519.854252076093
21,3,0.31818178851182194,0.4440899866904949,0.3981967531054989,0.05000086330775305,0.44090364791551734,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.6,0.6,5,502.81209572462046,815.9845985685379
21,4,0.23368498496281986,0.3491922687272382,0.28726094389374085,0.1102738695885621,0.6685555070194058,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.6,0.6,6,184.6653050766776,85.39362248140748
21,5,0.2300460261102953,0.35430155909652045,0.3029656265132017,0.11515638320269941,0.11589427803481311,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.6,0.6,8,185.2361495939145,94.43444848828204
21,6,0.4352894451559525,0.5584537978713312,0.5068553149656831,0.32404062277414425,0.3221577402729535,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.6,0.6,9,146.17748085456526,190.9803434825476
21,7,0.25880603023623905,0.38075344738506056,0.32886824017524396,0.1526920849450815,0.14831427526001367,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.3,0.6,0.6,10,150.74257970591083,107.65671010758808
21,8,0.42992580520415835,0.5488542976460984,0.4962810475587901,0.32968861958620693,0.3378068373626327,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.3,0.6,0.6,11,146.3202177471139,203.7713335682882
21,9,0.4267330000784447,0.5428689326635345,0.4896858780812994,0.3318520192944521,0.3354602638147671,0.14079862832333154,0.05767425581596981,0.395185715415588,0.3,0.6,0.6,12,137.87782384651703,234.6047023041614
21,10,0.45369907486346384,0.5626606936326921,0.5080041172108462,0.3727207427687138,0.3752111949075084,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.3,0.6,0.6,14,110.45739130776512,564.042431688811
21,11,0.5504156850606803,0.6696677281402081,0.6260180322225872,0.4701306678606709,0.4523834675359716,0.138550176720633,0.08958534078438017,0.5858057374198032,0.3,0.6,0.6,15,103.5635084430426,530.5824777291822
21,12,0.4671467002733096,0.5863304907487077,0.542667301266021,0.3936982345843691,0.364081030378006,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.3,0.6,0.6,16,102.972897560341,716.4293690976191
21,13,0.5456808685690644,0.6640983452816096,0.6202860403395936,0.4732026637039698,0.448196604122483,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.3,0.6,0.6,17,97.18868320180955,492.1390033203688
21,14,0.5379547696584301,0.6665719974762225,0.6337517124927781,0.47581909555867286,0.43766566238987437,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.3,0.6,0.6,21,106.2470358392098,440.3153669992093
21,15,0.3951423769583583,0.5303594775992377,0.5078565239811804,0.34890401914984603,0.31269088558873936,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.3,0.6,0.6,23,110.706693291305,312.50581798194054
21,16,0.3943782828171206,0.5287072622104322,0.5060409122904694,0.35415521932146365,0.3006839904145039,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.3,0.6,0.6,25,115.53041668758672,338.409482138285
21,17,0.9506200522355263,1.0833563080681876,1.0603994128704175,0.9249438811557127,0.8589234406739721,0.36223042219639867,0.2447213244347409,1.0,0.3,0.6,0.6,28,153.62135045219406,18914.6680124877
21,18,1.254801099538712,1.3794824936276235,1.35510883670529,1.2427934906417066,1.2165087848040488,0.7452880111834228,0.5715367364011267,1.0,0.3,0.6,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.5281745106179253,0.6496769188978384,0.6247664594419723,0.5293161619952065,0.4517916112866146,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.6,0.6,31,109.17628023783796,1268.04408871811
21,20,0.5281106311284081,0.6606244548640745,0.6468652274397886,0.5378830396806336,0.4425904592184966,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.6,0.6,33,109.09051984149846,1269.055787282394
21,21,0.5338180653158044,0.6482885012513668,0.6222255537757835,0.5591017397249401,0.49318382215832496,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.3,0.6,0.6,34,113.7793928468731,1370.0286887484217
21,22,0.5291220272493852,0.6429764892024806,0.6168140380979691,0.5518264896818283,0.45057583508249205,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.3,0.6,0.6,36,110.55901224969844,1282.7477478711974
21,23,0.5281160947391927,0.618205155419541,0.569461418709723,0.5396273316397446,0.4576764872393779,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.3,0.6,0.6,37,108.9974298622931,1292.3043892099197
21,24,0.5277816987396263,0.6278045127107224,0.5900423531639566,0.5426271146842954,0.4557311849184597,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.3,0.6,0.6,38,107.018660948248,1323.7287410089514
21,25,0.5273130827998845,0.6272807749997354,0.5895099691070116,0.5483002511362056,0.4491576066978531,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.3,0.6,0.6,39,107.27110859426476,1321.3525059126407
21,26,0.40217946756071854,0.5463195377701333,0.5531757330276881,0.46245900575000143,0.32507262177222024,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.3,0.6,0.6,40,144.885022116538,1607.8823718771166
21,27,0.52712254077232,0.6375275176376101,0.6108179727848554,0.5661409387797248,0.4515518635790677,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.3,0.6,0.6,41,115.166310999373,1260.058847366146
21,28,0.41928846967021915,0.5578494575039352,0.5638266767957046,0.4950402528024634,0.37378374706998674,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.3,0.6,0.6,42,226.11428209240813,471.5531664712436
21,29,0.41905133939340566,0.5682959531638574,0.5853765973064001,0.5076587344268326,0.3456743506846262,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.6,0.6,44,226.2152134137511,470.83038975660446
21,30,0.4162741726392658,0.5606762121080576,0.5770315268282331,0.5068916933568045,0.36967637168703915,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.6,0.6,45,228.90364119748452,458.48656785786073
21,31,0.41616915090700246,0.5714850687870779,0.5989783165747993,0.5229714196106292,0.34558930148123546,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.3,0.6,0.6,46,229.22176329986263,457.46238497299146
21,32,0.42354774375851995,0.5512854664970454,0.5556475982466809,0.5228040390427476,0.3833703871699792,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.3,0.6,0.6,47,206.1051414176057,587.6113205927401
21,33,0.42102316523917516,0.548724398758994,0.5530826678914247,0.5170980560152604,0.3525372152887557,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.3,0.6,0.6,48,224.0932392308743,542.8996276248494
21,34,0.4222392572308532,0.5585922901868202,0.5737588361177406,0.5354152766787392,0.36760956235132103,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.3,0.6,0.6,49,208.3105420202108,573.9637268824971
21,35,0.4234819412852406,0.5478436115431149,0.5517151378914621,0.5303452845672219,0.3613208011037445,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.3,0.6,0.6,50,203.5218821716201,592.8873642913483
21,36,0.420926732756869,0.5451575546631939,0.5490100328402785,0.5341803985152986,0.35492073414788416,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.3,0.6,0.6,51,220.29799005176477,554.7596763934913
21,37,0.41954676663976065,0.5342897064540153,0.5367906299631892,0.5329623088033472,0.40525762005660193,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.3,0.6,0.6,52,213.5623266833373,670.6386100499952
